Abca9,0.0002949853919035542,0.23589813394045941,0.10731961749218293
Abcb10,0.0008258306775715154,0.6447671280936484,0.39869138556151107
Abcb1a,0.004854349551583003,1.633263557645178,0.025697512751157378
Abcb1b,0.0005188853954497482,0.025328392160172342,0.010507517416852866
Abcb4,0.043199738095988816,0.6603377259228345,0.02485731668074097
Abcb6,0.002252890274533024,0.4134990077763021,0.049790572343174945
Abcb7,0.004106220218315648,0.053994446053040226,0.02117429689552941
Abcb8,0.12188383736008457,0.47175422971246,0.014209914997254243
Abcb9,0.02488885419195005,0.648710444650661,0.02626283006898559
Abcc10,0.013802136094475791,0.5146819923578175,0.03076995791067191
Abcc1,0.0027203058436748775,0.06914849404233897,0.02699089539138057
Abcc2,0.008787227325756843,1.5845413679013753,0.029941264049632037
Abcc3,0.0002542939688079813,0.2253318195428508,0.09411425880437721
Abcc4,0.0008213704150927862,0.08761273618764617,0.04361431513266492
Abcc5,0.0021522651041809117,0.1487143187235889,0.07257151928777003
Abcc6,0.0009272583137442731,0.3689515287508825,0.056345185077098466
Abcc8,0.007979726884943552,1.4892664495835055,0.022480489459214756
Abcd1,0.004378914218209922,0.32235570766322386,0.03601034984422703
Abcd2,0.014542739214173607,1.094217375072119,0.030123024908777045
Abcd3,0.002292089076178652,0.008668711400012605,0.011222525126601473
Abcd4,0.002535873871137054,0.20187703869374365,0.0492242180641325
Abce1,0.0026407421461533227,0.011297745182622025,0.009065817223049569
Abcf1,0.0037274587078409945,0.04850102374921272,0.04660405073000616
Abcf2,0.003612769494912968,0.08116159639338176,0.03216143699574859
Abcf3,0.13748188234975617,0.3497694337416587,0.013726059627943727
Abcg1,0.019238152345299114,1.1322372334687545,0.02360564033384863
Abcg2,0.0008434944885915747,0.11752741470281758,0.084457769893588
Abcg4,0.01580924863542464,1.348869076124347,0.028951520486714042
Abhd10,0.03221419514128928,0.4004503136701471,0.025619007554871256
Abhd11,0.0019863951872662066,0.010480000857044916,0.008869536559103634
Abhd12,0.002366947546732488,0.22437826131513056,0.08712483969011647
Abhd12b,0.0006043244603193938,0.1851023421646051,0.09510796223010468
Abhd13,0.02451314470933565,0.2457122362544747,0.018759423965693408
Abhd14a,0.0027965347850864635,0.31400432083323565,0.07144338003115244
Abhd14b,0.001215630722929002,0.2884038265004787,0.08134436847901934
Abhd15,0.0004617660372176646,0.10174503923216364,0.10009025133468559
Abhd16a,0.00618419612389805,0.25691471629257145,0.04938403243065728
Abhd17a,0.0036723444848881836,0.12572517780294012,0.06555440120933859
Abhd17b,0.006875394760898209,0.3409779476342958,0.08327870539589792
Abhd17c,0.00596763246103094,0.09843253291114949,0.04982649577220957
Abhd2,0.002290625015492425,0.4934281594976505,0.25252304458699604
Abhd3,0.011701154557171934,1.5839001397510515,0.024368070929782003
Abhd4,0.006048948082306356,0.2523930806468093,0.03134801279379218
Abhd5,0.0027558494295554237,0.17220264569619484,0.10206820447242299
Abhd6,0.002020624301506459,0.09859117270334301,0.029921507056047764
Abhd8,0.003774262471027003,0.28573326660730103,0.04839702193758843
Abi1,0.0031608075625091975,0.02888971138571026,0.017758056892059497
Abi2,0.0020574679403066332,0.24937103058359078,0.07018581952391374
Abi3,0.00011941502158485265,0.0045237758974948925,0.04421493490060743
Abi3bp,8.438546605577058e-5,0.11322835259067535,0.25268269920388237
Abl1,0.006222196191938176,0.20226350407541982,0.04574200408282478
Abl2,0.0027831626549186333,0.09299601996188138,0.03985996706155756
Ablim1,0.0014216092964433867,0.04669143147014453,0.0750262035329985
Ablim3,0.000713712816557152,0.23650847563274238,0.0561294446140321
Abr,0.0025143447263860767,0.34777435754870833,0.29665383444793375
Abracl,0.0016231093888508272,0.012997081534191877,0.03659697590081146
Abt1,0.012456642290375058,0.2770049618391103,0.03676681529488417
Abtb1,0.08011995712559078,0.3855913170544198,0.01764346528801777
Abtb2,0.0016861888168629778,0.4010970480471656,0.22327298918850202
Acaa1a,0.006497320623029845,0.15375769822120328,0.04101989936418993
Acaa1b,0.049815963149041534,0.7468348202939326,0.01938238860403426
Acaa2,0.0013207504837086201,0.005217342310711587,0.028019435725973808
Acaca,0.0020088638130361562,0.21723132513097396,0.13039453860341782
Acacb,0.002973729494296922,0.43813754869544896,0.0400655250126382
Acad10,0.0005424758786285155,0.29773702232474497,0.11568379179990677
Acad11,0.0033760802360801537,0.24670708978275402,0.03741647173426958
Acad12,0.0007860974193888675,0.3983210486338538,0.0602944030080004
Acad8,0.013358846874862084,0.257054508034469,0.023686424270707544
Acad9,0.0012013260225440987,0.1744063004178784,0.10332069208586755
Acadl,0.0018836347900360723,0.026015681784714407,0.0305540160474623
Acadm,0.00211281118362859,0.012160864199241157,0.020059583628533793
Acads,0.006567119826459695,0.26138021985104515,0.053772052386888605
Acadsb,0.003744588824879437,0.1468653619488497,0.029146376859899695
Acadvl,0.0041874391415178645,0.23917335491850228,0.08044964452498514
Acap1,0.00013950945265521527,0.011917459767750023,0.013485884907583156
Acap2,0.004988872453602258,0.13453391401556603,0.06056714891875388
Acap3,0.0038998735766321256,0.24431611466902178,0.050702438158397284
Acat1,0.002379642186667454,0.05300135244606663,0.07159553860171737
Acat2,0.0012793017378712448,0.340032410037308,0.31409490655217187
Acat3,0.0059263025679530444,2.066015737902946,0.02496479087457416
Acbd3,0.007784712967053156,0.23736855433146353,0.042557435182078
Acbd4,0.0036126589179031384,0.12602011861621337,0.036767565148908526
Acbd5,0.004759455151687288,0.2251331531947539,0.0633921584216559
Acbd6,0.004107707913833959,0.3573739230987314,0.18362133725020793
Acbd7,0.005422480761997197,1.9093507815852275,0.017406083803959384
Accs,0.07825543372197132,0.8218005219451087,0.017679482451894036
Acd,0.0037178571582925637,0.15395006602273603,0.0380050974514974
Ace2,0.00022581470011775055,0.10351050416397294,0.1070973247560691
Ace,6.9581517875808345e-6,0.06707715204987562,0.38080070045630726
Acer1,9.41883148122202e-5,0.0033403558220222542,0.015280485277091744
Acer2,0.0013350145916260906,0.06937004276520896,0.03602274024790892
Acer3,0.0019508572570814389,0.028504241601894353,0.03665350428726731
Ache,0.009226272096307322,1.4777789648722284,0.02048936801739243
Acin1,0.004120823992282617,0.4779021385822937,0.4384426001943698
Ackr1,0.005390544862532527,2.067948859313405,0.026041625541744256
Ackr3,0.0009353137981282716,0.02017456030889863,0.018877595883452405
Ackr4,0.0008340331632597087,0.03678716957638421,0.042232505744014485
Acly,0.0031884849218757946,0.09733286019625176,0.0394894637751641
Aco1,0.03874924349692563,0.3975760266172293,0.024234304879932497
Aco2,0.00224871241382271,0.03276163160500024,0.02481962083507684
Acot10,0.0090678844123675,1.6615058429987402,0.027123538940153617
Acot11,0.0026699325819113284,0.3476596000330326,0.04384739757506792
Acot12,0.005344596505725756,2.126993319237705,0.026839492910190093
Acot1,0.0009970116627470002,0.1960465715385894,0.18855609742766555
Acot13,0.002903212262728617,0.16628601995642062,0.0669806765521752
Acot2,0.0014196282355853353,0.23593372267541612,0.04457984658244378
Acot4,0.009353696146621173,1.629334024518119,0.024643234700857868
Acot6,0.0010694373819694156,0.3979389927365276,0.05426202646933745
Acot7,0.0007409162259398511,0.22414444865229424,0.06406687359469958
Acot8,0.005863076703023951,0.16381839772858248,0.026602892770346487
Acot9,0.0025600217279335806,0.06630908252991222,0.05422805558592717
Acox1,0.004535952908274946,0.38609685742524436,0.05903139855833375
Acox2,0.0073990801157944215,1.6308965415938057,0.028133074008682736
Acox3,0.0020217857648991353,0.26017298082068163,0.04684673787149556
Acp1,0.0025977079786226793,0.06176792104452153,0.06335241102650034
Acp2,0.11052708944453864,0.4872632911911247,0.01223549528733791
Acp5,0.000777114897895269,0.0021296089838621335,0.00565258415552906
Acp6,0.005442439547015002,0.20052576317321905,0.03253249484140726
Acpp,0.0008474329519635971,0.1878028672979774,0.07669896952555748
Acrbp,0.003193276680619915,0.45884291866979243,0.03996049378018418
Acsbg1,0.0009103354655626938,0.007401454047421229,0.00998712649850278
Acsf2,0.004394238521441553,0.3527314578823513,0.03953870597887256
Acsf3,0.009105697056113941,0.590108126579684,0.03924839229614381
Acsl1,0.0012657826099605903,0.3449360286925145,0.35892543548872763
Acsl3,0.0015308840928406,0.2594310156168618,0.10474428385713574
Acsl4,0.0037235188990693718,0.41200588554650347,0.0400236369301105
Acsl5,0.00211414609009899,0.13912697543178354,0.11519926354299698
Acss1,0.0005318772318467723,0.16282009536833347,0.0692865890894825
Acss2,0.012159158592253782,0.4691684165163503,0.030221308122543658
Acta2,9.921328933294926e-5,0.2383692732081111,0.10805744756806564
Actb,0.0022605700139883885,3.6162169726399096,118.04426811886246
Actg1,0.003371835428254534,0.056643448428734526,1.282320544021278
Actl6a,0.002502717247479017,0.10830509883297826,0.11932494807500235
Actn1,0.0012847071231651024,0.10390474922044173,0.10385420520368324
Actn3,0.006963723930139907,1.8696387243879908,0.019611773288667013
Actn4,0.0014489122824340964,0.007068868542948566,0.02454589244026825
Actr10,0.003331155822904614,0.041901072223344445,0.028163255801174524
Actr1a,0.0038750606562171492,0.3656037359522453,0.25550879231120444
Actr1b,0.004046140723116732,0.171752186485018,0.06320351084958596
Actr2,0.004789674609350387,0.07645799799877855,0.06369242913713562
Actr3,0.003170690046292063,0.00972493941748189,0.04555505305178594
Actr3b,0.013482881317010455,1.4178971492227728,0.024130261991474927
Actr5,0.10686334224408588,0.40443762810357664,0.015309962050936527
Actr6,0.00867456045987491,0.3105398207195694,0.028655593516121392
Actr8,0.04371411474374804,0.30791610788421064,0.020391494894290402
Acvr1,0.004045204181283562,0.2954214096431782,0.0486569545847956
Acvr1b,0.0027179333842211675,0.08010752515747482,0.028295033170514797
Acvr2a,0.0027026539896777856,0.03144415413489502,0.013235572489806047
Acvr2b,0.002445934223714156,0.34737263654007844,0.058555387399931894
Acvrl1,0.0010831003561399288,0.29967993674011556,0.05157595852113757
Acy1,0.00914169476606657,0.4445658291010397,0.03703345420949166
Acy3,0.002035570182487025,0.28400466740376645,0.03655615326057861
Acyp1,0.0031502202869226783,0.17379590338612966,0.03673953020076038
Acyp2,0.0005462041594239608,0.3715266825173279,0.052883588172759496
Ada,0.004491582607698708,0.4720699795650263,0.03716106293465878
Adal,0.04091502486847296,0.5807085538922122,0.025700735472454345
Adam10,0.0041302493245768904,0.07776092562127786,0.04215290471106047
Adam12,0.005833298802194257,1.8417758316889759,0.018576016829091466
Adam15,0.001714474209602457,0.19144385360246943,0.07344921083191938
Adam17,0.004973249703342131,0.23646659606909942,0.052744928286470955
Adam19,0.00032957888199529746,0.052022723151373955,0.05151926760984307
Adam33,0.0001075246447654712,0.25459738590444553,0.09199451000937751
Adam8,0.00036662584468138607,0.19673131165700758,0.15843441562590968
Adam9,0.009381024333920336,0.5041700980542226,0.03697457891225875
Adamts10,0.0016365090954240122,0.21734160865998045,0.04599515811163122
Adamts1,0.0012371321055900564,0.11571580283137779,0.14597099527595497
Adamts13,0.006553504240452572,1.796627501227246,0.01776493751034902
Adamts14,0.0008933884425447172,0.2333622221919164,0.1976891558525804
Adamts17,0.00013951099405280537,0.27475851352466657,1.4178861753240128
Adamts18,0.00015268413297586309,0.09261897719706826,0.43995515392381407
Adamts20,8.296215248498705e-5,0.07395171949988297,0.15570572955325476
Adamts2,0.005781933875367997,1.0587341626084945,0.02547123725268427
Adamts4,6.878694287591833e-5,0.01139233180896062,0.0241086329381912
Adamts5,5.906925903521838e-5,0.09092799720295226,0.1418337510890808
Adamts7,0.0018507119875260083,0.5421769173433255,0.05340979430568409
Adamts9,0.0007961386086457286,0.01688592285586227,0.06576522725559232
Adamtsl1,0.00014088435365837678,0.0271688217767471,0.0387679443219393
Adamtsl4,0.023329441599638547,1.0573155294571472,0.020157592389200406
Adamtsl5,0.0010653066987001943,0.20209926824096092,0.12529146476449174
Adap1,0.008951110210384085,0.844891834890172,0.037985601523031876
Adap2,0.00019165939467791476,0.09134466020296025,0.08136593575943746
Adar,0.022825380477117272,0.38885329334882307,0.025640331472070826
Adarb1,0.0020295878053898024,0.26726104343620877,0.04779519870966536
Adat1,0.0020419678484038723,0.2326879710405501,0.07592056853504024
Adat2,0.011041727873738713,0.35426865222218845,0.03944722609424139
Adck1,0.026271696104774162,0.24104463737192733,0.017480749382885668
Adck2,0.06630631537225566,0.5079792343055034,0.022089818778191193
Adck5,0.015680533602241926,0.3740634449245506,0.031266414276993997
Adcy1,0.011881443967571943,1.2690647282912713,0.022076250683266446
Adcy2,0.00021356940497260942,0.1491790163750885,0.10447797079729083
Adcy3,0.0028189954417816823,0.25322075929896365,0.05220355098942432
Adcy4,0.014528749200504364,1.2361336492001407,0.027339489769909443
Adcy5,0.010171669281481504,1.5363515771494982,0.02260249307605583
Adcy6,0.04214354605504371,0.9174494931758199,0.023397210192008286
Adcy7,0.0003225397667059651,0.033513325968737365,0.053972546006391384
Adcy9,0.005124368541537347,0.24185438908817838,0.04500669933980772
Add1,0.002802563059589133,0.13957415709897544,0.09075057235644132
Add3,0.0030293652535249654,0.26978413902956966,0.12627172430029493
Adh1,0.00012485663583184137,0.13823340054286898,0.08918663717982399
Adh5,0.003129820644414514,0.1635739286273602,0.12845202658146712
Adh6a,0.0054864719983952525,2.0249475827696948,0.02321666979217687
Adh7,0.00023432603666958887,0.175156783770972,0.1405575642428363
Adhfe1,0.008640044630864827,0.5132225205536743,0.03384089493515791
Adi1,0.002955500469321222,0.2178155712508165,0.03572233144723695
Adig,0.0099950181142465,1.5446546391682066,0.02145651240087099
Adipoq,0.006541018306201525,1.8044477773020702,0.023776263021759256
Adipor1,0.0015985136522911549,0.005062735783532484,0.01406256187287692
Adipor2,0.0036820421006317637,0.27541589998604826,0.06280615373031567
Adk,0.0009910014926738293,0.0037698220278254316,0.011380918558172382
Adm2,0.00506000557940523,2.203153531239931,0.02341614996591098
Adm,0.02331044039997986,1.0476089260225367,0.018796194918735656
Adnp2,0.01118828564636121,0.2604021741930022,0.024486718129984684
Adnp,0.04142413699955337,1.1235650655994545,0.01871340337009242
Ado,0.008211634674509864,0.26205287684521755,0.0641577503283803
Adora1,0.005182106901839338,2.04907719962509,0.02613072784908977
Adora2a,0.007513827065606643,1.6574685336294603,0.02693663710342766
Adora2b,0.0032905122548597537,0.22021177210152282,0.04110032671029978
Adora3,0.006091000481509382,0.44392894526318777,0.03785467207469943
Adpgk,0.006788281464203409,0.29306594425513366,0.03417773892579168
Adprh,0.009308709809937478,0.25365482494302716,0.05450306376876858
Adprhl2,0.006705408355935126,0.02854173644921097,0.014182999918351343
Adprm,0.04096737489636647,0.5254595802436088,0.02600136937862003
Adra1a,0.010663216206262998,1.4969052181520328,0.034125947212778805
Adrb1,0.03449658427567518,0.30458425125647737,0.018385617687708588
Adrb2,0.0036681592755220035,0.19337206109467225,0.07289823787127783
Adrm1,0.004158422095549075,0.1205892712752412,0.12411452306050376
Adsl,0.004203552233912378,0.22374549353119855,0.0627690728097195
Adss,0.0024680647973743908,0.009170939274004282,0.01064350710619117
Adssl1,0.004901978701771389,0.5275256764553723,0.043926089256580717
Adtrp,0.0003024095491719893,0.006322565824740644,0.01312431547696515
Aebp1,0.00011078955595146244,0.06937485347969832,0.08462632273434277
Aebp2,0.0032116867385006704,0.368782341642897,0.16020807869932152
Aen,0.0028774743818223785,0.31216992981578073,0.2118440629255255
Aes,0.0016003009450149127,0.12414917679116158,0.23751282869184845
Afap1,0.007344520616986721,0.3025829844440094,0.03918681299641044
Afap1l1,0.0006212882387730722,0.07443468314387883,0.03291924856954237
Afap1l2,0.000857096171996063,0.011210281351829107,0.010249472222536676
Aff1,0.00280160698261202,0.4003004077188996,0.516405002765477
Aff2,0.0004069362117998018,0.22741694112566124,0.11786798785565
Aff3,0.00022819797971030368,0.020964833649403936,0.06571795640610117
