AC147041.1,6.559507429907088e-5,0.0005989411866542126,3.8700389899338305e-5
AC152827.1,1.548421474184513e-5,0.0006719444191354224,3.101485214784857e-5
AC154378.1,9.160441046960137e-6,0.0015329432082966208,2.0757331864000437e-5
AC154512.1,1.6342582896066017e-5,0.0008666269599924639,2.616841063525741e-5
AC160336.1,8.136975188104871e-5,0.0006041234391680574,2.370515784657241e-5
AC161165.6,3.553693738251264e-5,0.0006395609373137819,3.238400746147441e-5
AC161172.1,2.4856236655806622e-5,0.0006993549689612253,3.9937326787079975e-5
AC163032.1,0.00011898726593771837,0.0005539941741768228,0.00011970508199099581
AC165953.2,0.00016338521840336017,0.0002268446040085236,0.00011641055137284252
AC174678.1,2.680138483892143e-5,0.0004994000379152711,3.833586214515864e-5
Acaa1a,0.0007886047510817582,9.386740848626052e-5,0.00017476952282957867
Acaa2,0.0004065485438644014,0.00017413814401039847,9.685204686233831e-5
Acaca,9.955866819938197e-5,0.0003749580817939087,0.0002720932415850762
Acad10,2.029772539287767e-5,0.0021330457358821066,2.1878883214790484e-5
Acad11,5.987561798438636e-5,0.000961079338202555,4.5668086867066726e-5
Acad12,1.6358264494593285e-5,0.0010460677875484168,0.00010931377442964676
Acad8,2.998060953999764e-5,0.0013133733917519207,2.533060770114514e-5
Acad9,0.00011446781221027728,0.0003574533203707327,0.0002883284483176172
Acadl,0.0001248653460162225,0.00014015744874345631,0.0006521284810881042
Acadm,0.00019999518568020798,0.00026063677516199234,0.0005176647460705995
Acads,0.0006815141121331858,0.00016163238173060786,5.737762746147381e-5
Acadsb,3.7446848850526545e-5,0.0009774342115015256,0.00013972414696617944
Acadvl,5.436497768978917e-5,0.003017820887708274,1.6857167664849057e-5
Acap1,0.000649749116507612,0.00018520671246740022,0.0004887058646643514
Acap2,0.00029990533939663747,9.942126915161787e-5,0.000919657610879103
Acap3,6.049529879433873e-5,0.00040859079019285577,0.00010335404924306046
Acat2,0.00013094700932562119,0.0004189172806322349,0.00015582660935951456
Acbd3,0.0002097918069777697,7.820325893118724e-5,0.003102583265094043
Acbd4,0.00014471558930740245,0.00020475736184950743,0.00019507034914684939
Acbd5,0.0007731299452257313,0.0016668759285829976,0.0027565808301784705
Acbd6,0.0005051280285076627,7.53468743380673e-5,0.000627033692229529
Accs,3.192961966449812e-5,0.0005808384570332987,0.0006911664131849357
Acd,0.0008157159251150948,0.00018271881009755114,7.636707644389974e-5
Acer3,5.1423361934262846e-5,0.000407490103398834,0.0008254028377575665
Acin1,0.00016474834954928583,7.05272236072572e-5,0.00357341851572417
Ackr2,2.7922747211333692e-5,0.0006839506073979917,0.0009390141594895408
Ackr3,1.777393763217139e-5,0.0006559429060571032,0.0035901961699776495
Acly,4.736350201893795e-5,0.0015349358941325433,4.0909802573762607e-5
Aco1,7.97688182510685e-5,0.000728156815021519,0.00015767378686068657
Acot11,1.2070129754960247e-5,0.0010120751155283285,3.0908445976555595e-5
Acot1,2.1843047335974374e-5,0.0008300087191340104,2.785215785732144e-5
Acot13,0.0003648281929215841,0.00037130467485156686,0.00022549588904377367
Acot2,0.00012938941119328948,0.00021636996101685106,0.0007357502210883474
Acot6,1.084298667921107e-5,0.001046454386912707,3.171523614266819e-5
Acot7,6.310531020319958e-6,0.001974450632765945,1.7884774162462767e-5
Acot8,0.00022326579068828185,0.00015668427981259573,0.0002469964127039672
Acox1,0.00022991628433549882,0.0003115927984426904,5.274915183524689e-5
Acox3,0.00020254475771333511,0.00042802860403481327,0.0008950275919690089
Acp1,0.00015334313444734067,0.00024526863877897555,0.0006411801986340615
Acp2,9.69981195154298e-5,0.00030402875118524175,9.278950975798475e-5
Acp5,0.00046689787074322386,0.0005075054543824591,0.0014935488022974387
Acp6,0.000351163657826548,0.00013727403687656094,6.733522434824497e-5
Acrbp,5.026781133047641e-5,0.0007421528177635907,0.00011239133734279347
Acsf2,0.00041959822346918454,0.0002941742654213289,7.909326307791805e-5
Acsf3,9.585194390276208e-5,0.0005560793709056154,7.83494013430442e-5
Acsl1,8.44219656717362e-5,0.0002813074893821938,0.0009670290670392957
Acsl3,5.515357871153524e-5,0.0003657303179638349,0.0008865243885017645
Acsl5,0.00010662157969366882,0.0007771455440544015,0.00014858761765702868
Acss1,0.00033710801733670317,0.0002533234806605925,0.00015504390380540598
Acss2,2.5411463736772837e-5,0.0009080178154094015,0.00014148315013124722
Actb,0.0052944967434002685,0.0332197471979906,0.3275537256519896
Actg1,0.0031788679702680887,0.02851253363546166,0.06733593450029175
Actl6a,0.00024440039006171153,0.00016938593755787618,0.0006100394625931655
Actn4,0.0004552557047411846,0.0005043206593743845,4.989672665970239e-5
Actr10,0.0012461839216954466,5.166948271447724e-5,0.0004913072241286915
Actr1a,0.0002370572779040946,0.0001710689616207053,0.0002402510432622268
Actr1b,0.00046052615695917325,0.00016707054395304332,0.00012841510024029002
Actr2,0.001218653630254054,0.0008938586529837605,0.0016038886614253615
Actr3,0.0023896002359103915,0.001780068988757679,0.006663031323749702
Actr3b,4.279309424928673e-5,0.0007095765317452114,8.230953748232777e-5
Actr5,0.00018380091596502125,0.00016551236821725086,0.00037772990443863503
Actr6,0.00013386583660604415,0.00020171494295701572,0.0002506196455778301
Actr8,9.476302003256607e-5,0.00020600142442835976,0.0010121652868917647
Acvr1b,0.00018436248372318153,0.00021980402269259448,0.00011855446612635005
Acvr2a,4.164933116077553e-5,0.0005305950331316847,0.0002219742979333529
Acy1,8.42863650650775e-5,0.0008274538051655189,2.180393748108955e-5
Acyp1,0.00018929756782531615,0.00037141514713670635,0.00031569892590725435
Ada,5.2931928214780834e-5,0.0008060801512511604,8.542425693325179e-5
Adal,6.597206471310346e-5,0.0004204969901957487,0.00047991900504205107
Adam10,0.00024334271152479735,0.000132200567366486,0.000968773178914603
Adam15,1.2890122327537038e-5,0.0014874231157304583,1.7669207999048523e-5
Adam17,0.00023696602847316252,0.00025584572422540544,0.0006083277882510696
Adam19,0.00018030565390138762,0.00041870534240592285,0.001093299981292271
Adam1a,2.196459098012242e-6,0.0031590200317617753,1.3900695783754931e-5
Adam4,1.7215385682475774e-5,0.0013463509846705453,2.1708086891214143e-5
Adam6b,1.0489687295549114e-5,0.001296856753686528,2.531788889042195e-5
Adam8,5.94287849926375e-6,0.001903708606946683,2.269397994682855e-5
Adam9,0.00011434272687063604,0.00043640960980260903,0.00013717661709282845
Adamts10,0.00010356708298085818,0.0005549532964326032,0.00014599565478134362
Adap1,9.837151842804704e-5,0.0004969599136949581,0.00014157505990833278
Adar,0.0001645198735119866,0.00026622114093233343,0.000887946827368396
Adat1,0.0002415310004682472,0.0001685318646629816,0.00010847607589589362
Adat2,8.659212047975072e-5,0.0004333239447021246,0.0001399702632520593
Adck1,0.0002810532457180754,0.00019539214209330301,7.585707594193406e-5
Adck2,0.00010538939254994867,0.000376949189460947,0.00011764880758442649
Adck5,0.00010731454019723419,0.0003174382352492804,5.9391535640041146e-5
Adcy3,0.00019577087043397517,0.00017815488510364427,7.207976558710208e-5
Adcy6,4.267187996129825e-6,0.0018435309759848432,1.6752176039001188e-5
Adcy7,0.00012723575500774232,0.00018702892811388737,0.001222305496223429
Add1,0.00025655495216942803,0.00019710481849190297,0.0008144511792065158
Add3,0.0006626593882688394,0.0005444773138069466,0.005166145657807625
Adgre1,3.8250910171523945e-5,0.0012313811330446694,2.1814018862212937e-5
Adgre5,0.0020460224946406897,0.015402096570947429,0.026209067962244776
Adgrg1,1.5406075516680197e-5,0.0014265025726415065,2.3962751348196003e-5
Adgrl1,5.362682321320297e-5,0.0008978270280602971,3.2083198643341465e-5
Adh5,0.00047530763929058684,0.00019864158506059543,0.00044420045119796957
Adipor1,0.0003726645834590884,0.00042254513075762345,0.00036569216640663894
Adipor2,0.00022823172765761132,0.00015632177091015468,0.00046452290517479925
Adk,6.999105218444607e-5,0.0005344559030610632,0.00022512345092907943
Adm,1.6204739420580292e-5,0.0008333678489713197,0.00371019928657114
Adnp2,0.00020968991840912213,0.00010176155371727704,0.0003412393885808795
Adnp,0.00032330883093684176,7.949397132048037e-5,0.0004888265191982575
Ado,0.00014452050537844269,0.00012172172154595773,0.00056242212364761
Adora2a,1.8614014719913116e-5,0.000744015365945304,0.0012402303887348433
Adpgk,0.0002669977181063991,0.00014508904432462692,0.00020126491150677798
Adprh,0.00032895702483452067,0.0001394197522191052,0.00044375457966474874
Adprhl2,0.0005060329180003658,6.330545956163093e-5,0.00039622742955004053
Adprm,0.0002782239929076748,9.674007126680281e-5,0.00027614414621753215
Adrb2,0.0006827939908680871,0.001378231781438637,0.009971720320882102
Adrm1,0.0002877232490405385,0.00014552238848342748,0.0011919668224942377
Adsl,0.00032500287176403413,0.00013531769269698964,0.00016930505227368367
Adss,0.00013597836075943367,0.00013218970993329998,0.0013252477894271995
Adssl1,9.32404456072464e-5,0.0006223303022415076,6.132903466522288e-5
Aebp2,0.00013794172094985053,0.00025075402644843335,0.001423530917679148
Aen,0.0004595908526544679,7.212638606017899e-5,0.0002515885782571949
Aff1,0.0002741348342353633,0.00038530173783019527,0.003213377213356958
Aff3,0.00017274437570390306,0.00011809151332167476,0.0035355081163740082
Aff4,0.00014939642334431993,9.98638302054613e-5,0.004169079864144678
Afg3l1,0.0006988830740541441,0.00016498144966515735,0.00013413520451304418
Afg3l2,0.00018649714265380995,0.00041182755283999527,0.0006561786217398244
Afmid,3.369397656970689e-5,0.0008138470178514792,3.1505108840375905e-5
Aftph,0.00035188108212061897,7.434623938621519e-5,0.0013577381276172321
Aga,0.00015580058222766963,0.00035572372195893454,8.601973974954014e-5
Agap2,0.0002441833427600101,0.00010976378723214148,0.00014204638111595664
Agap3,0.00014508511738364074,0.0002891250620539414,0.00012554779871802973
Agbl5,6.123222563768119e-5,0.0007766984816734886,5.1319876772620755e-5
Ager,8.522382312226963e-6,0.0017959458573958253,2.1803429832020726e-5
Agfg1,0.00020528044046553992,0.00015385692468959395,0.0012169230984412384
Agfg2,0.00011689609059866172,0.0002752542483072058,0.00034460317698445863
Aggf1,0.000528904785765594,7.87528935886964e-5,0.0005991536204342707
Agk,7.953818526425963e-5,0.0002458292785876616,0.000746527239123482
Agl,0.00010282879434110166,0.00044885379785621554,0.0002673631136611827
Ago1,0.00020664649500513118,0.00023204083920269421,0.00042699484154420296
Ago2,0.00013884156375256403,0.00011991982517491073,0.0026798544602779357
Ago3,8.249924240936597e-5,0.00035301523372473274,0.0009144063018459371
Ago4,7.73476072013056e-5,0.0004788578632692445,0.00016021164452458036
Agpat1,0.0003026383126137568,0.0003282241199887221,4.395680524644283e-5
Agpat2,0.0002449449383849904,0.00010043281196524609,0.00016115130280065153
Agpat3,0.00030986907093097035,0.0004740839446681777,0.0005359564761983016
Agpat4,0.00016420433633630225,0.0002161502974111953,0.0003807917935600429
Agpat5,7.793089381358334e-5,0.00042952555713545994,0.001001059447237664
Agps,0.000307831636727052,9.727100444091289e-5,0.00028914930554641694
Agrn,8.733716299256066e-6,0.0017947248344850006,1.956669183809305e-5
Agtpbp1,0.0002399793178163717,0.00016172617660558625,0.00024014926921695173
Agtrap,3.561069667704666e-5,0.0004640992360446572,0.0007743383370739723
Ahctf1,0.00031269404113831104,0.0002527030000281698,0.002272388153120128
Ahcyl1,0.0002850687056926823,0.00021322221425012006,0.0003608251572386168
Ahcyl2,0.0002220618962852648,0.0005899921690932884,0.0011439175167051422
Ahdc1,0.0001069191786518916,0.0002920544336675862,0.0033657606374095164
Ahi1,0.00013905741748668592,0.0003617356792143046,0.0007994881233190862
Ahnak,0.0002918041685203711,0.00975069388676118,0.020800335421016107
Ahr,0.0005204850334154628,0.01272591165174559,0.027839858847562456
Ahsa1,0.0013649489887507125,6.861255695066949e-5,0.0006446821412771973
Ahsa2,0.00021309944490200417,0.0002991127740154622,0.0004199228378115799
AI314180,0.00016293901402105525,0.0002805208240543356,0.0011721951429034766
AI413582,0.00023378314144601698,0.00016003579709352548,0.0006653300393660114
AI429214,3.149234261829129e-5,0.00041969706265675816,4.6690341713607384e-5
AI467606,0.0002588559246342987,8.551407032089777e-5,0.0016490856530451787
AI480526,8.269755647112557e-5,0.0003691135844673907,0.0003520900508295567
AI504432,0.00011212618556351553,0.0004819064811195466,0.0015333014200292175
AI597479,0.00014710921573601619,0.00016942428456456266,0.00015348186389805215
AI606181,0.0002036257329919747,0.00015617985350930996,0.00020003693164019067
AI837181,0.00029836502960948384,8.318569005189614e-5,0.0010249607975387205
AI839979,1.5096905465923885e-6,0.005046916463538284,1.0735469679046413e-5
AI854703,7.618993115694116e-6,0.001147467210123019,2.141679821190808e-5
AI987944,0.00018233795629083024,0.00020163920732506468,0.000569345566450589
Aicda,4.202005816749028e-5,0.0003807790705386852,5.240811550533606e-5
Aida,0.00022836825859688791,0.0003942360006171414,0.00043600624331570007
Aifm2,1.2989854288762392e-5,0.001336158706537773,2.0639359386092632e-5
Aim2,0.00014781388103425974,0.00026420669587803565,0.001306655092182701
Aimp1,8.897027359148952e-5,7.425839067787423e-5,0.0017037002785009747
Aimp2,9.43954963759297e-5,0.00030092593520072704,0.00048330062959342187
Aip,0.0006391226436674292,9.3814114459238e-5,0.00028617809071348376
AK157302,7.105961893551388e-6,0.001749561109885983,1.9734929569884176e-5
Ak2,0.0002835744605520451,0.0007082204002495819,0.00016239797904134354
Ak3,0.0002498983672286346,0.00031613041720223464,0.0001156506673758847
Ak6,3.321979320807912e-5,0.0001951319612040898,0.001240389507942339
Akap10,0.0002086979716198099,0.0001022988456457113,0.000734296429625125
Akap11,0.0001702121081362214,0.0002279162595501622,0.0007131034810124221
Akap12,0.00028998388580830854,0.00354900894984334,0.008241586259490398
Akap1,4.9654355100250495e-6,0.001605920612542259,2.2715525346888498e-5
Akap13,0.0027329728310607642,0.001770581435869304,0.01722921704696014
Akap5,5.636612709093734e-5,0.0003890670393533553,4.111651300517895e-5
Akap8,0.0002616945974959498,0.0002580923510078109,0.001861101719661587
Akap8l,0.00024047156469048211,0.00019760531179384614,0.0010840829346107801
Akap9,0.0007882394618858337,0.0013638275851766068,0.0054742680219789066
Akip1,5.431535957422828e-5,0.00044386831698721636,0.0005390383928178577
Akirin1,0.0004932624549153659,8.491952604158225e-5,0.0005987272191677758
Akirin2,0.00027501494329339654,0.00010071486313116552,0.0021763797163400185
Akna,0.0003632550642664475,0.0001098412589743733,0.0018430280592729282
Akr1b10,0.00014402625342009365,0.0003322448232034043,0.0009485117811071398
Akr1b3,0.0006762507551050879,0.00022614003092044784,0.00021551207326771756
Akr1e1,2.978217893606333e-5,0.0014568378834004234,2.0751546950487263e-5
Akr7a5,0.00014827504089498685,0.0005046803319443082,0.00045245004760713445
Akt1,0.0003187776070058236,0.00040363508783257157,4.375549001530533e-5
Akt1s1,0.00022186480600131016,9.910192705954205e-5,0.0002832972506627818
Akt2,8.575877548963284e-5,0.0011681582805371715,7.712533473278922e-5
Akt3,0.0002359094658180464,0.00019786105998337072,0.0006285939526514323
Aktip,0.00011398500947640984,0.0004084952128170569,0.0003308570331499966
AL591952.3,2.8572375542992195e-5,0.0006747212497709771,0.000265241113369207
Alad,9.86367701897061e-5,0.00025293362745047385,0.0005063250514375826
Alas1,0.00014353000993783758,0.00030687579511052963,0.00032042010228968776
Alcam,6.491670277672975e-5,0.0002623515377479883,0.0008789773893253973
Aldh16a1,0.0002841169604966894,0.00034218811734349787,4.885158122133049e-5
Aldh18a1,7.595983393839463e-5,0.0007802652934567985,5.890299150461769e-5
Aldh1b1,5.14082103221647e-5,0.0005882482725276614,0.00017327263725507182
Aldh3a2,0.00010144934305992712,0.0003474976565105422,0.0002535729210565211
Aldh3b1,0.00019459175157728623,0.0005177793486058231,6.0510922724345e-5
Aldh4a1,0.00027135350554385786,0.0003505101549389529,3.768943906540875e-5
Aldh6a1,6.275024442205105e-5,0.0004839312835931643,0.00011409488798190457
Aldh7a1,1.0380096924144753e-5,0.0006919443115133115,0.0002400409109000114
Aldh9a1,2.7962030995847982e-5,0.001546342537152249,6.0973720036084915e-5
Aldoa,0.0003470072374695494,0.000893457672743341,0.0005945115113095558
Aldoc,7.183779269839718e-6,0.004781093046692837,1.1024586162760147e-5
Alg10b,7.774780562447859e-5,0.0005501228870099068,0.00027490080227613947
Alg11,0.00011707057199622301,0.0001560841988518181,0.00032945471633115137
Alg12,0.00016677079446920885,0.00029966062497977707,8.187896094804189e-5
Alg1,0.0002746945709586998,0.00013942489251707972,0.0001146525079359922
Alg14,8.083009755843321e-5,0.00032366100014767646,0.00033578635119992453
Alg2,0.0001334205822172455,0.00023105491003236976,0.00010098878636661583
Alg3,0.00014094867787279545,0.00022751050307860562,0.00016183099499357957
Alg5,0.0001974631617645556,0.0001868711431730788,0.00045414050224087585
Alg6,3.874469803745767e-5,0.0007186170118356003,0.00037093069387939323
Alg8,0.00012100236482751129,0.00028286573785658105,4.196191452939849e-5
Alg9,0.00018947092841782888,0.00016471329769640085,0.00010274921862838197
Alkbh1,0.0009115036648897697,0.002492181041160456,0.00497238282568794
Alkbh2,0.00016207730306129785,0.00017460725322450136,0.00024555347443011154
Alkbh3,0.00017264419512691407,0.0002416702138211861,0.00015447851027912678
Alkbh4,0.000172120803021316,0.0001081262833813514,0.00021225935284881802
Alkbh5,0.0004493472466033075,5.72378824536649e-5,0.0009447851824972953
