Acox1,0.04025240323000457,1.1202959826319407,0.023209097319483764
Acox3,0.0023235435229721517,0.35765371583347555,0.07304946525074602
Acp1,0.0014107304279556987,0.21656983382307107,0.05344421514652222
Acp2,0.028269169086107625,0.6652462139311395,0.026423144929202443
Acp5,0.00333509709744203,0.20875635726031383,0.05727123766559398
Acp6,0.09467663951844835,0.9857819974952918,0.012533348344727658
Acrbp,0.0051460244645834,0.6991011956986637,0.04418649490085196
Acsf2,0.04345378101240676,0.8188434353332844,0.01856005964498801
Acsf3,0.015578941649512427,0.5514564274924173,0.02738629004641769
Acsl1,0.0032713062892939567,0.3048838788254506,0.051199792016901995
Acsl3,0.0019067728430916754,0.25709496807310844,0.04850539714044641
Acsl5,0.0008857268245443357,0.5264001894969623,0.05368495567946425
Acss1,0.040410580949662676,0.6110681742206289,0.02583409668160844
Acss2,0.0008414275788879863,0.631414605390023,0.06079393773115438
Actb,0.006629946468516524,0.5208742388017664,3.7921944601955038
Actg1,0.00410361450883785,0.6270494813445853,1.1549201414606194
Actl6a,0.0091999462274087,0.39852073816119954,0.042733704694285994
Actn4,0.036130251423741024,1.004346342758452,0.01642615336138184
Actr10,0.27983837321768656,0.319401327680804,0.005803631187946418
Actr1a,0.037214979796160716,0.4757893211826211,0.025609464587906618
Actr1b,0.07976983541441154,0.6509130195748719,0.015174512712066315
Actr2,0.005828316759668622,0.3539152706145707,0.07668154783339111
Actr3,0.008406828505972243,0.14580617151574587,0.07577378572754488
Actr3b,0.007890149826171474,0.7140302323448946,0.03336285374655331
Actr5,0.044338103924821626,0.4084871944215331,0.024395344305462623
Actr6,0.015986864019988143,0.4114231341367658,0.0308689222003973
Actr8,0.006266829689161933,0.2463643785343306,0.0333390544462414
Acvr1b,0.05235771818088002,0.6853514228822818,0.021780697795262337
Acvr2a,0.0023063451367528564,0.45693822432993003,0.0487076595199756
Acy1,0.01900565525070415,1.443508837009588,0.018101959596928143
Acyp1,0.003034598168236404,0.3561387475216874,0.039653162802398174
Ada,0.006535848502047177,0.820888111592403,0.03656560026229065
Adal,0.0025935577150045536,0.321729601861036,0.04127255061518635
Adam10,0.02490457565596192,0.2423395139832737,0.021553727286472656
Adam15,0.0065992210759601225,1.9556499829342098,0.0230134594460572
Adam17,0.009000954302341853,0.3644335151898874,0.037288625065555275
Adam19,0.004453216791548215,0.29897898205581364,0.047844648641547666
Adam1a,0.0026993888489909843,3.5156683478769186,0.018341377772914755
Adam4,0.008609994553052643,1.6141842879364459,0.024431884362133626
Adam6b,0.007708601457346082,1.5006137143022262,0.02600719175942143
Adam8,0.005374863830977688,2.261314898721079,0.022770080650923546
Adam9,0.007167301534383391,0.5125682241641494,0.03375180480038008
Adamts10,0.004003819747683108,0.5226018405482258,0.04120752189483433
Adap1,0.008684358680642087,0.49430768231158617,0.031957320916784306
Adar,0.00780554903537564,0.2647037777403502,0.031959071347393606
Adat1,0.09867292374720092,0.7400450670840156,0.014767693068605526
Adat2,0.008258740325166327,0.5236187503027451,0.034801907980665715
Adck1,0.07515305892804008,0.879794729276163,0.014996483101647725
Adck2,0.0200018686785979,0.5938921840375339,0.03147534788324251
Adck5,0.0318089420330241,0.6842255208462643,0.0225549292719369
Adcy3,0.07257648555856323,0.8304501137405854,0.015232659745423784
Adcy6,0.005116043586996397,2.2148389516842055,0.022130569826171516
Adcy7,0.004431069651908719,0.2384319042768098,0.04343221655326447
Add1,0.0044945708131509405,0.2622116772932175,0.04224733487386829
Add3,0.007254042852476866,0.19729860352214412,0.08722564119259668
Adgre1,0.013364992996999087,1.4921384463885154,0.023350881475970985
Adgre5,0.0029223080377158575,0.4336878424640563,0.5201194143248907
Adgrg1,0.008522184730208205,1.3452885956029452,0.02160095333987238
Adgrl1,0.01403111388258293,1.4011657993956574,0.0269796770743241
Adh5,0.01985033198728711,0.4142297674142347,0.03158101338790851
Adipor1,0.0036021170291475418,0.36092723778807256,0.04252804470285828
Adipor2,0.031649948046302494,0.371169576439475,0.02663242145909812
Adk,0.0006933831300148174,0.3540669183246573,0.04887638118330834
Adm,0.0007834670817204283,0.24844448274742012,0.11972930120949825
Adnp2,0.10898024912740689,0.29999033522569607,0.010557983749271133
Adnp,0.14327239716993134,0.3486866897781435,0.01174367375250843
Ado,0.052239319485733134,0.2541841791792191,0.015968379468067284
Adora2a,0.0012860529510154402,0.3106331357310318,0.08779062689410969
Adpgk,0.05536285238487889,0.47820943771579727,0.01831192276834231
Adprh,0.042993428010076544,0.44715284391582666,0.026322752482861925
Adprhl2,0.18361176358379508,0.42108232302155485,0.00950195394082848
Adprm,0.11356760957931815,0.5165945888413488,0.015098635874298992
Adrb2,0.008515282205636939,0.4821493417675531,0.22318168020498974
Adrm1,0.03943814773777629,0.25805295036264464,0.023043761007824976
Adsl,0.07727925012870938,0.630558312820158,0.02045210125085661
Adss,0.006443100806172785,0.13054864959271778,0.02142561190153509
Adssl1,0.01143881480651686,0.7403320565059374,0.03350089456082983
Aebp2,0.003719064737355762,0.20036201199673964,0.04222239050038966
Aen,0.13851150029659678,0.45032092569814025,0.008784129065434175
Aff1,0.007888637384713792,0.3452735867328529,0.08245295247791412
Aff3,0.012307162376075565,0.10921095729210456,0.025867053410771536
Aff4,0.008779706969689313,0.05297835444192954,0.019750498908316608
Afg3l1,0.08555859192397768,0.9528772017391663,0.020223075116530344
Afg3l2,0.00480954255550558,0.37705830087877074,0.04725093925117411
Afmid,0.015251689652174721,1.342986281428892,0.02506295544405688
Aftph,0.09174369674768042,0.23797415043140938,0.015145300940893502
Aga,0.016307534795596206,0.6401180027557971,0.029004143943662755
Agap2,0.09492791518990928,0.5009065273749909,0.011785218652995848
Agap3,0.031413246313748526,0.5997658790339132,0.022318531590515073
Agbl5,0.012229435245830858,0.894551974069852,0.031751792071049625
Ager,0.005585034710497962,2.1170556265346683,0.018862443656924265
Agfg1,0.012114467815693924,0.19400005407894544,0.023282276956529565
Agfg2,0.010835078323948122,0.29399238581254233,0.02690956811629129
Aggf1,0.14548774522111996,0.45221287733352405,0.014420481739286681
Agk,0.002594804645678839,0.23057799087753186,0.03797489582812048
Agl,0.0036237943730615114,0.35513297907198554,0.035733423673563476
Ago1,0.01027971928716858,0.38471284016844787,0.03543381881689518
Ago2,0.007639353335688428,0.11137758318118408,0.027139601098560635
Ago3,0.0012563232824601242,0.2553691726361782,0.06152860936411196
Ago4,0.007867816966813889,0.49769001378657274,0.03441261688928679
Agpat1,0.036385630830293204,1.1830347799769478,0.021336712846643423
Agpat2,0.09305396251081521,0.5957605636183996,0.014845296028111786
Agpat3,0.0043257605506608655,0.425066399676901,0.05159073295339133
Agpat4,0.02594823310586323,0.4533482177649022,0.02916612069311667
Agpat5,0.0013327830736488988,0.25584641934845515,0.06017977603945719
Agps,0.0728800534303302,0.457567874765173,0.017747680088996125
Agrn,0.005337155973677502,1.8415403145922606,0.019573726068317143
Agtpbp1,0.03384321537935539,0.4946314904446547,0.02347909082169523
Agtrap,0.0007547857275407997,0.2605893194709019,0.0636704008500625
Ahctf1,0.012671587881267541,0.39500574129104793,0.06430342273936172
Ahcyl1,0.018078990132705808,0.4909939063048594,0.03639412053785896
Ahcyl2,0.0017189535465395097,0.32375343003089324,0.08612563691006501
Ahdc1,0.008853075614821362,0.247986699708873,0.051464324939374
Ahi1,0.002359743230327675,0.2846644366654457,0.050565264649845496
Ahnak,0.0005430436182028125,0.29341669124641173,0.43650974421803457
Ahr,0.0011083538985954785,0.38626619923305294,0.5036834920161413
Ahsa1,0.2349733702528969,0.42546923036244866,0.010202474155805207
Ahsa2,0.008474071752151523,0.4180616568318046,0.040626522110859264
AI314180,0.004516219163782496,0.3197600267164756,0.05598302564767313
AI413582,0.01757341875389207,0.29586155109193685,0.025872603537190036
AI429214,0.02940489115729286,0.775803632575464,0.031120836970097956
AI467606,0.09582657277905206,0.17131440483037297,0.013922075050701716
AI480526,0.004301534755473052,0.39206723371420743,0.04403623309610633
AI504432,0.0012813131546688136,0.2131566709812677,0.07205639293080626
AI597479,0.06792224611077989,0.5773682137371083,0.018946643112920068
AI606181,0.06605901256406424,0.5701506989765848,0.01856630457384174
AI837181,0.10380804654077522,0.30724876037252113,0.017572663706638264
AI839979,0.0017309121865109929,6.06700496499131,0.00952974006017768
AI854703,0.008286956540611613,1.6552835324571673,0.03505380551502799
AI987944,0.03382345036465046,0.3537888957704748,0.024291942709017002
Aicda,0.03109229442010533,0.7602538100096597,0.031714041353329024
Aida,0.0022216907031631754,0.3297262708573069,0.0483921431350589
Aifm2,0.006950236982381015,1.4848999308863686,0.020175262591187043
Aim2,0.004155642346323287,0.24657605671155733,0.04692309539207619
Aimp1,0.0025700466838499336,0.025024898266153846,0.010721772219682908
Aimp2,0.005809324127034554,0.2685323086974526,0.030271265138087537
Aip,0.12868281861818467,0.5291712661039903,0.01630345770889036
AK157302,0.0063771007638378134,1.9913478358840406,0.020857644641782688
Ak2,0.002652814255031259,0.4108325242314204,0.03436566622849236
Ak3,0.02870820093343561,0.682231739373855,0.0313446135878399
Ak6,0.0007798071212804926,0.10362756648604163,0.03671342224019405
Akap10,0.0925712698138769,0.2742926651856838,0.01508825190020465
Akap11,0.010600328724905253,0.310470289834858,0.0333329659630762
Akap12,0.0008133321724043703,0.2139730417989087,0.20553873005972578
Akap1,0.00482009054066186,2.3465329337882443,0.026145252497353784
Akap13,0.015345474512089544,0.08662574272097473,0.07151362116356103
Akap5,0.026275044102216382,1.0160212748800244,0.026238155347601974
Akap8,0.007252047787745005,0.22332811145353554,0.04352309447337905
Akap8l,0.004551137847799231,0.188842959599127,0.035764075548535175
Akap9,0.0038901780923008217,0.13846050618358366,0.0809348453949781
Akip1,0.00082808164539667,0.28319369961336605,0.05599761734925186
Akirin1,0.11995888295166691,0.37408899451942335,0.014927644366224143
Akirin2,0.037835783388477956,0.2127996380900507,0.023219644425049746
Akna,0.03676056699885468,0.2804056929215256,0.02796149364042982
Akr1b10,0.005638011347220914,0.3202478617915904,0.04345384333610645
Akr1b3,0.04273358649381998,0.565275125740515,0.025773659421190205
Akr1e1,0.00947014896085394,1.499291046917151,0.02167554885837655
Akr7a5,0.001224083362339309,0.3364170616938535,0.05981702512716292
Akt1,0.029904203124201133,0.9868665982230163,0.021714870567928056
Akt1s1,0.07795622009482558,0.40381360295965024,0.016899526628431527
Akt2,0.0031938286884307496,0.6163433530020427,0.03162597835215312
Akt3,0.02622275880733156,0.3259493464576152,0.02512465952535894
Aktip,0.005967657627387648,0.4587871807209848,0.045143413119079566
AL591952.3,0.0032677080390547076,0.443791207619541,0.05097703116113606
Alad,0.003021383035053112,0.2769639961504111,0.03588503210361129
Alas1,0.018194232419036966,0.3809211890398324,0.028260560453439276
Alcam,0.0009593716603460209,0.14897175475222107,0.04265985732036281
Aldh16a1,0.03695376541639553,0.8139476291772968,0.01875836086713832
Aldh18a1,0.012474920619129566,0.8466083139045805,0.029175374698419857
Aldh1b1,0.008538795435988674,0.5454028372036991,0.04505688772809283
Aldh3a2,0.008613930809547376,0.40235755150529023,0.0337146563972445
Aldh3b1,0.01829863314441586,0.6963096143616493,0.026548015646829858
Aldh4a1,0.04326959994959632,1.2904899215420211,0.015782096210008287
Aldh6a1,0.009706922801946034,0.5287748181178181,0.03281179060980797
Aldh7a1,9.242863434258389e-5,0.3151641815093974,0.0701128733107852
Aldh9a1,0.003045970946660007,0.9580243680888678,0.037159642513306154
Aldoa,0.0008274169821775974,0.266900147627752,0.07631521524859777
Aldoc,0.003060195604403743,3.70689346997082,0.00977886237901129
Alg10b,0.002972870963800435,0.42390909334368587,0.04242443094331723
Alg11,0.04646935240452108,0.3181629949203663,0.018403295892835368
Alg12,0.03342029115988604,0.7701937560493847,0.02216129232797045
Alg1,0.06488919831294113,0.7219887930789644,0.017503069376170896
Alg14,0.008782386495044986,0.37866523723561,0.03454438177597694
Alg2,0.0390501550996479,0.525803581118177,0.02074911445215395
Alg3,0.03659913761421714,0.5577962339603,0.026031565653719068
Alg5,0.021701309513046455,0.3881539892202854,0.029972966503078007
Alg6,0.0012146378109141262,0.534527211206389,0.07413056400907221
Alg8,0.03554035818161533,0.870915479755651,0.019211539611244506
Alg9,0.06062004137533624,0.7271143763429619,0.018548159620764754
Alkbh1,0.003145831487468928,0.2595871161412125,0.13179167336740796
Alkbh2,0.035210005781210675,0.4334667233574975,0.023302867207736826
Alkbh3,0.024729106338365333,0.5903934761605338,0.029258450673462777
Alkbh4,0.0906972334660497,0.547065568996178,0.013418983858467673
Alkbh5,0.15282412639545837,0.2582577847238155,0.012522627280853516
Alkbh6,0.04195306481463339,0.795870396840483,0.022483296327584563
Alkbh7,0.10870761642121726,0.4209880122460009,0.015140668337315838
Alkbh8,0.0026523844591551152,0.2727532784000218,0.05742229501045165
Alms1,0.0012148227133654166,0.324072481640432,0.07018942461681008
Alpl,0.005201314922297104,1.9703645417321018,0.0197845793335612
Als2,0.009084206053507179,0.5013663526613287,0.04136691601088654
Alyref2,0.04109727938592867,0.3704359464963494,0.022287581079154906
Alyref,0.015658034459716606,0.5004867047657928,0.054940991415774715
Amacr,0.019678191814955063,0.760077283975027,0.02993731590933864
Ambra1,0.021303051847501777,0.39581189674574785,0.030732574104615138
Amd1,0.14798884288087139,0.5030472200218234,0.012460698202947448
Amd2,0.02175494164730236,0.631317506415541,0.02830472423232522
Amdhd2,0.04176977319490892,0.701066780052309,0.02224231312515856
Amfr,0.13465723892173428,0.802552182592324,0.01548247902977454
Amh,0.0066184144754996115,1.7040109461802784,0.025982695229698
Amigo1,0.014664756121483043,1.054413012034683,0.028387942222974957
Amigo2,0.0035572397311648568,0.4198587944606895,0.055596423264527704
Amigo3,0.010402341252596394,1.2306196428583995,0.03350886159655241
Ammecr1l,0.017089300681976418,0.3645930210634818,0.03349916020887306
Amn1,0.0030611394662586797,0.2202149682199952,0.11975169717515252
Amn,0.009081785862871164,1.2051159081276293,0.027540412617997553
Ampd2,0.05588459038744702,0.9917573103174494,0.017305355630434536
Amz1,0.012498503496775419,1.212763174954251,0.032851897294917345
Amz2,0.002724179672341617,0.5348500817495879,0.04099227439420314
Anapc10,0.017040333753334535,0.39165002565029716,0.0316824336909839
Anapc11,0.005437535903906182,0.7375797846679849,0.03476662089203903
Anapc1,0.027622822452080798,0.36293570660556734,0.02554631885913552
Anapc15,0.0018006714225372938,0.28485633976431096,0.042469990177020224
Anapc2,0.061670907279373986,0.4988969942519615,0.020851775305473278
Anapc4,0.06787705581656202,0.4268115121637932,0.02101609248636202
Anapc7,0.059342946148845575,0.5932587829950455,0.02317512265025964
Angel1,0.03099677687258908,0.9714928844767733,0.021223674026016378
Angel2,0.005019828559048608,0.19711508699721828,0.041226297723858316
Angptl4,0.009734996522938124,1.3547094803915691,0.03273679222225817
Angptl6,0.015815087997689607,1.1533551701207705,0.022650132094822258
Ankfy1,0.17035292187916004,0.3972973328904391,0.011215537786023924
Ankhd1,0.006314593484357576,0.07742030861317914,0.02659234633057774
Ankib1,0.005480148853567272,0.1504233639142231,0.02957671865060517
Ankle1,0.0016704877693917914,5.729616425686647,0.0065908840424575635
Ankle2,0.028667859148727277,0.30961650126371654,0.027470769325089395
Ankmy2,0.01948049048439262,0.4742031412090745,0.03949498106408204
Ankra2,0.039178936943902974,0.4417115938528878,0.023908457875274736
Ankrd10,0.14344602776438445,0.3203694210010528,0.011438974424645632
Ankrd11,0.010035037970038923,0.1753685622584126,0.13145192673124603
Ankrd12,0.0029501584339500166,0.017087202951914748,0.024477890712259764
Ankrd13a,0.024867455017451915,0.5016734968486859,0.026876791377197975
Ankrd13c,0.005494787229142162,0.2828112801432576,0.04515899310369042
Ankrd13d,0.000372788486432862,0.2832748879164102,0.07582592902995904
Ankrd16,0.00923145760994912,0.6179120222776414,0.02989167724937472
