A830010M20Rik,0.00013638524221574493,0.00032317416112359745,0.00034895445986815767
A930004D18Rik,0.00029412419233752226,0.0002276685187826314,0.00020068988296200726
A930007I19Rik,0.000289086845977435,0.0002231575616181546,5.8006746375125394e-5
A930012L18Rik,0.00011610061423955998,0.0006375568559684402,0.00043517181334300393
A930015D03Rik,0.0002191856640556351,0.0005329158867649031,0.00046476240130032274
A930016O22Rik,6.176712991306775e-5,0.0006550789401620172,0.00017132535708534619
A930018P22Rik,9.134947022466116e-6,0.002586338528695411,1.7395887381833378e-5
A930024E05Rik,0.0001088976004046667,0.0003648203112019586,2.8773219255360653e-5
AA543186,0.000227691589391855,0.00024343977088974914,5.661576215596075e-5
AA986860,0.00011026454387290514,0.0002731385993111852,0.00037331081812934966
Aaas,0.0004243323894843672,0.000720610494812164,0.0020304360965533058
Aacs,0.0002423596119548953,0.000475099037302389,0.0017086431416967842
Aadac,1.816132420166158e-5,0.0002869463330751854,0.002983925340842767
Aadacl2,1.5746974605455182e-5,0.0002149503747808577,0.0013685722343466154
Aaed1,0.00025416447512694406,0.0003878286841299245,0.0013677933570548995
Aagab,0.000305615240387697,0.00011571868862647083,0.0007686907010281177
Aak1,0.000644408089907749,0.0009585172165475154,0.0027286561452380723
Aamdc,0.00011418099516657063,8.627469682801377e-5,0.0010755562880875068
Aamp,0.0013582047680916936,0.0021116382173129145,0.008611199336162776
Aar2,0.0004773081108536345,0.000228115262091129,0.0011603464763998757
Aars2,0.0007698607726046837,6.914336264208394e-5,0.00019458959733350886
Aars,0.00036235731487077876,0.00023900668412161084,0.0011944452746035
Aarsd1,0.0005096175735607161,0.00011818252590887485,7.78421166258331e-5
Aasdh,0.00042601933948472264,0.00012578393752123805,0.00023130307873676763
Aasdhppt,0.0007454968365686018,0.0008202788279358058,0.003263405839447904
Aatf,0.00023330595784505848,0.00020217920199831993,0.0030223963060621874
Aatk,3.134578183784084e-5,0.0006832636403358174,2.839687067145046e-5
AB124611,2.5778633085228287e-5,0.00036797819809342196,0.0011025016807127308
Abat,0.00010106529181306393,0.00044460956513024566,0.00022260194877977857
Abca12,4.451189143823919e-5,0.0007461648514037971,0.002954855385637172
Abca1,3.5684142716664e-5,0.0003320258190367916,0.000982455563537439
Abca2,0.00037003954115474516,0.00017364226913025286,0.00012337783440641688
Abca3,0.00014730478000626632,0.00022014033071651888,0.0008393452750586637
Abca4,5.448480985310887e-5,0.0006667530788177917,0.00016598205905278825
Abca5,0.00012276719022955877,0.000359513999346557,0.0003412684010307962
Abca6,2.242535665022203e-5,0.0008235594977089114,2.717201039447935e-5
Abca7,0.0001280293706027426,0.00025510514358627334,0.0007940566757561928
Abca8b,1.1693492608399694e-5,0.000735617001810522,0.0005297954778737224
Abca9,1.307610246226073e-5,0.0007121013875297377,0.002003823472246601
Abcb10,0.0005097363871696461,0.020312923800534725,0.014395187475500313
Abcb1a,6.702423048781753e-6,0.0015698467393377785,1.916695496214922e-5
Abcb1b,2.054954799671766e-5,7.505740325107757e-5,0.0008206529105185885
Abcb4,0.00028155964682319675,0.00016505872141286666,0.00017482941316087833
Abcb6,0.00015027581312259414,0.0004091382348106478,0.0003823757303622871
Abcb7,0.0002793105286304972,0.00017667417550573252,0.002317904880639135
Abcb8,0.0006960219733723564,8.047544977564367e-5,0.00039525299969553335
Abcb9,0.0003036884396032544,0.00033031912011669646,0.00015124421958016024
Abcc10,0.0001838146002600838,0.0003454942087284166,0.0001691205827320514
Abcc1,0.00015369025065279244,0.00015691917687880803,0.0018940233630794926
Abcc2,7.2090781876820766e-6,0.0013202331134423216,1.984506839564672e-5
Abcc3,3.49013141130071e-5,0.00057767545049754,0.0010984210819044962
Abcc4,7.410735873025617e-5,0.0002558916112290895,0.00153541440920861
Abcc5,0.00041532157606360916,0.0007621471377819473,0.0026195831438029353
Abcc6,4.4994567219799176e-5,0.0005896646793570015,0.0004609409093528195
Abcc8,2.213977869965503e-5,0.0014743015980145917,2.5324666541894355e-5
Abcd1,7.841234958221317e-5,0.00040003218637536277,0.0004095901867608509
Abcd2,2.3197983307075916e-5,0.0008360048788213726,3.0742002377378606e-5
Abcd3,0.0004529285981609313,0.00044510877812396706,0.004494430927243158
Abcd4,0.00020037015994578614,0.00023885659567314,0.0010428413811728388
Abce1,0.00013216649283373055,9.350846217568978e-5,0.00282807980437231
Abcf1,0.001805926626694863,0.003084829728934957,0.00865964646512392
Abcf2,0.00034772397504408435,0.0002632598052825191,0.0022229341660771115
Abcf3,0.0005723292911794078,8.72822095793748e-5,0.0006652207586090039
Abcg1,5.805753598176394e-5,0.0006123056294327898,3.1377623360736376e-5
Abcg2,0.0003536773461357455,0.0013485355359712336,0.0025986767580244265
Abcg4,4.821271287098188e-5,0.0006804357204231122,3.157153614929404e-5
Abhd10,0.00036860155465167954,0.0001731773091759426,0.0005358581932353883
Abhd11,0.00013568391154146774,0.00011943776367517511,0.0025630833275722205
Abhd12,0.0005966280263224313,0.0010587245260990658,0.002140216484581707
Abhd12b,0.00015745872660027154,0.0011480931446177492,0.0019818572813044212
Abhd13,0.0002617742823735886,0.00010664720505155904,0.0007732218982654164
Abhd14a,0.0003153969640703992,0.0004990327604062143,0.0011819557122788645
Abhd14b,0.00019702584448422908,0.0005320187542220166,0.0009427613756455263
Abhd15,2.9600911962299816e-5,0.0006406896436242875,0.007598990543294844
Abhd16a,0.00045995786439833366,0.00027411835410097424,0.0014164475980592722
Abhd17a,0.0011160648175983284,0.001289081342628307,0.003744662297986512
Abhd17b,0.0006828353434960175,0.0005483168530769145,0.0024462048504416555
Abhd17c,0.0007405333071821038,0.000637640237177172,0.005055360875922033
Abhd2,0.0011621977950201376,0.007104327012830947,0.006710242331426186
Abhd3,2.7510963833576392e-5,0.0013735202358985492,2.5345405405872357e-5
Abhd4,0.00019309782086425587,0.00014208051590859912,0.0007736452737264802
Abhd5,0.001160218800644462,0.0029952686122794725,0.005155993681846005
Abhd6,0.00011219449300840824,0.00017299720992557585,0.0012611819134538671
Abhd8,0.0002602058138480847,0.0002764905015184053,0.0008358073328924807
Abi1,0.00026769398062451415,0.00023009328856153413,0.003132820029623292
Abi2,0.00018463560178733407,0.0004407625058283697,0.001496506402562452
Abi3,2.96418218715235e-5,0.0007487724751915655,0.02761226909423833
Abi3bp,2.8510840946586147e-5,0.001394237032213953,0.006525395990235642
Abl1,0.00027633243812107334,0.0002443269569743515,0.002083257318854813
Abl2,0.00016968864206361495,0.0002930474586550323,0.002844795449480078
Ablim1,0.00087727400022512,0.0047002901864332675,0.013321990666719859
Ablim3,4.68925235010574e-5,0.00031454211662054456,0.0006832152458889947
Abr,0.001542510227132479,0.011549986368417456,0.01568305207977361
Abracl,0.001115846760057885,0.003069968128882537,0.014778158220471446
Abt1,0.0004299403520760492,0.00020202759702735382,0.0015220707656458357
Abtb1,0.0004425224822760893,0.00011332720135264695,0.0004406084068574845
Abtb2,0.0008536853964890586,0.007468022243837841,0.00718955168456356
Acaa1a,0.0004376094662692068,0.0002519351736858675,0.00231496236739162
Acaa1b,0.00022746219585083606,0.00018025795618183328,8.579965221037017e-5
Acaa2,0.0009751850478792386,0.0023977965054874767,0.01899032386837777
Acaca,0.0008730214712845712,0.0030057459154679412,0.00463196599726496
Acacb,9.722298525099271e-5,0.0005660105283279507,0.0002645980431872059
Acad10,0.00016718267459165485,0.0014404606244339591,0.0014052806384395936
Acad11,0.00012833918317505053,0.00014133213243660658,0.0006514195086460586
Acad12,2.1802198149266908e-5,0.0007226316706204863,0.0002901629725876074
Acad8,0.0002563521898802574,0.00010797149423607287,0.0008401200815329504
Acad9,0.0004593116448317161,0.0018387990255591376,0.003045747345330264
Acadl,0.0008826817513025019,0.0020128845678373986,0.006513531598078369
Acadm,0.0010677245737969216,0.0019320500329860818,0.00807027715235309
Acads,0.00046290336021079616,0.0003024688672077832,0.0017106297469686896
Acadsb,0.0001423567739815653,0.00011902031896836185,0.00102024640990545
Acadvl,0.0011520290691300157,0.00133685562261087,0.0025459024739656532
Acap1,7.773813595749789e-6,0.00013659814722986497,0.002374782469152729
Acap2,0.00041215018764081523,0.0003924491686935892,0.003959850250079308
Acap3,0.00022115053632993124,0.00025551583616395063,0.001292640132511553
Acat1,0.001410113114425409,0.0037740620621166047,0.010855440383621087
Acat2,0.0008880136123431083,0.007948366072927858,0.010135753948399428
Acat3,8.885885461703719e-6,0.0022008519353547517,2.153820018654378e-5
Acbd3,0.00021190101531404936,0.00016897124861538893,0.0017691117704854641
Acbd4,0.00022167413875716837,0.0002447276296665306,0.0018181925048942568
Acbd5,0.00046209880800153307,0.00037577590674056004,0.0020077328140384603
Acbd6,0.002121510012434051,0.005527217198941823,0.00655961697385761
Acbd7,1.1134147619748567e-5,0.002169146227307262,1.7892988936520908e-5
Accs,0.0002798761947785749,0.00012004885822949761,0.00011667551382096335
Acd,0.00023146235887154488,0.00017491799813903,0.0013026842721865857
Ace2,7.614061377573777e-5,0.001117818362298469,0.002959782782823283
Ace,1.1995120099065408e-6,0.00010054357396378097,0.001179749050019411
Acer1,4.792407639688211e-5,0.0009192050997534105,0.007789937765157149
Acer2,0.0001514985944299705,0.00023891167975053805,0.0016379429318754183
Acer3,0.0010251725260192856,0.0026581048736186675,0.008089079558681354
Ache,2.4717579052417446e-5,0.0014020618273100454,2.426540182954908e-5
Acin1,0.002847788515744087,0.016838272276138027,0.02298222551459247
Ackr1,4.327896018425797e-6,0.0018272503767690304,1.6905490536130228e-5
Ackr3,0.0001287879068499645,0.00041055432215510705,0.003311320202610274
Ackr4,0.00029960126257031156,0.0014151604633471987,0.005083764922215979
Acly,0.00037083609137221794,0.0003312284599646681,0.0021845705288641637
Aco1,0.00041669106311542994,0.0001350691848922886,0.0004889976414191176
Aco2,0.0007872496133818547,0.0009612278046797232,0.003409166055935925
Acot10,1.5712878203824902e-5,0.001390049373337622,2.1631524352189405e-5
Acot11,6.865024078094411e-5,0.0004718046494591478,0.00045766972181405407
Acot12,6.186114019939417e-6,0.0018425872722690098,2.0803937949763912e-5
Acot1,0.0005860594841547062,0.0053268258656347075,0.008299792991635017
Acot13,0.0006568985536433725,0.000713298291707781,0.0021407034320268968
Acot2,6.514293868888675e-5,0.00025829045415823326,0.0007305220131664029
Acot4,1.3447304561904547e-5,0.0010859195106319383,2.427455753252394e-5
Acot6,4.456817764445774e-5,0.0006645027675300463,0.0003016797250354687
Acot7,8.663795176790634e-5,0.0004155662482456502,0.0008006212092807018
Acot8,0.00016312557587501466,0.00012455134626962073,0.0011786109946005901
Acot9,0.0010814418126246406,0.0021940361028630327,0.005814065970763178
Acox1,0.0003113857192623883,0.00030678696203538096,0.0008475124551182764
Acox2,7.80720576013728e-6,0.0014407243907570341,2.561229234320809e-5
Acox3,9.837446720705873e-5,0.00032865670065978413,0.0008206409410088479
Acp1,0.0013405377005086463,0.002651375105342059,0.007332187976548704
Acp2,0.0003700079150441171,9.568432789639328e-5,0.00022183592489649013
Acp5,7.584492190559066e-5,9.692939891071061e-5,0.00332654521766099
Acp6,0.0001899914521946526,0.00013091225806436153,0.0010532595221904996
Acpp,0.0001429249727554879,0.0004707002303053613,0.001186527789124425
Acrbp,8.702163566895533e-5,0.0003361054437411587,0.0002219255811660592
Acsbg1,0.00020706801671821262,0.0004612764381279923,0.0033818980181260848
Acsf2,0.0002146225180485235,0.000372488265137506,0.000514580103615984
Acsf3,0.00018198328040423166,0.00045221233943115914,0.00021382656398337657
Acsl1,0.0008065504352883289,0.007842345261773721,0.012197729108611213
Acsl3,0.00024275241829026746,0.0006343308333161836,0.0018265003563792727
Acsl4,0.000125370917695979,0.0003584585444162611,0.00034012538182879416
Acsl5,0.001041273534707837,0.003080697115055815,0.00630640398118459
Acss1,3.340850055469806e-5,0.0004352707965305243,0.001924498174682364
Acss2,0.00016107318095817997,0.0002999338328507489,0.0002112876712681992
Acta2,1.0376823217015084e-5,0.0005548557234060685,0.0008011704994949779
Actb,0.0019846823252452628,0.05598078677956242,1.8666013482563404
Actg1,0.0028114518598789957,0.01603719885733705,0.46593642970606564
Actl6a,0.0014577918588158927,0.00443672034129629,0.010289343056248797
Actn1,0.0006772303060594329,0.0025727671913766694,0.005655844794231488
Actn3,1.4437115821729182e-5,0.0016139933055130107,2.7122639962565907e-5
Actn4,0.0010119224063634459,0.0024047127932339176,0.013666839716903509
Actr10,0.0008080761349364211,0.000784168467275969,0.003936534747793208
Actr1a,0.0022701736854819294,0.008005120256322053,0.010815861425465745
Actr1b,0.0008910606998658214,0.0009227584681094216,0.002589364167039769
Actr2,0.002133602165395729,0.0032489817784742757,0.009147300434947034
Actr3,0.0022137666542366053,0.003760782060598921,0.02950370273584316
Actr3b,4.318133102302124e-5,0.0010731285018622894,2.360704750949539e-5
Actr5,0.00044922493905021055,8.960762686416873e-5,0.0004961215645686422
Actr6,0.0002192569992885236,0.00016884687308028873,0.0005560613296660119
Actr8,0.000385441816961849,9.085124622145375e-5,0.0008978744822931508
Acvr1,0.00023914436969587398,0.00038030213019337236,0.0010204528274490082
Acvr1b,0.0001244592774778429,0.0002004259677842914,0.0021219708056837002
Acvr2a,9.80813272861003e-5,0.0001203572464221134,0.002123279118929035
Acvr2b,0.00018269365296294586,0.00039637606769469657,0.0007668245441195157
Acvrl1,6.487462205511188e-5,0.00047172109479120264,0.0005468413105726732
Acy1,0.00033868602998554046,0.0002548788514605748,0.00041921556194231935
Acy3,7.820940462687362e-5,0.00028020303089582255,0.0003979659320621024
Acyp1,0.00017068674372983463,0.0001276932237641428,0.000904348826582741
Acyp2,0.00011912830403683812,0.000681016624307695,0.0002165569721657036
Ada,0.00012750431335330887,0.000491669786311635,0.00021356120557136928
Adal,0.00041084474476548,0.00021696807545718434,0.00024435291213969026
Adam10,0.0005668978236101881,0.0005088878120142489,0.0038899928292493143
Adam12,1.2278155679012694e-5,0.0019752815205579238,1.8263206060279206e-5
Adam15,0.00026178079717561705,0.0005273724068989321,0.0016611313269479597
Adam17,0.0003387606216259941,0.00031040958033067223,0.001613083749377555
Adam19,1.8895700957633965e-5,0.00035005883411413577,0.004941976422011325
Adam33,8.767581269653207e-6,0.0006047060797336879,0.0005800286243034546
Adam8,0.00014331468738877743,0.001778038465847337,0.0031151282167062415
Adam9,0.00033338863085937776,0.00033821895980062634,0.0002925739114875676
Adamts10,7.061643020573566e-5,0.00023409938848676818,0.0008990974592102474
Adamts1,0.0006862848916680587,0.006279088010992093,0.014024957533536688
Adamts13,1.835388192194e-5,0.002043238696529125,2.5499890571489625e-5
Adamts14,0.000515247000446642,0.00450834103276712,0.006253487899358225
Adamts17,9.196148545689656e-5,0.009107592416991968,0.051399274216588464
Adamts18,9.014150667107271e-5,0.004147602808895338,0.02599224400028817
Adamts20,1.4978504511707028e-5,0.0005901014102470113,0.004843639062911521
Adamts2,4.408208699916561e-5,0.0011529525077733722,4.801090900394774e-5
Adamts4,6.190619110706679e-6,0.00020544084013128625,0.004162108265190385
Adamts5,5.066890279336355e-6,0.00028992950395526036,0.002945981358320927
Adamts7,2.4515784901193097e-5,0.0007943808356920816,0.00018673660933472952
Adamts9,0.0005862748671188818,0.005661170453970882,0.029802558588864114
Adamtsl1,2.9281239754397287e-5,0.00042250977635213097,0.0027220239597273176
Adamtsl4,5.886195173067575e-5,0.0005956621774314627,3.073008130503225e-5
Adamtsl5,0.00043554761082496927,0.0018446402344280512,0.0029649153010125936
Adap1,4.655476362545656e-5,0.0006314372509285324,6.15497506221144e-5
Adap2,1.0329003739931588e-5,0.00040295288908182643,0.003957999002436426
Adar,0.000213697997889591,0.00015479879609139473,0.0004947519650435273
Adarb1,9.662272767482735e-5,0.00033151520783696064,0.0008236764333800431
Adat1,0.0003282506363673396,0.0008106911422762488,0.001797489176264445
Adat2,0.00046564365784271825,0.00022501254089807613,0.0010079234476305123
Adck1,0.0002628563680516807,0.00011345652975289104,0.0007033793770040529
Adck2,0.0004883548905802114,0.00014916079748150186,0.00040990843609119837
Adck5,0.00031341975771098803,0.00018362640336347236,0.0006846067283289998
Adcy1,2.9260129891855685e-5,0.0010905430451354624,2.302482358470706e-5
Adcy2,2.899406722326916e-5,0.0005662341506522167,0.002074197301441353
Adcy3,0.0002604423236811492,0.0003423966850105955,0.0009402590414601939
Adcy4,3.0473893133265104e-5,0.0007684758135770469,2.274026429239001e-5
Adcy5,2.2897899011836002e-5,0.0012870354984077983,2.359554767148054e-5
Adcy6,0.0002536303716896241,0.00020475648052360816,8.719696868851655e-5
Adcy7,8.309589857056586e-5,0.0011579366541176208,0.006913661436449491
Adcy9,0.00014139717148395285,0.0002247830070324884,0.0015986183448110341
Add1,0.0013146142262756917,0.003164325597183023,0.005546786197862907
Add3,0.0010520991358553753,0.00233372038684536,0.003894508157123891
