Acbd5,0.01723362054835557,0.2006408409677264,0.026618889126478973
Acbd6,0.021653988910248063,0.42276748749466314,0.23242704873273173
Accs,0.14546256676061614,0.5578956891686733,0.009391809880975585
Acd,0.005394187498555486,0.46173251962952566,0.07082472110538815
Acer3,0.020537538190418564,0.29574143029062805,0.025315407873134754
Ache,0.014420975659609255,0.8170717065770228,0.022328123628031344
Acin1,0.009621770089680008,0.5635297817410407,0.8484064497092815
Ackr2,0.01644302045839831,0.5357962946467821,0.023486308762393677
Ackr3,0.01974985666209563,0.2243768879368179,0.07961082788013049
Acly,0.00015769691970413056,0.23833239347250823,0.06936115178339913
Aco1,0.007169808030413164,0.45787001838258656,0.025526088605051317
Acot10,0.006115115349214114,1.9857085215845087,0.019983684717724864
Acot11,0.02409311770327716,0.7487587138661977,0.02286836147711763
Acot1,0.005096831297151672,2.203389911675571,0.02234917814255316
Acot13,0.007061781062543576,0.18033259273110688,0.05456945324115937
Acot2,0.13776931626885913,0.3310909548924412,0.010088933623972575
Acot7,0.0005684268187627618,0.22371964646631026,0.05229261451632348
Acot8,0.023150146220582944,0.2989670670082132,0.03160152791371398
Acox1,0.01846153024294925,0.542290546163021,0.021145422077316792
Acox3,0.005313024537490402,0.2766614673110796,0.024545743804768604
Acp1,0.005104404158978384,0.02813976663603572,0.04164734633010539
Acp2,0.13432734422801632,0.5140420837778366,0.011884610381831263
Acp5,0.015374553993159729,2.007658927061941,0.01763783324091985
Acp6,0.003941002809926363,0.5395234473115537,0.026727968240970287
Acrbp,0.028575396474339508,0.8932968887092985,0.020441264282940005
Acsf2,0.04013086371827359,0.7369864352597884,0.02256785330948378
Acsf3,0.025239687852608342,0.6916064437231345,0.026655686332005372
Acsl1,0.017737470336817423,0.14869653432578847,0.023472803709298006
Acsl3,0.006598608578447285,0.014231823132311156,0.015751062920768562
Acsl5,0.0018705914538583567,0.11701966000407603,0.029819374449497563
Acss1,0.005307717115802315,0.7889985248451955,0.028249724895337683
Acss2,0.0008060361115624955,0.37228294312767857,0.038496183626892354
Acta1,0.0034009978392300745,3.6770081722732466,0.0120088506558149
Actb,0.002072889066802658,12.57871194083696,0.011479521563198467
Actg1,0.007017601955958121,1.11308021409532,9.708586032554257
Actl6a,0.012191392781400795,0.0392026300216087,0.022377389618939057
Actn4,0.000985364153617868,0.028233465988261448,0.011491740070330983
Actr10,0.016415426673055993,0.16253533221287675,0.05372696996726132
Actr1a,0.02132430795982673,0.339155574284137,0.02959064971866732
Actr1b,0.01579672095558511,0.302884601999693,0.026890446928326043
Actr2,0.004640743177996692,0.25617661724397106,0.24077954183430353
Actr3,0.009785261123456795,0.7165612470805194,0.6698086315965008
Actr3b,0.010165545177602462,0.3321101801584507,0.025337033164451805
Actr5,0.031345329741515916,0.14520205665524322,0.01702294212114343
Actr6,0.014067797803125674,0.14061092778060733,0.026317177030175287
Actr8,0.026527878491632472,0.061146729610955367,0.013295986526183213
Acvr1b,0.08072335346496137,0.4261600484795807,0.010093260471446914
Acvr2a,0.0883526072250717,1.1007040292029855,0.01071810561211107
Acy1,0.004457684032424245,0.2736728445383036,0.044611147824121115
Acy3,0.0018703435737596726,0.46577461849385254,0.03680887231215259
Acyp1,0.01876531759081045,0.36857418209642145,0.01982291787394443
Ada,0.004904382650668333,0.3101900077112976,0.06122593971554063
Adam10,0.014630649386974443,0.4151601926473769,0.09334932730682488
Adam15,0.06836890485372464,0.6767569646077509,0.0144482879659796
Adam17,0.010997818153433096,0.2748266587981779,0.04951683904137012
Adam19,0.0021544553333521536,0.14939758414501653,0.07018712385687877
Adam1a,0.005545958739744064,1.7277574249057441,0.015232600823574523
Adam4,0.021638535322233483,1.3352313105534155,0.015119309966545256
Adam6b,0.013193972360764344,1.478913139516463,0.018345306192847636
Adam8,0.002348898852231955,0.3553878049051475,0.03979804208839677
Adam9,0.0090307259417691,0.4157392936722493,0.026375472245519532
Adamts10,0.16097532868575168,0.7040682955531241,0.009325210752926187
Adap1,0.0020702062007657233,0.015917324596605907,0.007091237589058418
Adar,0.094886290019157,0.3573978683923514,0.013169333275046437
Adat1,0.012415861037075865,0.16216708767612958,0.015606568353710205
Adat2,0.015900851565454024,0.594546910921655,0.11430666678311566
Adck1,0.10959363281299381,0.3051794325987442,0.009984693085727556
Adck2,0.04532024847337305,0.5053669465473549,0.015195920674794706
Adck5,0.016441904642461765,0.16680641801065055,0.016682037407227648
Adcy3,0.04211353489018325,0.5991093111977717,0.017661498279226497
Adcy7,0.18834529928114896,0.405070790957579,0.0090138342378384
Add1,0.004771586429383572,0.27281029063599627,0.08599904779435165
Add3,0.013066188072034371,0.19819567173947444,0.042135151935834225
Adgre1,0.006692192342167529,1.947461097781778,0.01868415697600175
Adgre5,0.010588801773420115,1.5647567255820967,0.019530102463040783
Adgrg1,0.014076687787887452,0.7750347523142009,0.018602529707956224
Adgrl1,0.010025066429347551,0.46301207681586515,0.02942100739752879
Adh5,0.005996393948795669,0.024429554130382322,0.04827660254919868
Adipor1,0.004742329119024064,0.029315258435285742,0.0067871401419267235
Adipor2,0.01594158539156702,0.5224250537630883,0.10721651203234839
Adk,0.003378286054165959,0.007985951343875359,0.0068134428409432485
Adm2,0.00045194034789892203,0.17977381510963833,0.04986601307981606
Adm,0.010167654969148412,1.954050714922917,5.194457474827955
Adnp2,0.2317378001780133,0.13737268646966375,0.0057070359155946175
Adnp,0.02414022969332359,0.13733400247315078,0.01815455198401062
Ado,0.0387447977142244,0.12008606649881645,0.05142686689697421
Adora2a,0.04318253609052507,0.3178741374051426,0.01337545373587204
Adpgk,0.023787931479735354,0.2696989268854053,0.01924200952972077
Adprh,0.012414403083244652,0.4345080476888472,0.1469867357830175
Adprhl2,0.030969036630119386,0.2794838883840199,0.06198973131714519
Adprm,0.2322834575638236,0.16389703062230238,0.007390700196655056
Adrb2,0.011538140989956118,0.2692631435177239,0.019233745568454065
Adrm1,0.03685384119476079,0.9367049204799521,0.6281001987482021
Adsl,0.009342002188321225,0.05518826114331586,0.030526557616063637
Adss,0.01647953970652961,0.5839885181931854,0.25927138735607097
Adssl1,0.003945976493061877,0.09310450367390787,0.1130810680615388
Aebp1,0.004299212576649881,2.3867763646559252,0.02200664405498689
Aebp2,0.010433751014224208,0.5433018580833503,0.17751090782289516
Aen,0.008110926870916593,0.06796951162674128,0.03642987546764778
Aff1,0.011160620802069492,0.2844290601973812,0.066811121621689
Aff3,0.005938930201126387,0.46183043428598836,0.27382149817280793
Aff4,0.00993450649983095,0.21489478770920814,0.08394656961231094
Afg3l1,0.009618234715743357,0.23848511273744907,0.037090656917553234
Afg3l2,0.011367218238068553,0.31114371206764474,0.09389191290721623
Afmid,0.1069758926708755,1.0340810875478652,0.01054508233327579
Aftph,0.012722116700476887,0.04894042417980893,0.024188971713757668
Aga,0.01748817770113171,0.2991894922932012,0.016681408479668897
Agap2,0.08089888194115537,0.5112293392492835,0.015589721616118688
Agap3,0.13331739465204503,0.204053792922317,0.009626245023910155
Agbl5,0.09928736752736726,1.033468737363918,0.009221590306910096
Ager,0.016865100337469505,1.637105697536553,0.016327901042624417
Agfg1,0.013690007602955459,0.17338572903288357,0.09078678857879771
Agfg2,0.018303533144274516,0.17905200280526307,0.018494954626826356
Aggf1,0.012877513173490094,0.17817384604870554,0.1018038108571421
Agk,0.010412111510664053,0.09650692916384723,0.015178853062191034
Agl,0.003826917046538452,0.42308850470907083,0.04298301447653225
Ago1,0.00490023720285468,0.14332404824213937,0.025866113513498837
Ago2,0.014585704342220245,0.7019823108817733,0.24240073277674654
Ago3,0.21372906766821229,0.459061906955078,0.00970521920936607
Ago4,0.10560709720720049,0.29910349232291084,0.008741983334589346
Agpat1,0.01720023992854304,0.5911177616583838,0.0241374058147154
Agpat2,0.01981230826558524,0.21828195885568996,0.023834250746613234
Agpat3,0.00799399318410425,0.12003237037232219,0.04001087486809861
Agpat4,0.011507064745803819,0.5583370030614722,0.21951948347328024
Agpat5,0.010127185433961638,0.05110598519843847,0.06467367565980288
Agps,0.0071914690005205,0.1407324873491903,0.03971260042502309
Agrn,0.056473223227826365,1.456991891653332,0.01379975804032711
Agtpbp1,0.0075095102775878326,0.23415392186297612,0.020196498749164113
Agtrap,0.027460788689374335,0.2447648628769928,0.013476207253653116
Ahctf1,0.017745561784335354,0.18664933977515802,0.15851096350860175
Ahcyl1,0.008453725572722122,0.38870498219838606,0.13776469819595147
Ahcyl2,0.0032126657881619614,0.7918903310292935,1.3779503366040013
Ahdc1,0.020405229378512028,0.20301742267974365,0.02329839449880317
Ahi1,0.0046970005188690465,0.3161401767432401,0.0472049973566446
Ahnak,0.001978362181922883,0.20739169437943653,0.049615941981790396
Ahr,0.003943302580040924,0.09461949595886665,0.0554413468115207
Ahrr,0.0018167273609847774,0.3310732424712403,0.04094573213296312
Ahsa1,0.00801436687916035,0.02022329747421833,0.030054760649946614
Ahsa2,0.01511359695637799,0.20679029844242458,0.07103505846511199
AI314180,0.00848810385168579,0.02043075909843008,0.018657891590750996
AI413582,0.01343467170443543,0.2872572789699809,0.05926396207733774
AI467606,0.03647511380132669,0.2994480683529809,0.026147344172635104
AI480526,0.004334057647946933,0.37867364387774977,0.041053287510907685
AI597479,0.07631656370467138,0.31770344576911674,0.016919813718414823
AI606181,0.022767350424363317,0.5489387186451793,0.019927185600198093
AI837181,0.249660480704646,0.12728436177310704,0.0072755914537976545
AI839979,0.002028416637351411,5.4192176527192695,0.009467480271392647
AI854703,0.16226989541246417,0.5278761383333317,0.009356847427161512
AI987944,0.034537649623699984,0.20166972553236243,0.012927783593626408
Aicda,0.004512550604900729,1.8600911453625844,5.681940265671506
Aida,0.00781815429771111,0.5579974477740196,0.03382000072539692
Aifm2,0.23029413409631838,0.5635940099061717,0.007228587698397772
Aim2,0.015660228981091647,0.17555749159875528,0.053428891446224674
Aimp1,0.013674472090596442,0.2650126659093119,0.41345171913316536
Aimp2,0.01606174549504207,0.0641389735681557,0.04453840920676856
Aip,0.007292045236321069,0.040739596043846964,0.012634230717801443
AK157302,0.01786906614754067,1.4995052829224451,0.01605785393574892
Ak2,0.001176023353208058,0.16509433933272633,0.13117764172117907
Ak3,0.009986638184315737,0.19368177403701858,0.030984543760668795
Ak6,0.010968551092790872,0.2291189527370541,0.19657018256459627
Akap10,0.09731007714692488,0.20100158898289056,0.011205373580303402
Akap11,0.010051209447474535,0.2612847957426775,0.09066690299407058
Akap12,0.000819742864200757,0.057072320447308846,0.025279260824774538
Akap1,0.013038962599841537,0.3434059402323334,0.04327811586375967
Akap13,0.019965309173811417,0.504306298185748,0.23484767163978687
Akap5,0.005958569407825414,0.4101817795823869,0.026862007253601137
Akap8,0.013592199104160105,0.35714396585407227,0.1784413428189323
Akap8l,0.007705054725017495,0.47598249285896366,0.14065479217284013
Akap9,0.010248215879246816,0.45977895187509243,0.26074561510594796
Akip1,0.08665928124402311,0.39826613212083134,0.012643720411196371
Akirin1,0.0074567833472307015,0.01143723172888855,0.008132136597616961
Akirin2,0.025478030752343016,0.18180495593976745,0.11655462883841348
Akna,0.014949493521866935,0.3368842064668559,0.04126471832469708
Akr1b10,0.00881964074410458,0.16718923384577308,0.01939734095802705
Akr1b3,0.0036069003027838008,0.30258819277345184,0.2042772875272183
Akr1e1,0.007570033299564197,0.41268717844571556,0.04682813037710602
Akr7a5,0.007006251903574594,0.13558151531612955,0.04077428201285124
Akt1,0.0023122484108629633,0.24169187831099398,0.04886195046947852
Akt1s1,0.020161880587607785,0.22729309947037588,0.04323172317768412
Akt2,0.0016151015007550415,0.47568292665295014,0.040060996284856494
Akt3,0.004728982004703928,2.199904076945981,0.02152948510038505
Aktip,0.03508738815169093,0.3211293802252958,0.012467824706658696
AL589692.1,0.019994127315084043,1.472712512365643,0.014875383884198451
AL591952.3,0.07551144445445267,0.5068842634776191,0.011357036195165312
Alad,0.008510832514197722,0.1756656508143179,0.055903763537804636
Alas1,0.023090423721449874,0.13369511367870476,0.025295517980728044
Alcam,0.0046642663570447196,0.3751058886819991,0.2890038110671378
Aldh16a1,0.00449932808620327,0.4053214913922281,0.03584350408259437
Aldh18a1,0.003619991919157488,0.18212955493168162,0.050035361894652644
Aldh1b1,0.0256326032860371,0.3153995268459246,0.01799144656978815
Aldh3a2,0.13621341865501566,0.7680822628101517,0.009816820536532704
Aldh3b1,0.000666166799517024,0.2528863761571374,0.07079366605895646
Aldh4a1,0.04533633122816203,0.9275038325697644,0.01434534476318873
Aldh6a1,0.10527021269574995,0.8446442462244053,0.00921051654586019
Aldh7a1,0.001712491771244002,0.29203979951344816,0.05824640408400405
Aldh9a1,0.000500931051288304,0.2595471052654712,0.05148854883895404
Aldoa,0.0011503757281557578,0.024605607121596904,0.16816778549978795
Aldoart1,0.0018222501354504639,5.166799743930394,0.007501456030099837
Aldoart2,0.0017610604710874536,6.994466303265026,0.007263384549075823
Aldoc,0.002365342158482558,4.831633293395275,0.007080617432176705
Alg10b,0.02517323520315321,0.45318133504133196,0.021538227203187633
Alg11,0.0408966447916554,0.12925819691296647,0.010827664028340846
Alg12,0.027498777575418604,0.5674320824868482,0.022698184120622324
Alg1,0.019935362089803097,0.4059462276963353,0.023848927094655383
Alg14,0.04933479702037142,0.33593707570655595,0.013700755441536535
Alg2,0.1885963571025594,0.2767724282079905,0.007421109091299486
Alg3,0.011575022281428303,0.3711853118038148,0.10724787920383305
Alg5,0.017123528443255185,0.43095663112303406,0.1855033313626612
Alg6,0.011799430041543994,0.25775862724969745,0.02412610060117287
Alg8,0.009552165299254992,0.05099270752742029,0.00937518054307265
Alg9,0.18314425533657383,0.19112640693474015,0.0061074956367798755
Alkbh1,0.011343031513621319,0.030680850536640672,0.03641646379449372
Alkbh2,0.04364051928182706,0.23581804361070574,0.039803287668063264
Alkbh3,0.01772288150440739,0.12025414906955169,0.02977876529749971
Alkbh4,0.24872758015955398,0.1432195879994633,0.0044883699197077265
Alkbh5,0.022625168345026044,0.3023723376930191,0.08388300584747248
Alkbh6,0.01542349435895039,0.42249718207614656,0.026574340264654744
Alkbh7,0.027293237301674704,0.31236648612063767,0.04085001044583451
Alkbh8,0.014965172080907007,0.21943150240158854,0.04187186507555424
Alms1,0.04752349701129896,0.3346554579538068,0.013526547484662503
Alpl,0.0038388007934096373,0.09287032827402006,0.026304842509969867
Als2,0.007799808303781154,0.14663443770741783,0.026034306108299595
Alyref2,0.3387824794287795,0.2964951864567113,0.0029985066553194395
Alyref,0.017620634022592976,0.13797961035775247,0.11252196876171391
Amacr,0.01231484539820373,0.320210582907032,0.024790030954001757
Ambra1,0.27859818075445125,0.17779035092448245,0.004052505352898109
Amd1,0.01561618715876562,0.1699757119572947,0.06847132886036282
Amd2,0.08372221401008194,0.2357321863853613,0.009455761744251799
Amdhd2,0.005639923990229096,2.297306619490199,0.020295039939612125
Amfr,0.030280011759744596,0.27327169274251617,0.013347922053166334
Amh,0.023879276301675387,1.5569085238492764,0.015918707449721417
Amigo1,0.006150465377675053,1.6420120187785436,0.021080931994739732
Amigo2,0.005718378270992208,0.28490919228276596,0.056532144072094025
Amigo3,0.028658222483400213,0.8298044754983144,0.018494279103906573
Ammecr1l,0.022084938826322235,0.2888419486705032,0.038475210735644506
Amn1,0.04810638868484959,0.20301096573998065,0.014356722417627745
Amn,0.022948960850262854,1.3425444913217734,0.018828410660304464
Ampd2,0.039945912354016136,0.2859255607684156,0.01605370809118628
Amz1,0.06693091457631023,0.5923186960409341,0.017594508588659498
Amz2,0.08558410023455523,0.9334637256479724,0.013651487888576038
Anapc10,0.030831715446589993,0.13995535223625183,0.017440611337863066
