AC130815.3,0.00037032141565644764,0.0001111977648351409,0.00018670124050781898
AC134548.2,0.00018395926593472387,0.0001555813456485636,6.562961749018186e-5
AC139671.1,0.00010416345782563145,0.0002343164176031219,0.00039030686369646335
AC141880.1,1.6926527552975497e-5,0.0005767718050386824,3.2634036299086796e-5
AC147041.1,2.9422952392166576e-5,0.0011275601743242264,2.804271816661934e-5
AC152827.1,9.680212173199231e-5,0.0002658939756869743,8.749859578174543e-5
AC154378.1,1.0953291370793744e-5,0.0020006112510280085,1.7642235935885373e-5
AC154512.1,6.780464458712599e-5,0.0003529788012926628,0.0010737950356058939
AC154667.1,9.071691765082454e-6,0.0012142742913019095,2.8707311572088247e-5
AC160336.1,0.0002424437078418298,0.0004602041255769499,0.0005810117967413144
AC161165.6,0.00013840754751055618,0.00029613059127875743,0.0004223728726195759
AC161172.1,4.4690094230792095e-5,0.0007245255303557917,2.6068816811021935e-5
AC163032.1,8.42639277481704e-5,0.0006397637034298809,2.1467114822219766e-5
AC165953.2,0.0001674407238923428,0.00012666064702973088,0.0005260947572601584
AC166832.3,6.164861735737577e-6,0.0020873791209797335,1.957463012315562e-5
AC174678.1,0.0001744180433479486,0.00024038907143261157,0.00011615788036432179
Acaa1a,0.0006094300903118057,0.0001725621258207346,0.0011167440142785244
Acaa1b,3.253983763967519e-6,0.0043316715949128955,1.1553748152600696e-5
Acaa2,0.0006542141382443543,0.0004963529094988444,0.0013528966955192677
Acaca,0.0024276135130547665,0.002253940666125413,0.004910785672766554
Acad10,0.00019205253271214147,0.0018074478559828235,1.8429235031460066e-5
Acad11,0.0006497946388187515,0.00026094138468195805,4.0930036676705594e-5
Acad12,0.00032805764070367445,0.00046734321729064295,2.9699274473583762e-5
Acad8,0.000748260776775647,0.0001126293407649729,0.00022860355391056164
Acad9,0.0029014086755025175,0.001582411145599627,0.003212613007023722
Acadl,0.0018371180108965914,0.0012351604908437193,0.00385945667014333
Acadm,0.0026245556261854743,0.0032344489056384913,0.00581227882873884
Acads,0.0005432743919337799,0.0001472444041985686,0.001911953301330525
Acadsb,0.0002492625414899133,0.000643744235339711,0.00011948660099223948
Acadvl,0.00020711340984556244,0.0005495483762871504,0.0001133587459971622
Acap1,0.00034364380467361564,0.0002198481167259678,0.0008202944763521272
Acap2,0.0024198499414876994,0.001895385121292423,0.007571226824861858
Acap3,0.0006904022672033282,6.96636982252571e-5,0.0005328679804617911
Acat2,0.005022374033846264,0.010559818129294333,0.01818519821517414
Acat3,0.00011285844600329778,0.0005513520947742761,2.063828041306635e-5
Acbd3,0.014334849792147625,0.02547529629877527,0.025148035621661638
Acbd4,0.00024272736579899194,0.00013725492345164923,0.0011346388304370127
Acbd5,0.00026180600234449873,8.915516114344564e-5,0.002591673496479041
Acbd6,0.011462509225186771,0.01566667986480344,0.025934178489574054
Accs,0.00039122842684051506,8.929546893847531e-5,0.0002457371986236991
Acd,0.0012437971346507047,0.0008273719178042716,0.0011259062820346134
Acer3,0.0004533384148901548,0.00017589255281513842,0.0016741016926606202
Ache,0.00010235517581216579,0.0005054215054795623,4.6333352068083364e-5
Acin1,0.007583339232567675,0.03842141558921076,0.08354268269260098
Ackr2,0.00011155861122420445,0.0002265896931540521,0.00024054619384106436
Ackr3,0.0009350776311685605,0.0007131024734723685,0.011043770433483122
Acly,9.914023912739584e-5,0.0004625743492267004,0.00021804367281036136
Aco1,0.0003870964299970546,0.0002375998176820887,0.0002964743566928151
Acot10,9.186531452866623e-6,0.001964383099160892,2.0928146794006767e-5
Acot11,0.00012900821317407036,0.00034015696285896133,8.703759437313536e-5
Acot1,5.573528832861592e-6,0.0018584284757686802,1.805001205366063e-5
Acot13,0.0022316642676784544,0.0018356892841070848,0.003570263510007418
Acot2,0.0006942076344454442,8.719441399318651e-5,0.0007835290202016775
Acot7,0.00022972892734051642,0.00033911599301509276,0.0002769199808481364
Acot8,0.000718666662997436,0.0002004798880662021,0.0024526706141748135
Acox1,0.00037333278213434105,0.00029033047489556823,0.0002166122606907659
Acox3,0.0002592764061766832,0.0002226577235000792,0.0005799800482522709
Acp1,0.0032790251662813204,0.004920609816619661,0.015768042595336138
Acp2,0.00042374738218919564,7.79517031999884e-5,0.0003960455635391773
Acp5,7.287054563230233e-5,0.0011419792266739452,2.005860003861801e-5
Acp6,8.177466454859335e-5,0.000640384862349941,0.0001419311858692732
Acrbp,0.0003258242669494093,0.0003923039600368012,6.852112368719143e-5
Acsf2,0.0005377165434672815,0.00017660173885397992,0.00017293815973087298
Acsf3,0.00040872152291454805,0.0002323859785712168,0.00030431915512931163
Acsl1,0.0003227340497469848,0.00010180436250782907,0.0031036388179222136
Acsl3,0.00122607998625352,0.0007325542808194716,0.00785009934642267
Acsl5,0.0003830077216594659,0.00019954343900069297,0.0006738192798927467
Acss1,8.045015854574248e-5,0.000653105783269526,7.103278924231342e-5
Acss2,0.00018477792033824264,0.000715310487972358,0.00022575074844009263
Acta1,2.7148567389103597e-6,0.003138161884989642,1.1215807025205172e-5
Actb,2.2309204894027752e-5,0.4704449389966413,0.00022892219242169362
Actg1,0.006260135861958428,0.08115796725157648,0.8227486390954923
Actl6a,0.0033823872726046677,0.0013780503497942854,0.0074023149505309215
Actn4,0.00030465667086952415,0.00023976345986345245,0.0006793259013231922
Actr10,0.004001664381423234,0.001927177782083022,0.007102378908237125
Actr1a,0.0007316014760550296,0.00015622679566741675,0.0016541416443361175
Actr1b,0.0006146376535228593,0.00013194793242211696,0.0012966662025453166
Actr2,0.003258514102148122,0.010591746146521596,0.017540224449410637
Actr3,0.007252995973768757,0.029641398814309307,0.04388086242037461
Actr3b,0.0002387001301616397,0.00012407585753078149,0.0007880959783053418
Actr5,0.0003974069187330789,0.0001022354753524044,0.003296652330537323
Actr6,0.0004678498401901695,0.00016955011295342548,0.0031081741234690397
Actr8,0.00036172296894354717,7.062867372217132e-5,0.004598920365886994
Acvr1b,0.0002596843706044405,0.00010346278646721008,0.0002245806560321201
Acvr2a,0.0005878071472935618,0.0001277627296530751,7.127391878756854e-5
Acy1,0.0005124933574182396,0.00030484792673364,0.0009790952407049394
Acy3,5.928516888066153e-5,0.0006347885136467536,0.00029823720439685255
Acyp1,0.0005031110185176053,9.651879198375957e-5,0.0005638448162189436
Ada,0.0008479099208672373,0.0006497336212725368,0.001485004427517795
Adam10,0.002697106475000326,0.0017817541027556683,0.004849482040396551
Adam15,0.0007141939409662074,0.00012851564861612115,0.00015447503051046744
Adam17,0.0008847784878102819,0.0003892752537085907,0.0024939641688117424
Adam19,0.0006678672578260696,0.0026379762172468887,0.00461813928960968
Adam1a,1.8676502962330078e-5,0.002179510961069737,1.7961158855233007e-5
Adam4,0.00014371616463052905,0.0005571284168573027,2.2850850603269288e-5
Adam6b,4.2050404658809444e-5,0.0012350900957032193,2.1806574183164713e-5
Adam8,0.00021108783393823034,0.00037015069733747224,0.00047554059011430724
Adam9,0.00038490928468155346,0.00022018568400428024,0.00044878845336185277
Adamts10,0.001230702949520043,7.742061652565613e-5,0.00024824868151268056
Adap1,9.557237201717087e-5,0.00012107424061751077,0.0017642381537320909
Adar,0.00041289728320277277,7.454204319730689e-5,0.001039338053156083
Adat1,0.00025376538655069486,0.00013847999316292638,0.0013158672000242971
Adat2,0.004806130525036361,0.004430955730586074,0.004990998487435294
Adck1,0.00047338415099680456,5.403449132477236e-5,0.0008506101221062763
Adck2,0.00022519733597186096,0.00014172401806284538,0.00023007403209185753
Adck5,0.0002397736771167445,6.667831887125055e-5,0.0016572528201756335
Adcy3,0.00027495582601016734,0.00020636683595347456,0.00021884407610547847
Adcy7,0.0006125399548103621,4.390735830715652e-5,0.0007691267195317213
Add1,0.0019503466105586194,0.0027547655730072707,0.003274029775598924
Add3,0.0008118882860110553,0.0003703287191009788,0.0035722078972334026
Adgre1,1.5979285418670842e-5,0.0019490572038563115,2.0489051388748908e-5
Adgre5,4.141543313147259e-5,0.001364797186417073,2.044573883258447e-5
Adgrg1,0.0001464304709160913,0.000568800556819452,5.129607593536079e-5
Adgrl1,0.0003519909038334798,0.0001965494315462728,0.0005068708033929104
Adh5,0.004039515084296284,0.005964838473204873,0.02326974972181174
Adipor1,0.00024319400544514563,5.126260153536817e-5,0.0011408220384083027
Adipor2,0.003704489280230129,0.0027294424271752356,0.004947878695230362
Adk,0.0011729970751421254,0.0005771522762766076,0.002982647288472185
Adm2,2.2839529722531504e-5,0.0004314194197114428,0.0014938227652481514
Adm,0.008814635349239756,0.17530737069674052,0.5298449700729095
Adnp2,0.0005908944372031381,4.381168753770011e-5,0.0016465440791117816
Adnp,0.00030544210766655027,0.00011769435228323675,0.003325801972668099
Ado,0.0020890132509882395,0.000600089246061845,0.015816487106257677
Adora2a,0.00013411732819002838,0.0001502558071745242,0.0003755678086554277
Adpgk,0.00036909769186055597,8.362555617240968e-5,0.0013961861034680113
Adprh,0.0056151695928898125,0.0073721561007596215,0.008826270185254247
Adprhl2,0.00301271283762867,0.0009325450515442496,0.007825078187310545
Adprm,0.0008977423393926923,4.330514736386442e-5,0.002079324608999312
Adrb2,0.00010860362466521878,0.00025402651202614736,0.0007302145145176028
Adrm1,0.022674774337288515,0.047080699283562163,0.07053209109101793
Adsl,0.0032400489223456124,0.002271886364065446,0.007423742663337731
Adss,0.009203701750043132,0.017322817642603655,0.019393978962898392
Adssl1,0.0027791554453101405,0.009325020174637573,0.019595051148488054
Aebp1,7.662091938640746e-6,0.001917451064388024,2.1458214770601565e-5
Aebp2,0.005437421306656842,0.012185427161708345,0.00984947800552366
Aen,0.0025295170552062244,0.002600862963129287,0.007701515901817151
Aff1,0.0008096396371554095,0.0007372312943868595,0.004454779832605732
Aff3,0.003714949609022627,0.019915041004683103,0.020568505187879872
Aff4,0.002565013524298126,0.002945446775502438,0.007662011879967785
Afg3l1,0.0008614043490967909,0.0002321405654128262,0.001694466722101047
Afg3l2,0.0032693429336154707,0.00294362322849187,0.005936860689237047
Afmid,0.0003652688936915755,0.0001431692150733845,7.929720824028123e-5
Aftph,0.0007158847325398617,0.0003419139849931414,0.007260064691949962
Aga,0.0004201987227338254,9.838062499213304e-5,0.0006332530832248715
Agap2,0.00039914597200897044,0.00011098493312935633,0.00045659640648095965
Agap3,0.0005870721231117927,5.752512879572438e-5,0.0016560568822310314
Agbl5,0.0005081825097613553,0.00016055883301652337,6.494422060133003e-5
Ager,0.00012080045842281937,0.0010024658858431865,1.7915839993011848e-5
Agfg1,0.006095649009402939,0.0073774368045087056,0.014281951692761953
Agfg2,0.0002911046040501132,9.714058258264869e-5,0.001901856125951817
Aggf1,0.006232359429020395,0.008414150992430293,0.015712029920371837
Agk,0.00021706098322236725,8.43104341655367e-5,0.001907867357323426
Agl,0.0002908887287336376,0.0003494567158026415,0.0005641767676713541
Ago1,0.0002905378001525458,0.00022062954785311936,0.0013270341309615553
Ago2,0.008009926051948063,0.018572693094911004,0.014915212922238352
Ago3,0.0009172391938743116,5.878709400436042e-5,0.0005231698385848413
Ago4,0.00062341661673491,9.315462395395209e-5,0.000499311496231356
Agpat1,0.0005639965559579951,0.00022364832848488953,0.00026688455044995287
Agpat2,0.0003562085889487215,0.00011224926983689464,0.002226774003898201
Agpat3,0.0020332171296672196,0.001276769219214499,0.003932695907503953
Agpat4,0.006223584913040737,0.016688495058265425,0.014987398595278945
Agpat5,0.006238647462609162,0.009234618041226926,0.02610430210208469
Agps,0.0007535308531636029,0.0004519479497912206,0.0029783515676301553
Agrn,0.000631729608825043,0.0002969029474025583,3.897974161815369e-5
Agtpbp1,0.00017182534548075093,9.629291825456427e-5,0.0007321145288575066
Agtrap,0.00025993348333710835,7.212866633072517e-5,0.0009099761157223472
Ahctf1,0.010393499749891939,0.018607807140030783,0.037655406502139305
Ahcyl1,0.004280867481573245,0.007690621149382742,0.007573330050506128
Ahcyl2,0.0027666275933287327,0.04147027467059365,0.08376320147716382
Ahdc1,0.00019881272761741614,0.00018227557883500285,0.003198890091273479
Ahi1,0.0003495651301991372,0.0003371520871303554,0.0011068748610669756
Ahnak,0.00010635168251721274,0.0004069915436571162,0.0018261828479336703
Ahr,0.000695088939452686,0.0022214765528205185,0.008925177735332338
Ahrr,4.6574790987844835e-5,0.000648107319289076,0.0008573040331197919
Ahsa1,0.004556276127493863,0.004156897441078504,0.01609627148555269
Ahsa2,0.005002069504214231,0.0037218957917804895,0.00813516274494207
AI314180,0.002801865534959631,0.0018060420265096386,0.008853743050085744
AI413582,0.0013716371394489496,0.0005894864100316798,0.0035532896860704178
AI467606,0.00030420623143607555,0.00016475343010443475,0.002971648993946174
AI480526,0.0002446151884712586,0.00040183158831006213,0.000817685026356573
AI597479,0.0006968803032410608,9.77116671999174e-5,0.0017463441625609614
AI606181,0.00014169876450956028,0.00021708843715564149,0.0001847151445715536
AI837181,0.0006941588060739928,3.762464186324499e-5,0.0025959623295049167
AI839979,2.2804323490340386e-6,0.005003178124140463,8.794456031599233e-6
AI854703,0.00038315779172350334,8.322409895700846e-5,0.000263613610832287
AI987944,0.00027332807395830414,0.00010403262164371144,0.001461945840036826
Aicda,0.003906997946968448,0.14396132181275803,0.4788926196508968
Aida,0.00027506666723920115,0.0001384866427174687,0.00034657290384513726
Aifm2,0.0012060561462902976,6.569335071655548e-5,0.0002876637689190333
Aim2,0.002662019800904698,0.001315219541757627,0.0063657506301164945
Aimp1,0.00951668664013103,0.022712618335353874,0.0676105989056595
Aimp2,0.0060579319899238615,0.0044689275851106745,0.015235470168994908
Aip,0.0006627675027110789,0.0002087767557986033,0.0024827388551821486
AK157302,6.555779902270959e-5,0.000765401165080973,2.2980133271118435e-5
Ak2,0.0007619963486719078,0.0019142908433511018,0.003122645340049139
Ak3,0.0006686137653032858,0.0002122158315485764,0.0018236739606447337
Ak6,0.00689233265730394,0.014824073067332456,0.027662441935785105
Akap10,0.0004167063214590487,6.911421414590392e-5,0.0018107568877803726
Akap11,0.002906565265780034,0.003243211259342629,0.006774519852676067
Akap12,4.0852375441308774e-5,0.0002798090462067017,0.0025148206892749336
Akap1,0.00040293227386163974,0.000255082440112164,0.0020987245234416344
Akap13,0.010537216820992734,0.020264876019903563,0.024857547953325957
Akap5,0.00010378064543324674,0.0003362657631580637,0.000420235377586694
Akap8,0.007250888377291843,0.013207081574928696,0.017670867614481327
Akap8l,0.0038422408390493246,0.0069834799190143584,0.00570017420284235
Akap9,0.00631450628548399,0.01773765744385053,0.020566732426294913
Akip1,0.0006257503814076833,9.700482247097713e-5,0.0005019432014942202
Akirin1,0.0003542294812003986,9.037251430276995e-5,0.003963212838569502
Akirin2,0.01177193188335484,0.013179390987401722,0.029748810453050282
Akna,0.00045252810628003496,0.00024564965865090223,0.0021995780057138177
Akr1b10,0.00015044237428066205,0.0001341471119819697,0.0014104398915119284
Akr1b3,0.002403818755325551,0.006831711678538858,0.008800855617604516
Akr1e1,0.0004087002076010314,0.00013115883039953595,0.000901379277981578
Akr7a5,0.0015973694639493576,0.0008598877491027944,0.0029589370570314378
Akt1,0.0004927294836590151,0.0002925122237314091,0.0006458347668667236
Akt1s1,0.0006584239130971861,0.00023434668392522374,0.00450373079607393
Akt2,0.0003229609100021696,0.0002731619878228317,0.00015626510940855337
Akt3,5.083465711268401e-6,0.0017785831078285111,1.842783482384907e-5
Aktip,0.0002935107122301511,0.00012082630694890962,0.0003733511433331116
AL589692.1,0.00010972399159599477,0.0007497576812977815,1.769252953099638e-5
AL591952.3,0.0002122627819396405,0.00010779955112723578,0.00018919992972930936
Alad,0.0023609242455816513,0.0018182415747152536,0.004383658802562694
Alas1,0.0004036695656016303,0.0001066784555351482,0.004470380735816924
Alcam,0.0033084522678339433,0.014421732791428048,0.018044317815778775
Aldh16a1,0.0005805781451818689,0.0004038387969341587,0.0004331331620926954
Aldh18a1,0.0009071484491218949,0.0008803050020553192,0.001771993120576077
Aldh1b1,0.00029483361651127594,0.000129809427201936,0.0009961268603501548
Aldh3a2,0.0005441004265334029,9.235803938349774e-5,0.00019669800467204333
Aldh3b1,0.00022457744218673336,0.0008900240132552088,0.0007742743328055734
Aldh4a1,0.0005031220765805067,0.0002900529474554283,7.205231102248752e-5
Aldh6a1,0.000493003329727256,0.0001050722129768103,0.00012353889385722253
Aldh7a1,0.0007227993463324002,0.0011627091268564564,0.0007325242437645669
Aldh9a1,0.00011004134390346122,7.583501451774881e-5,0.00013917096575767285
Aldoa,0.0009169335770580916,0.003452359062018113,0.03589894445550478
