Abcb7,0.00018548966334679633,0.0003767900211824433,0.0001516161473994788
Abcb8,0.00013290782637585382,0.0005321800518125565,0.00010752534437491571
Abcb9,0.00018375798575289364,0.00027416149704013033,7.618232094313269e-5
Abcc10,2.4292905786293983e-5,0.00360938012473555,1.54679215070156e-5
Abcc1,0.00021673167304027055,0.00011698545557333736,0.0005970579709787224
Abcc3,7.815149294878865e-5,0.0010961064790154164,1.694143644868725e-5
Abcc4,0.00024686863502973796,0.0004485644623777329,3.88957373066871e-5
Abcc5,0.000283473937375166,0.00044045851660597335,8.596064933790241e-5
Abcd1,0.0003497943791830726,0.00015073345282004826,9.265240170545108e-5
Abcd3,0.0004038917740277241,0.00015643972394506112,0.0001739619059069487
Abcd4,0.00017902667166525268,0.0008981355745853579,5.1926764284899905e-5
Abce1,0.00037186992762942985,0.00019891269901826163,0.0012500685246274205
Abcf1,0.00040054720992934524,6.88930434206175e-5,0.0013073220833177959
Abcf2,0.0008124407574664578,7.300589457360906e-5,0.00030513030973172776
Abcf3,0.0006417407354811062,6.650739822484313e-5,0.00027077560111383173
Abcg1,0.000355231993996893,6.713505627115179e-5,0.0007626266644401247
Abcg2,5.188439618526522e-5,0.0008189482284858374,1.7884897018767235e-5
Abcg3,5.327324489332071e-5,0.0008328604218876448,1.9128451036699902e-5
Abhd10,0.0001629180404046383,0.0003877279530462817,0.00015441262343561518
Abhd11,0.001301137606954313,0.00010809387334829328,5.416243504285829e-5
Abhd12,0.0006985950995665648,0.00010802094724418997,0.0001734036182251583
Abhd13,0.00044980192081625815,8.162403502498915e-5,0.00018341785024209202
Abhd14a,0.0002599411145064997,0.00019166702507438614,0.00025578930269978557
Abhd14b,0.00033268014223559246,0.000471869307079751,0.0001243508951634088
Abhd15,0.0003803231599298911,0.00011554031592848293,0.00021640095123225177
Abhd16a,0.0009516577739767098,0.00010138065064183833,0.0003790525927780501
Abhd17a,0.002183033273716738,3.794692400284734e-5,0.00047915221290411247
Abhd17b,0.0003296884533246239,0.00012853561874397263,0.0014932551821949345
Abhd17c,0.00035094980052551955,0.00028134974572542625,4.5614518615630266e-5
Abhd2,0.0010208863383985136,4.640194044185038e-5,0.0006022063108432357
Abhd3,7.206018096772678e-6,0.00283810290748579,1.8333949189556966e-5
Abhd4,0.0007280486945785524,7.746897010348707e-5,0.0002574419790212085
Abhd5,0.0007123824066145707,5.813054019700207e-5,0.00023553475719671502
Abhd8,0.00035275127635898544,0.00014056667721576066,0.0004944594941673255
Abi1,0.0013110514141530234,4.877904055948633e-5,0.0006327327224131773
Abi2,0.00021853840355654018,0.00018305164811791726,0.0004181122453982073
Abi3,0.000547945379835682,6.547394421708221e-5,0.001149031234868621
Abl1,0.0004413585299043779,7.843610462656306e-5,0.0002309122876916968
Abl2,0.0002999380180983919,0.0001400454285759304,0.00024270108079509607
Ablim1,5.7232607850193645e-5,0.0004078907336947501,0.0005379552919359358
Abr,0.0007538625942423618,7.141154868454392e-5,0.0005988047492082799
Abracl,0.0003473293174859318,0.00010047800258619518,0.0022940327665759374
Abt1,0.0007163513203656362,4.173643201268397e-5,0.00047367028686178626
Abtb1,0.0010647847364238271,6.262565480621175e-5,0.0001515717133828851
Acaa1a,0.0013813024788080868,7.563378649668364e-5,0.00031423690100151837
Acaa2,0.0005090479630599325,0.00019606994232593093,0.00021348575613396647
Acaca,0.00018520609425819873,0.00023494025787020265,0.00024630390841989515
Acad10,0.0001264573881466692,0.0009598760205094504,1.681380313154953e-5
Acad11,0.0006082132367158621,0.00013214951025980205,7.061964026978806e-5
Acad12,0.0006014758202140384,0.00010366715945620624,0.00015325973155890326
Acad8,8.27953497890714e-5,0.0005537257774901621,5.517710740213771e-5
Acad9,0.0002487080313302189,0.00023760232938192967,6.547239450000193e-5
Acadl,0.0006345583323215738,0.00014978113838962843,0.001494223982423118
Acadm,0.0004423837225360438,0.00019007047780964702,0.0009771797747016118
Acads,0.0010613190338399083,6.322935762014693e-5,0.00040806194511781727
Acadsb,0.00047530832949626976,0.00016042805624981977,0.00023151208979160489
Acadvl,0.0012370389759743462,9.991539996650732e-5,0.00011611184478551742
Acap1,0.0007045597959505284,0.00022218079698467584,0.00038583481921820244
Acap2,0.0005558661027367854,0.00016818785451197903,0.001154248692131254
Acap3,0.00022428096033682177,0.0002787160911270093,6.718637014092525e-5
Acat1,0.0004142587184066701,9.737584458328538e-5,0.0008760367155082748
Acat2,0.0002949429256183327,8.893925055426827e-5,0.00022883433067685487
Acat3,4.1996514535833895e-6,0.00298181431498123,1.5201317548166141e-5
Acbd3,0.00028467423630850185,0.00011280098318680476,0.00292562778325056
Acbd4,0.0004271699335954023,0.00028509318431982285,4.261606005241121e-5
Acbd5,0.00030204149995301217,0.00013502377337901858,0.00040110588132781223
Acbd6,0.0007748042013689023,5.4993426528209026e-5,0.0006114988028458982
Accs,0.00022966268836174838,0.0006076818347592015,2.154841625594238e-5
Acd,0.0006332320832161193,0.00014241244833930266,0.00013794833690326816
Acer2,7.203869165462224e-5,0.0008710602462300678,1.7710951361348893e-5
Acer3,0.0003956636563114955,0.00018373219407940495,0.0011953184427641317
Acin1,0.000578684818923346,8.58196333528985e-5,0.0015220866607755271
Ackr1,0.0003131957683573941,0.0008969461483617435,0.0010955224182868397
Ackr4,5.2160498315699606e-6,0.0018738112231617336,2.107767484962987e-5
Acly,0.0004544652660871353,0.00022847510800852808,0.0003149713912274303
Aco1,0.0004532314352834436,0.00014301010070780394,0.00016935212682337442
Aco2,0.00054040121379087,0.0002355865123479532,0.000607845150478932
Acot11,0.00016031342105139794,0.00021634484283972825,0.0001401644469785205
Acot1,6.573849761510908e-6,0.002394815691376248,2.768393221517954e-5
Acot13,0.0007969564240957332,7.827578799241507e-5,0.0005062670658090282
Acot2,9.734242765366497e-5,0.00026096847897518085,0.0007255853862249332
Acot3,3.929347286297003e-6,0.002615309219876913,1.7717863125951936e-5
Acot4,1.9344922237563867e-5,0.0016188346879102368,2.218016811649072e-5
Acot6,0.00011944332035897965,0.00038453690326542333,6.980615823984397e-5
Acot7,0.0004907817288488224,0.0001391489994017444,0.00040249561641289284
Acot8,0.00018290957255061774,0.00014055131502203937,0.00013641906862972322
Acot9,0.0007759105268084552,5.2514091959025354e-5,0.00023659887104443032
Acox1,0.0003291369218434339,0.00023737679262042524,0.00014479849513471818
Acox3,0.0001993228122595381,0.0003783422249056603,0.00011936101947989748
Acp1,0.0004133336263951486,7.693856141163674e-5,0.0008537285326887918
Acp2,0.00045527745300454644,0.0002503404507152635,8.839229094261854e-5
Acp5,4.195886965294579e-6,0.002409327493175333,1.3820213585860993e-5
Acp6,0.00030599468753636294,0.00025562842342179577,6.15098025951037e-5
Acrbp,0.00020956874075228398,0.00033759258961640806,8.938229238240987e-5
Acsbg1,0.00010274537142737174,0.0009099948097623031,0.00013783812416755337
Acsf2,9.470391274983915e-5,0.0005838003596391704,3.096010843292959e-5
Acsf3,0.00019824804159374214,0.00053473784730086,4.120190051904162e-5
Acsl1,0.0002238950347232335,0.00018311855868142395,0.00019619467148101284
Acsl3,0.00022655349587817782,0.00013254801359663268,0.0003666474346416871
Acsl4,0.00048561136184252447,0.00010622834890361893,0.000772207011117233
Acsl5,0.0004883769820276543,0.00011009528455094832,0.0002834964060509764
Acsm3,2.5956469053307206e-6,0.003663238642044042,1.4259269322161017e-5
Acss1,0.0004761113880308594,0.00011253367642738402,9.438588797166866e-5
Acss2,0.0005215010885489454,0.0002883976391533626,0.0012057348109752635
Actb,0.010358406767055918,0.028417982509066513,0.2509517878320309
Actg1,0.006862524514777097,0.0166749236396284,0.062212107415016635
Actl6a,0.000639625537172217,6.745274943848628e-5,0.00044249242421701303
Actn3,8.377663373320666e-6,0.0018450763832300247,2.010370008726235e-5
Actn4,0.001408078276319331,6.67827058355616e-5,0.0002987127255951789
Actr10,0.001146699599588352,3.92622779244998e-5,0.0007838753416289432
Actr1a,0.0008320871244771755,6.686117474753552e-5,0.00041372952768043276
Actr1b,0.0006106571755328663,0.0001445980181313775,0.0001120976961577498
Actr2,0.0005691979755966757,0.00010041116898824431,0.0021601653973234674
Actr3,0.00046659227727545357,0.00011887898042974344,0.0019078068258551616
Actr3b,3.7979405385996185e-5,0.000770288119336509,0.00030924346275226544
Actr5,0.00035246511076424364,0.000100178685801048,0.00021162937801992896
Actr6,0.0002965166502854448,0.00013053533468087433,0.00028121772041991725
Actr8,0.00026404359283812553,8.015253272414494e-5,0.0004513406030904438
Acvr1,0.00014298799449177196,0.00039153227758349996,9.785248147169504e-5
Acvr1b,0.0003406858718168791,0.00014540365937872643,9.565486118831606e-5
Acvr2a,9.953913071837018e-5,0.0017944490092922751,1.4944593784801679e-5
Acy1,6.419405930330169e-5,0.0011666294423759117,1.6922351554138324e-5
Acyp1,0.0007046325895963459,0.0002263233501512186,0.0006335465192013319
Acyp2,0.00019798603633674257,0.00043630029857538906,2.3381446335545412e-5
Ada,0.0001469770533565353,0.00032294273477780696,0.0004633193056499193
Adal,0.00018219643653752493,0.00048707955981348595,4.3875167914766614e-5
Adam10,0.0008439448803095735,4.560945829902515e-5,0.0005988238762342794
Adam12,3.7726444509040067e-6,0.0026435748763896983,1.4168206499709477e-5
Adam15,0.0006519274834743308,0.0002352736750838697,3.6722678290239776e-5
Adam17,0.0004583828819575748,0.00014943855749426449,0.0002330189113976452
Adam22,1.0189617665816197e-5,0.002997147671248245,1.807938848472965e-5
Adam4,1.0183991880859403e-5,0.0024348202305060373,1.7660822758932504e-5
Adam8,0.0002891838609944713,0.000560998546459124,7.772335179289099e-5
Adam9,0.0002665093589082092,0.0004741266074432682,3.752001510889131e-5
Adamts10,0.00019568180284501357,0.0007805654958296936,3.284731388284306e-5
Adamts1,1.0308494579900953e-5,0.0009815708562693792,2.981074199044994e-5
Adamts20,1.5474600385490348e-5,0.0018394520790587158,1.7841118096747206e-5
Adamts3,7.829385221440037e-6,0.0020121197437865733,1.7332436493448133e-5
Adamts5,0.00011395082033702345,0.00026644700142691523,9.594598728965107e-5
Adamts6,0.00018614005181714544,0.0002585711017792121,0.00027972236021972665
Adamts9,4.066850974418292e-5,0.0005436036284828461,0.0013541042157830172
Adamtsl1,0.00010135728675990888,0.0004390546715677125,0.0006940780057892474
Adamtsl2,1.6008926439106226e-5,0.0019404052012140238,1.5060559053533242e-5
Adamtsl3,0.00016707829709114555,0.00026316218783364046,0.0008171816316699991
Adamtsl4,0.00026844580820122016,0.0005685064480237209,3.872241494535935e-5
Adap1,2.5227451462576034e-5,0.0033721960461613842,1.4176037073874333e-5
Adar,0.0004248826508756746,6.758328707899543e-5,0.00012579597681062308
Adat1,6.22822881798528e-5,0.0017791393283918178,2.9349981859641995e-5
Adat2,0.00023958169383785747,0.00036614681843551194,3.065176590785896e-5
Adck1,0.0002956726954740271,0.00018335749560715762,0.0001263012425231276
Adck2,0.0003400885161243864,0.000191939784015684,6.228408959909609e-5
Adck5,0.000727854508624073,8.268677641045324e-5,0.0002644166882191287
Adcy3,9.445880562811019e-6,0.003399846501699268,1.6278534238285523e-5
Adcy4,9.834974945293032e-6,0.00171335119202688,2.1654005645809236e-5
Adcy6,2.9487530965877025e-6,0.004084022639634149,1.2755964104533367e-5
Adcy7,0.00026745124675617597,0.0001898429279295135,0.0011398471250245916
Adcy9,1.4235000555892546e-5,0.0017080846770401064,2.5689084001322267e-5
Add1,0.0006344783441303891,5.764316311159958e-5,0.0006374707614823325
Add3,0.00012459327994657115,0.00026094809879088763,0.000533397169126999
Adh5,0.0012187181504615772,5.298131790572149e-5,0.0006139909426500213
Adi1,0.0007206013296575016,9.292701839481497e-5,0.0002736610941154372
Adipor1,0.00044253263051669174,8.044946824425557e-5,0.0006228736427485858
Adipor2,0.0006184873781329513,8.460119034658323e-5,0.00112220734124338
Adk,0.0002691959609917213,0.00012989553987178165,0.001548561281159522
Adnp2,0.0002626792251476639,5.4404680939378725e-5,0.00039226029383859177
Adnp,0.00038806291570718076,8.852232738578812e-5,0.0002665186560926723
Ado,0.0005023106565149229,4.454989948691316e-5,0.0007827166047280204
Adora2a,0.0003320346582909986,8.19854190766465e-5,0.0010108547375973023
Adora2b,7.950748997312531e-5,0.0001623562107672584,0.005798030360767725
Adora3,0.0004201597011769174,0.0002574110629838018,0.007660099071474958
Adpgk,6.414475300499782e-5,0.0008904765532102925,0.00013064976722569898
Adprh,0.0006489758414118766,9.097157807712975e-5,0.0003638090199299878
Adprhl1,1.9934255281461895e-6,0.004050029635492376,1.2567604009252348e-5
Adprhl2,0.0008355270923402324,5.2517452083718624e-5,0.00043876991235171787
Adprm,0.00034421955564916664,7.476102710806273e-5,0.0002560886848160162
Adra2b,5.16301790721242e-6,0.0022577965841134927,2.224317054644682e-5
Adra2c,1.2319074286117348e-5,0.0014056938298767341,1.9514824627055185e-5
Adrm1,0.0008459305953494144,4.967812403180403e-5,0.0006841237913375662
Adsl,0.0007588685313817495,8.964144468840526e-5,0.00015609436157812097
Adss,0.0004091517663108329,0.00012175328575698817,0.0008705045787757534
Adssl1,0.00023714490521260342,0.0005615267383292352,3.0193452349500428e-5
Aebp2,0.0006293743834702896,0.00010224380541722696,0.0004447265980118299
Aen,0.0006776799510084891,6.900251437326775e-5,0.0003952938838588452
Aes,0.00132589810701976,0.0005366230319924326,0.0012621583050761362
Aff1,0.000326298166626686,0.00014096778633629592,0.0006321228944692062
Aff4,0.00026997026717216625,8.222110832702951e-5,0.0021900652198611806
Afg3l1,0.000677729808239512,9.521923557786976e-5,0.00022626283379894826
Afg3l2,0.0003212420753004636,0.0001435903674045441,0.00020779854782582323
Afmid,3.262811540352702e-5,0.0016831276401317909,2.1020881762209816e-5
Afp,2.7697618279782355e-5,0.0020199585058112385,1.2522470895921308e-5
Aftph,0.0004063769063084304,9.93084340037023e-5,0.0015063937179322527
Aga,0.000481938191707401,0.0001240582393782604,0.0001758394962652742
Agap1,0.0001248466578973456,0.0002617338749012374,0.001278530718931682
Agap2,0.0005981204332637068,6.997610727267441e-5,0.00018241756424400358
Agap3,0.00027823024373064225,0.00018334196611076886,0.0002029429536995987
Agbl3,0.0005170747543273032,0.00018429106722247227,9.256013774591765e-5
Agbl5,0.00012242784977187273,0.0007768330365822951,2.393842554430254e-5
Ager,2.1312494403781954e-5,0.001952586236539611,1.940412340142739e-5
Agfg1,0.0002454636011747988,0.0002009499997602281,0.00045723915006078527
Agfg2,0.0006402988717209805,7.043342394945109e-5,0.0004124943312361934
Aggf1,0.0005732163991639391,6.268711207690814e-5,0.0008922515976787385
Agk,0.0007039585018025373,6.175964171877697e-5,0.00017311081337826361
Agl,0.00027929181811116744,0.0002655721984081985,0.0001353138870881281
Ago1,0.0005115050293203538,0.00016231739006572545,0.00013136718365343143
Ago2,0.0003082127047164221,8.313682080235e-5,0.0016142859884582688
Ago3,0.00022878461725503725,0.0003761150341444306,0.0002069684510501565
Ago4,0.0004542622065419349,0.00016972261487213316,0.0001258686163593567
Agpat1,0.0006778132805288634,0.0001108468808804447,0.00011035279854030687
Agpat2,0.0010580616566945383,6.357719944622518e-5,0.00034194628833084437
Agpat3,0.0006638999517881511,0.0001336294926775081,0.00013638543021086182
Agpat5,0.00047751797404459856,0.00017817760042575112,9.375378461805053e-5
Agps,0.0004979256813998935,0.00012991672563243301,0.0009196809066030663
Agrn,4.08282995361756e-6,0.004492251613012845,1.4153243630094758e-5
Agrp,6.956206694160706e-6,0.001638043789731849,2.4829649990955857e-5
Agtpbp1,0.00029685262413533945,0.00020206387492535837,0.00015438762358822226
Agtrap,0.0005169946668881983,0.000189008106918009,0.000628076869729219
Ahctf1,0.00024369618583030325,0.00013334258976525491,0.0008483191988049576
Ahcy,9.419603158157835e-5,0.0007586197626240342,5.49007593035442e-5
Ahcyl1,0.00032772674283731767,0.00011127025617663368,0.00040880047485379416
Ahdc1,0.0001282209876367981,0.00015320442204597135,0.0001966843802668253
Ahi1,0.0001983680127077642,0.0004159524871397085,0.0006551382875671494
Ahnak,0.0026032414545881363,0.002326680640232178,0.007886924655335692
Ahr,0.00015534476553825933,0.00016192011664668566,0.005495309213536297
Ahrr,0.00012968448323384319,0.00023296912361516205,0.0017620726676140098
Ahsa1,0.0006214724632006939,6.97564196597184e-5,0.00031293353553973923
Ahsa2,0.0007724260994516752,8.162088945959384e-5,0.0003377857485461051
AI182371,9.488626391316074e-6,0.0028169263354815835,1.8245511717615092e-5
AI314180,0.0004786917561194221,0.0001248313232768954,0.0004981344891964611
AI413582,0.0005096056971980099,4.683663869934464e-5,0.000960564051528399
AI427809,1.4215600877118216e-5,0.0019396016209816415,2.574458891124423e-5
AI429214,8.467785371692498e-5,0.0010449295204597434,3.858487102305371e-5
AI464131,4.811786413907262e-5,0.0010874071582196894,2.3637296081942727e-5
AI467606,0.0006450531926551749,4.8195570952072135e-5,0.0025736229621180647
AI504432,0.00023618766732855557,0.00042211118609879845,0.000342614336635424
AI593442,0.00010856084020975819,0.00011611125973859329,0.004010323788489728
AI597479,0.00025878714790171845,0.00019089834100707124,0.00011861367612568128
AI661453,1.9938777897798403e-5,0.00121598494965788,2.1062280963281608e-5
AI837181,0.0005901158835118366,6.058648821694399e-5,0.0006499680918306319
AI839979,4.651447610985156e-6,0.0034623161880009694,1.1481542484973513e-5
AI847159,4.2281595738787685e-5,0.0014325367535654434,2.373423326536115e-5
AI854703,9.182200271960142e-5,0.00038405168874647234,4.926817436001733e-5
AI987944,0.00026783530284294247,0.00011125828508394416,0.0007320525495835022
