Acad11,0.09810428848278104,0.935192807024124,0.009851953681092313
Acad12,0.11845360068664783,0.6094461407992534,0.009761328362475435
Acad8,0.008471083270252212,0.9765359601204071,0.026219474791779808
Acad9,0.03768311532373903,0.8052454517195329,0.01653316862983913
Acadl,0.016598027605442496,0.3006581405372545,0.030653945577667048
Acadm,0.010869696684883036,0.31231455471368025,0.03030234006051495
Acads,0.21683631368945608,0.5037368522891363,0.008191752379792734
Acadsb,0.03942267574949986,0.5882782523262506,0.020897267055720127
Acadvl,0.168522140115283,0.8600115569923836,0.007527927489311552
Acap1,0.025513524189678345,0.7025018782267781,0.03247048982361814
Acap2,0.022443646897136047,0.41325645223484614,0.03085903243185647
Acap3,0.0327970664186035,0.7474416937427246,0.014726079950531532
Acat1,0.019776012124373583,0.3311240084859369,0.022372828338767234
Acat2,0.08672584429324845,0.5004870525984877,0.01193770469620746
Acat3,0.00395632865824618,3.0734817768585456,0.01693508524421978
Acbd3,0.020082665780691858,0.16416529259959373,0.022728270278721503
Acbd4,0.05850154933021887,1.0723955271819383,0.011187317152926543
Acbd5,0.02720816439132716,0.43387193649309536,0.020759485659444982
Acbd6,0.19198185266487663,0.418192430990226,0.009628760976698555
Accs,0.03200150991879209,1.619590584528662,0.014407396279646534
Acd,0.10018175909870827,0.7461947358625358,0.013635651037437756
Acer2,0.0191589759778974,1.447226832331214,0.017549536750978176
Acer3,0.010457147139806024,0.3971051741026144,0.043516176582385546
Acin1,0.026026660958231293,0.2581777794974579,0.020659049338304057
Ackr1,0.0012981377660175066,0.2485692849236429,0.06769667270476151
Ackr4,0.005281567277802282,2.0415513035610444,0.027394461474999687
Acly,0.016905528570054888,0.4902085821931176,0.02498987033642546
Aco1,0.0810667440235346,0.669796624251051,0.014644745724036037
Aco2,0.009775694980967975,0.5093930921310549,0.041365857649828496
Acot11,0.03801468696116746,0.6281598728692448,0.020969996360727442
Acot1,0.005157755683434795,2.3621256978111598,0.025725042259000516
Acot13,0.18167487548001995,0.3114428955336155,0.007792682563555303
Acot2,0.004077136169374433,0.328843955008346,0.03635878297573286
Acot3,0.0036990412258156987,2.1402015426123615,0.020473969126522953
Acot4,0.010398539953882692,1.5906722717918333,0.01929510053700195
Acot6,0.03876152587248559,0.838545048529361,0.023027680182210273
Acot7,0.044874918454443954,0.4939456983825436,0.02118211102931535
Acot8,0.02911343717280287,0.5392499525773452,0.018679883118468844
Acot9,0.1946927135903013,0.7126473975987512,0.007648168581420088
Acox1,0.02737376161747438,0.6496681098095682,0.021966254711403867
Acox3,0.008711050272292369,0.6711691763227087,0.029859929429555957
Acp1,0.032565460269047955,0.27621664534866186,0.015517295565715355
Acp2,0.0458565714625096,1.0174988056208918,0.020290161354222968
Acp5,0.0038632825863542026,2.844963404526259,0.016288792686138344
Acp6,0.04396884581435483,1.0128193527430043,0.017548036966092785
Acrbp,0.03274969056960585,0.6850032311358671,0.02021614072142438
Acsbg1,0.0019456596041612084,0.5947812913034914,0.03571361382373808
Acsf2,0.014374210536965781,0.9854337027996085,0.02110249003728636
Acsf3,0.024414318547598395,1.1172866586274026,0.021052410695663295
Acsl1,0.0373886148020399,0.57611525901486,0.018453121493428055
Acsl3,0.04792302692083604,0.40057285092962075,0.01678852395632431
Acsl4,0.050939246463696373,0.38372884449867095,0.019300424171589642
Acsl5,0.05692578268255837,0.4774127828318716,0.015599702587536879
Acsm3,0.0027671461837026922,3.8106212778487314,0.015352704962281843
Acss1,0.10846170400287601,0.8996372379084357,0.010631839446002486
Acss2,0.005178406164092568,0.1817800981046074,0.032592317925976326
Actb,0.01346948430543132,0.1212610030464072,0.6799772155809946
Actg1,0.009611083272591229,0.08200651932530628,0.17627949486921798
Actl6a,0.1307256534503245,0.4430751831357779,0.010758569592261756
Actn3,0.005555017328225723,2.166481795428829,0.02433451017655498
Actn4,0.22495022949513918,0.46885243221969464,0.005620248040683508
Actr10,0.31892611201943827,0.24778772155023898,0.004699322004877057
Actr1a,0.18886920471913501,0.36123507600092886,0.0071020379239213225
Actr1b,0.07708692113732887,0.7232988431066386,0.012899285447410123
Actr2,0.020176515264845974,0.21803121243796572,0.025639667710763498
Actr3,0.0174677079656622,0.19713569658513558,0.022659946147721412
Actr3b,0.0006167118679326219,0.4069338195259057,0.049075234397650616
Actr5,0.12530633421607887,0.552293817756756,0.009662038869649357
Actr6,0.054577948031489514,0.4800481135562617,0.01706173834002933
Actr8,0.08303868179399845,0.34172472185364394,0.01151617503703469
Acvr1,0.01721634847361053,0.6451529731332577,0.024691444217464678
Acvr1b,0.1110385175881919,0.9702650436107482,0.012104886124014943
Acvr2a,0.01641714980153347,2.173782979957936,0.013605943756072056
Acy1,0.016982515256205637,1.408021896392121,0.016699890497146787
Acyp1,0.023897068513866415,0.4433103519356458,0.025576487271613546
Acyp2,0.031334325272206275,1.596707692992938,0.01515003205691944
Ada,0.002745529933831055,0.34998921086026,0.035867159573456354
Adal,0.022634068659975477,1.0319710615092597,0.018236912778398763
Adam10,0.2263500885233966,0.2718467101781367,0.005927362923589245
Adam12,0.003582004636856319,2.9835808797001055,0.01551631145002765
Adam15,0.07990846755626843,1.250368061956941,0.008517136115236218
Adam17,0.04607297885290548,0.46544257324918736,0.015404783629371244
Adam22,0.005046265578117438,2.3154383556231912,0.018371039302576893
Adam4,0.006612384202806349,2.771033698450872,0.016269471010695827
Adam8,0.02154814675285184,0.8256860905304324,0.024703672225344944
Adam9,0.02454394803936495,1.0476878839222854,0.017895806045125362
Adamts10,0.011598241734526766,0.9547668959374951,0.02358056710669142
Adamts1,0.008200982031357783,1.4169681799059395,0.03754249498698685
Adamts20,0.0072007775065072365,2.285341654667144,0.015467009374945056
Adamts3,0.005224345782168053,2.640589301095354,0.026840495286024276
Adamts5,0.03359165301721857,0.6456235212271365,0.018363005280770086
Adamts6,0.01777230778058964,0.45147921878149216,0.023449764990045103
Adamts9,0.003680674893481271,0.29736215452991327,0.04150478073772006
Adamtsl1,0.0008799645070474774,0.2616249188246949,0.05542098294515227
Adamtsl2,0.006764202908947264,1.9635671510554693,0.018947040495618715
Adamtsl3,0.002525635046324246,0.23409668790007362,0.039646139749696385
Adamtsl4,0.021491135994640278,1.1734520481041342,0.021719771918644434
Adap1,0.005852677258147695,2.7306478841313107,0.010830305504067494
Adar,0.14192414767815187,0.737487967434055,0.008817815963310102
Adat1,0.00966451018792825,1.505429278479532,0.01814139375397248
Adat2,0.04996307163574954,1.1881812260819682,0.013916853386604188
Adck1,0.037538220316985414,0.5192295820981857,0.015610705554003559
Adck2,0.0634989463303715,1.0395809974049461,0.013764451995624623
Adck5,0.13121813032873483,0.525998651542825,0.010497315844877597
Adcy3,0.004291323771080624,3.1347321471011056,0.012039234359090817
Adcy4,0.005209770789876291,2.1823669478596592,0.01819731020212036
Adcy6,0.002730489931701191,4.336262246562885,0.013375480916636664
Adcy7,0.011133930176484976,0.33246178996940534,0.0321829468326034
Adcy9,0.007388003869333389,1.6249807321608611,0.02551993284713794
Add1,0.13447081369853406,0.43091420722432583,0.012500057544775255
Add3,0.0028097438810327424,0.3070971897206851,0.03494880028829155
Adh5,0.2661860254501078,0.3579502288476432,0.007112025609233973
Adi1,0.12007142681662662,0.5876926434333546,0.013311187808394475
Adipor1,0.026928157656796244,0.3327381482010864,0.017160927604774952
Adipor2,0.08277654411811601,0.27713933041075006,0.01310341571066654
Adk,0.006274051917989008,0.17467525464719003,0.033800887404955196
Adnp2,0.17441393597318403,0.33196243180827956,0.006199031156406787
Adnp,0.13705909669760674,0.4975078111379141,0.010112944560013482
Ado,0.25272953833943873,0.1987733403006627,0.0046791048477956175
Adora2a,0.06573239106479087,0.24862841948496067,0.011867358314359882
Adora2b,0.007521941855310496,0.06297429593501692,0.021530070285762322
Adora3,0.011343352348384093,0.05570621985589285,0.02887883166623289
Adpgk,0.0015497389753514812,0.5791308105742834,0.03869211687887655
Adprh,0.1744226899568256,0.48470714889189537,0.01022114086726227
Adprhl1,0.0022166453811390805,4.273271419779101,0.014430252269424175
Adprhl2,0.2622206134635857,0.373395048768943,0.005052112293856466
Adprm,0.11856678307875204,0.5137139767746827,0.009669363810440309
Adra2b,0.004698178286009293,2.620662621740624,0.0211418064625435
Adra2c,0.006939777463085355,1.7019819921155732,0.02139577745760567
Adrm1,0.27412928456720015,0.3546812012571688,0.007280606349710638
Adsl,0.1447345835769677,0.9505418895415229,0.011452209266091003
Adss,0.04139577443347487,0.44239082308640576,0.024430498667087165
Adssl1,0.027456386797608152,1.2754858037163344,0.01773381353208597
Aebp2,0.13446593295139117,0.46567614522441103,0.015101311700085778
Aen,0.17727751770736142,0.4166125213128488,0.009452060757806344
Aes,0.006953319892885826,0.2924860768925344,0.04643860360371614
Aff1,0.037236898063125405,0.35866504718080205,0.01868963606142792
Aff4,0.007220109481367469,0.04199622020268103,0.01177668756051233
Afg3l1,0.1425934065147851,0.7039277211895343,0.014688446429469398
Afg3l2,0.04615360694110097,0.5535668369482614,0.016905631536950304
Afmid,0.010178084047302265,1.7600511505441454,0.018945816017541577
Afp,0.008648966431317448,2.185748682129244,0.01350874098525636
Aftph,0.03653349924100585,0.30032981953352733,0.0212052332490362
Aga,0.04859727786676309,0.5317055615289102,0.014859293905986795
Agap1,0.0039135058698166175,0.2292493017580085,0.03577647580379931
Agap2,0.16516322258292793,0.5984182252561658,0.006932209465677626
Agap3,0.058277810765683474,0.6659176377584127,0.0192330208544798
Agbl3,0.0710941885632878,0.9367264665390126,0.016996381166887023
Agbl5,0.02209490385553088,1.3941136474310911,0.015860495359884194
Ager,0.006370133179887083,1.9922013167717616,0.01711079448719507
Agfg1,0.013740386346946938,0.39891470652841454,0.024668597617527457
Agfg2,0.18887274084819375,0.3298476320226606,0.006930561862270335
Aggf1,0.13576512374524802,0.34952642682426804,0.0120706806363906
Agk,0.18370457520311656,0.5646254014323939,0.006060522207958485
Agl,0.021107119052186884,0.5319747472952613,0.02075746973463294
Ago1,0.06666576969831872,0.7697091418316541,0.015696967156323176
Ago2,0.013630451300664138,0.1803842540102339,0.021758409527447734
Ago3,0.0038555850103555813,0.4895561314660318,0.03138490669452584
Ago4,0.05426529885430947,0.6009921640240794,0.014401315989208614
Agpat1,0.10893267335262648,0.7987142104167865,0.011534375321609731
Agpat2,0.24053494807022874,0.438708885874246,0.00664127254398197
Agpat3,0.09692658474239313,0.8754892198272658,0.016193515337439564
Agpat5,0.06824153471815583,0.7333077690084238,0.015444736955140613
Agps,0.023140925827843384,0.3713682960408845,0.025218943446879173
Agrn,0.002686690323970203,3.9066901996838714,0.012786774555754459
Agrp,0.006193152386635279,1.6176262292143906,0.025766121717986153
Agtpbp1,0.036004380243796104,0.6739443203464491,0.0228248253631138
Agtrap,0.017289065966782483,0.3869738597492701,0.0248378116163543
Ahctf1,0.01963919318541316,0.35577985990899547,0.023828788067781912
Ahcy,0.006626196710088943,0.8598741779066519,0.027973397949786902
Ahcyl1,0.027136898390413996,0.395706806028271,0.019294508274497954
Ahdc1,0.07592559734459425,0.3821858217430685,0.012311781318611478
Ahi1,0.0015345829207357533,0.2841303262009812,0.05275288645721811
Ahnak,0.008125329813627102,0.060019599702696345,0.035824598974393426
Ahr,0.00942714925583438,0.07137107830496654,0.025287761893675667
Ahrr,0.006136321566263059,0.22146992972324459,0.03350750361143612
Ahsa1,0.1289311564056564,0.5549410487503947,0.011352363255893595
Ahsa2,0.11938666691958996,0.4486226041001449,0.009373509559462544
AI182371,0.0051902960264812795,2.3910744250361735,0.018174968754823037
AI314180,0.059096882304665484,0.5328054698341206,0.021928933223661524
AI413582,0.11054832785210646,0.24030499141327977,0.009680405860208501
AI427809,0.007615438450859545,2.099061082178002,0.020018373303207354
AI429214,0.00879427288488824,1.2047552668565296,0.026674912510244266
AI464131,0.01570787284503432,1.6691755087428017,0.022441655940850205
AI467606,0.2039621803046931,0.14259560605119814,0.008283859473801697
AI504432,0.002193951886029932,0.39943235072272626,0.04090491107650647
AI593442,0.004491588208157068,0.01793405903021101,0.010507339044360934
AI597479,0.06037219203171971,0.7497977539004157,0.017238533129875232
AI661453,0.008670630219921751,1.6400978350241333,0.022881405874801537
AI837181,0.20531796242486414,0.2538514089304714,0.005827556805600169
AI839979,0.0027776105590037008,3.4183920905826155,0.011563683068607071
AI847159,0.011538456530257339,1.9489892533227628,0.0214324843183399
AI854703,0.023836596752913365,1.0509665244031499,0.023895872202463343
AI987944,0.04629649102602125,0.27524131221055187,0.013617505031270362
Aif1l,0.0033866275970565463,3.187538564232698,0.014620706091563298
Aifm1,0.05110398160307399,0.43859775495164244,0.016278742595114862
Aifm2,0.05036686343638683,1.0939988996654775,0.012776464246941042
Aig1,0.011850424992623409,0.7331800896930086,0.027648403330552032
Aim2,0.003833161897678386,0.3990809543017734,0.04048060067871422
Aimp1,0.019541974434916922,0.07962812089632584,0.010407028793577223
Aimp2,0.19861538842157173,0.5242885574572591,0.007646695199575895
Aip,0.13691190651235954,0.44703586768139997,0.011279715162375099
Aipl1,0.012796544876761233,1.884514202664981,0.01796530401251008
Ajuba,0.01033366923311522,1.7041013490626191,0.026479136616471624
Ak1,0.004024019445382787,0.47387565499505824,0.03264223290790407
Ak2,0.023592653646335816,0.1838993974989513,0.013502494451023276
Ak3,0.14094916088772444,0.3672733641943005,0.008272232181901746
Ak5,0.009578399904092106,1.3429212743783532,0.031242618062314063
Ak6,0.04823378682939853,0.4915097876500466,0.01973147894248955
Ak8,0.008606798475892973,1.4852355080766584,0.021424036053883235
Akap10,0.02138101918302865,0.4201829566193471,0.025752763821089465
Akap11,0.25387780094416407,0.4457021041480751,0.004714426611637037
Akap1,0.015104034444394648,1.130149362482105,0.023742977011950342
Akap13,0.022300471509194696,0.1286388804041536,0.018569320296747578
Akap17b,0.006170491182005574,0.3746324224789026,0.03033789891586401
Akap2,0.09067421558003086,0.44116308764348666,0.010072193539837869
Akap7,0.004936703918983198,0.5091397724358234,0.02926999907030278
Akap8,0.15935501130644136,0.795354118911973,0.01136589295982127
Akap8l,0.09934653662696397,0.37965314443356446,0.013598780780762366
Akap9,0.008942408003313003,0.2418140494827001,0.037598125937164724
Akip1,0.16396454032473723,0.7972617871854697,0.008098944789642105
Akirin1,0.11640160697173954,0.2900984883704963,0.011039813338471358
Akirin2,0.41861378108394587,0.09175355947701805,0.004452316538687053
Akna,0.020214879730576864,0.39474741385463114,0.024566304869868355
Akr1a1,0.01306484433988067,0.15007633977655604,0.018490170978478652
Akr1b10,0.020038210394106235,0.613791460878134,0.02429475407670731
Akr1b3,0.033508502298149015,0.3594483204805488,0.020411539163546842
Akr1c12,0.0045542529979286355,0.011305159946118411,0.024111026514921658
Akr1c13,0.0037421016403865136,0.0046392463663383265,0.024675545342750592
Akr1c19,0.000791371907037768,0.25423315714547656,0.045436328185048405
Akr1e1,0.12778153394157452,0.8401797272692209,0.011595510148907072
Akr7a5,0.09498537143308865,0.9257962883354687,0.014113288220903577
Akt1,0.21076116446833804,0.7970431601370639,0.01147532664137345
Akt1s1,0.05788813026251125,0.4946499319725105,0.019075919651133724
Akt2,0.1766188878455369,0.8110054817805279,0.01099100827460112
Akt3,0.110320036276207,0.73602048027812,0.01500539379380882
Aktip,0.004250517512405343,0.446465188241758,0.03599793333359636
Alad,0.08273193738927655,0.7032179693720312,0.015057919520435621
Alas1,0.13263526030594555,0.6037023725910418,0.008295495511139615
Aldh16a1,0.07586754037957437,0.8207652420088084,0.01453600703315015
Aldh18a1,0.053068107253995696,0.7344357089292608,0.01579497605205307
Aldh1b1,0.02576177971133506,1.239352958576839,0.01677745287402739
Aldh1l1,0.005130540067673177,0.47213008142051244,0.02682631144901212
Aldh1l2,0.00964224617009498,1.8394546994353378,0.01878032994455029
