ANKRD20A1,4.78622916430621e-5,0.0009834128653759082,2.503573488545847e-5
ANKRD20A4,6.506433627274232e-5,0.0008047015330243253,3.059115722360658e-5
ANKRD22,2.4724722484444466e-5,0.0015902055231003277,2.352445395602906e-5
ANKRD23,1.729453502781604e-5,0.0014769242337805237,1.8766380063973338e-5
ANKRD24,3.1566121601628874e-5,0.0008786034519207008,7.643722141834462e-5
ANKRD26,0.00019640148114038347,0.00011658995248403834,0.002758122824889751
ANKRD27,0.0003757832543861769,0.000337577006830196,0.0006411175432421575
ANKRD28,0.0009050084457787178,0.0022556298536854876,0.002856247199430167
ANKRD29,0.00017624700532083222,0.00021736395040440937,0.0007075600265817932
ANKRD31,2.7322098128694007e-5,0.0006116912444943972,0.0006449046334788223
ANKRD32,0.0005948655051558204,0.00030790703455197197,0.0035593174930549525
ANKRD33B,0.0001584862949076676,0.0002062807117635765,9.955744299298474e-5
ANKRD34A,3.9024984075461036e-5,0.0005444577832330778,0.00013891936811955902
ANKRD36,0.00041713149286859614,0.0005010610940979561,0.0011667532829102204
ANKRD37,0.0002576298305099458,9.383713885793892e-5,0.0015430190778550185
ANKRD39,0.00023942383398720002,5.2776917934190394e-5,0.0018163384187151273
ANKRD44,0.00014186646150652932,0.00029027746811805433,8.621036668381694e-5
ANKRD45,7.359616258913795e-5,0.0007518287970278911,2.797566956735925e-5
ANKRD50,0.00021610676225675826,0.00011172576173801403,0.001612754802091201
ANKRD52,0.0003564837647654142,0.00024183134251905424,0.000653233234593055
ANKRD53,2.6239855134307955e-6,0.003012790123905738,1.2649972582988172e-5
ANKRD54,0.0002224158102916929,6.822546222222288e-5,0.002248657668197193
ANKRD61,1.7308019914882864e-5,0.0008092961516246431,2.6922724663881186e-5
ANKRD6,0.0003327216391362707,0.00035182470911831874,0.0001408091388772947
ANKRD9,0.0003415332102900371,0.00014790303607195031,0.0012041100138182115
ANKS1A,0.0003161082475940624,0.00017635685124005857,0.0010880065500384981
ANKS3,0.00044926349033773714,0.00024638663291643765,0.001091065574932926
ANKS6,0.00023772721644555497,7.44208375330555e-5,0.0011478051710739805
ANKZF1,0.0002781993678190007,0.00017476330922119878,0.0011634500826515845
ANLN,0.0008260111191539149,0.005081842196026478,0.016359633147406842
ANO10,0.00043461924463159007,0.00047437463063220727,0.00023944708455630803
ANO7,9.698594461458506e-5,0.0007721549098881203,0.00013383459880871932
ANO8,0.00031484062198046907,0.000442468197836256,5.810318598392962e-5
ANP32A,0.0013164788704433873,0.000999597830517022,0.00805512055730554
ANP32B,0.0012209197909320872,0.0006720370056460376,0.02217651210001844
ANP32D,1.2916894719649157e-6,0.004800441281413783,6.766424188203251e-6
ANP32E,0.0008040174297991584,0.0007625707910093335,0.007074935197499116
ANPEP,2.0824200097547388e-6,0.002797439469179649,7.739448109928761e-6
ANTXR1,0.0007938812273010273,0.00027366404559983864,0.0001884690357787494
ANTXR2,8.985856795733462e-5,0.0005337070391873913,0.00030703366228408045
ANXA10,3.8700031918616024e-5,0.0009884548672569418,0.00010002934750838112
ANXA11,0.0005216628723071619,0.0002602152905334469,0.0019330389811960931
ANXA2R,8.024814502811202e-5,0.0003226121088841092,0.0002043367261849924
ANXA3,0.00043141701137097336,0.0007749328412915977,0.005759436885026862
ANXA9,9.95861960426076e-5,0.0008359024333821669,9.162761218878967e-5
AOAH,2.9366089837566334e-5,0.0012800480651090126,5.4537171651731135e-5
AOC2,0.0003399683061066127,0.00017226762011593767,4.8679610524333914e-5
AOC3,4.4205859756111466e-5,0.0008610153615776189,8.343630805487422e-5
AOX1,3.121270083622954e-6,0.0031225067495186734,1.3186015927115599e-5
AP1AR,0.0007974795921459882,0.0011966131754548766,0.001894150790709134
AP1B1,0.00016985544759565244,0.0003971021218219947,0.0001479657814670656
AP1G1,0.0019384269013072502,0.0024821058285745116,0.004748557701737921
AP1G2,0.0007726078443772536,5.385002510707169e-5,0.0003824513154272821
AP1M1,0.0007193705668131061,0.00023046326310031468,0.00032587258762970867
AP1S1,0.00013308352013519128,0.0003405584106970486,0.0006026508906081916
AP1S3,0.0010810196445694103,0.001934080580430615,0.00457302323160597
AP2A1,0.0007675808253277959,0.0005064991303749088,0.0006531010794250034
AP2B1,0.0003734649199108463,0.00021161763625974855,0.002223739277116971
AP3B1,0.0006308858039439784,0.00024529334565710374,0.0016920467700593618
AP3B2,3.3184094662158584e-6,0.003814531040470745,1.3203721782804834e-5
AP3D1,0.0005210257455379238,0.00017067044937555965,0.0020221541404699178
AP3M1,0.0005573180842002045,0.00014441038999871226,0.0004481140856797373
AP3M2,0.0003610236400203585,0.00034133650861259516,0.001184833272129043
AP3S1,0.0010747795307319398,0.011476448216806863,0.05771495563046036
AP3S2,0.00031247968443342655,0.00045869716504192266,4.9241735018873326e-5
AP4B1,0.0004550863544995136,9.511941237625067e-5,0.0003991573353075804
AP4E1,0.0002824298661379707,0.00017198399309879372,0.0005989890330084361
AP4M1,0.00028853989618115927,0.00015684673640173257,0.0015436352463220348
AP4S1,0.000867749746248356,5.9117557470699326e-5,0.0003328670722555975
AP5B1,0.00044747077632150973,0.0002510807432356763,0.004241321518992935
AP5M1,0.0002632422121035442,0.0001633301196288988,0.0012807520661611094
AP5S1,0.0004298228049787599,0.00011998172472988787,0.00042526295111134456
AP5Z1,0.0006042642166823824,9.101585234937884e-5,0.00018152542816817
APBA1,6.7983739817703675e-6,0.0018343841684946693,2.174215286886068e-5
APBA2,7.780359728868435e-6,0.001689692724689072,1.9099805212476873e-5
APBA3,0.0003767816499295091,0.00021594455484104467,0.0003532753374008039
APBB2,0.0004823855690457715,0.0003308499137721298,0.0025918733439376958
APBB3,0.0002592676266605251,0.0006538144480026408,0.00011635824959804357
APC2,0.00025520693259809517,0.00021509971913586157,5.984062913617937e-5
APC,0.0011163294049921905,0.000927630533121102,0.004812244048786639
APEH,0.00013209989177711938,4.2203907436894095e-5,0.0002610161198231824
APEX1,0.004028174794144963,0.003523686051432104,0.017700723537171423
APEX2,0.0004749918810932988,9.439114990564038e-5,0.0019367962074259947
APH1A,0.00048507478391396325,0.0003857173899111751,0.0005614289707004983
APH1B,0.00044697283078730003,0.00015626527143372553,0.0002417055791524869
APLF,0.00013838980053872298,0.0005354540577692419,2.780630249688367e-5
APLN,2.2087574623663414e-5,0.001369628780229868,3.015454089727286e-5
APOA1BP,0.0007446188337451651,0.00029921068543865137,0.0029469785443713946
APOA2,5.562128642812885e-5,0.0008597369462744761,2.018736321022213e-5
APOBEC2,1.8368049412516354e-6,0.0034307733029750585,9.43343472443963e-6
APOBEC3B-AS1,3.5546185317154347e-6,0.002983847543107021,1.2671690097119587e-5
APOBEC3C,0.0004398233091879344,0.0006397727215217563,0.0005972593125807264
APOBEC3D,6.32584883661044e-5,0.0006268585718879247,2.5082136932020777e-5
APOBEC3F,0.0002696017795975341,0.00032817376133790533,0.00029162792172226544
APOBEC3G,1.4272586874470892e-5,0.0023709728912114066,1.9233434345075118e-5
APOL1,1.9633454889629426e-5,0.0007638604360743061,2.1371506219487592e-5
APOL2,0.0002172967893178074,0.0001844182806019992,0.0007870167010670189
APOL4,6.9159597401546415e-6,0.0013478465603450362,2.6908165489030147e-5
APOL6,1.3654928631898119e-5,0.0011912391605735865,2.820720220331521e-5
APOO,0.00027855788140394866,0.00011579472144090628,0.00027418802856959295
APOOL,0.00024580142967526745,9.10226372701566e-5,0.0006260618802515173
APOPT1,0.0003309895535478566,5.2831748085398515e-5,0.001289483741545076
APPL1,0.0007226526567020717,0.00030797868320141985,0.003314261163786758
APPL2,0.0003143715936019992,0.00025905172920760375,0.00046406263016583575
APTX,0.0003769769629707979,9.735497682332355e-5,0.0019155325359808226
AQP1,7.148363538751072e-5,0.000845416693709463,2.4443136467579183e-5
AQP3,3.667139126309403e-5,0.0006783516455592095,0.00013318082255708456
AQP7,5.042273453644886e-6,0.002070226312629217,1.544011614150949e-5
AQPEP,4.270242271278687e-5,0.0010816506252604976,2.3413484854687298e-5
AQR,0.0003924951753802556,0.00028031966424929414,0.0010898018719259267
ARAF,0.0009497169451736366,0.00023259839097191975,0.0003227247870279461
ARAP2,0.00033195417173097696,0.0003836497951607782,0.0022406907341733983
ARAP3,0.00035254314493390676,0.0002456334867026386,0.00018717359769441304
AREL1,0.000796929528489711,8.64854195885553e-5,0.0004214793499618466
ARF1,0.001455768087664474,0.0013117707319520622,0.0072024616555547705
ARF3,0.00011136774472220176,2.4703592245794223e-5,0.0007344411730871276
ARF4,0.0018496597661503467,0.0010024088969933843,0.005153830524260044
ARF6,0.004832770775920204,0.002284482827253417,0.01592940685656811
ARFGAP1,0.00024924363077087624,0.00014188096127129376,0.0010586228999624218
ARFGAP3,0.0005560565199739305,0.00016851508069841612,0.0008317719198805019
ARFGEF2,0.0003643866649649238,0.0003251842569483986,0.0009007106365365681
ARFIP1,0.0008412427593395854,0.0003034317543819639,0.0022230829156359806
ARFRP1,0.0004998571527914321,0.00014511968485685672,0.0014987930118955275
ARG2,0.000262060823574831,0.0003070261267219237,0.0001783327316514869
ARGLU1,0.005426231468065859,0.005201186682238374,0.031121781056841245
ARHGAP10,0.0008589872207900979,0.0004971146115477129,0.0028233143690952005
ARHGAP11A,0.0013951235670417875,0.016278124691545624,0.030580822446716158
ARHGAP11B,0.00032587329485540134,0.0007721776353336791,0.0034320893640594654
ARHGAP12,0.004958629900361963,0.014645575105039204,0.021626582995151335
ARHGAP17,0.0002656934922481309,0.00013817038909333897,0.001061480557659955
ARHGAP18,0.0017330785745709011,0.009008585391287651,0.04454738255976385
ARHGAP21,0.0029033732492255043,0.009792902861776597,0.01129143591719296
ARHGAP22,0.00024121590572925963,0.00022027075436153825,0.0007968990784970417
ARHGAP23,0.0003826191663053519,0.0003710414805736536,0.0010883774230403332
ARHGAP24,9.61967157426664e-5,0.00029947417747967943,0.00011093736547899587
ARHGAP26,0.0008241333900699835,0.000956136142540532,0.002174777686758014
ARHGAP29,0.004323368565488299,0.01251634646665361,0.17607018381008416
ARHGAP30,2.0976629478636707e-5,0.000741937744744654,2.670137727051066e-5
ARHGAP31,5.738832007264087e-5,0.000584198872687174,0.0001995657119420703
ARHGAP33,0.0003588354968674534,0.00035924922324232384,7.156335396991014e-5
ARHGAP35,0.00014441860252134269,8.24767084204482e-5,0.0022409515782351873
ARHGAP40,0.00010063581654189356,0.0006118007688346802,4.587373134700885e-5
ARHGAP4,0.00026757336305982787,0.0001911164882471983,0.0003549062063055218
ARHGAP44,0.00036794528725276053,0.00028355521446613214,7.517292550346453e-5
ARHGAP5,0.0025675873890935916,0.008252361153776014,0.009839425488772958
ARHGAP5-AS1,0.0003893273469664502,9.386491498259209e-5,0.00025828538538993885
ARHGAP8,0.0004372112039697405,0.00017617000454233685,0.00011530522220460406
ARHGEF10,0.0007377040385566964,0.0034578806026736605,0.002814678570996499
ARHGEF10L,0.00031263886253108395,0.00012565353647506878,0.00017349407347944657
ARHGEF11,0.000331057312839351,0.00038176327703310313,0.0012363125607990162
ARHGEF1,0.0008107220553786432,0.0007173727738487158,0.0008964430907142545
ARHGEF16,0.00046039978479945855,0.00012220841917996578,0.0004111269336451813
ARHGEF18,0.0006621515166377207,8.239443631748858e-5,0.00026333952556205624
ARHGEF19,0.0002801181500649247,0.00011561797039132601,0.0027123371489852968
ARHGEF2,0.0004383508334224062,0.0001638246590958287,0.0011271693894353977
ARHGEF26,0.00040814018839181086,0.0002022190460990777,0.0014543805849933028
ARHGEF28,0.00030886060763120934,0.00025408494546023545,0.00047010865276336653
ARHGEF3,0.0002766891315848746,0.00012177338305786054,0.0007544585375978628
ARHGEF33,2.566578132771718e-6,0.002709626029765721,9.406492181269337e-6
ARHGEF35,0.0006790555822192806,0.0002278717373415337,0.0029701380083098834
ARHGEF37,0.00013489520973186496,0.0007664346447538686,0.00014005869750518537
ARHGEF38,3.3234042036912754e-6,0.002521708195924201,1.5450940282631866e-5
ARHGEF39,0.0012080806706227252,0.005949398647896412,0.007254433774883397
ARHGEF40,0.0004920505102022147,0.0002502850676702269,0.00010357496102426262
ARHGEF4,0.0005660735242854077,0.00011271811074313771,0.00017563016852870995
ARHGEF5,0.0003967101267121485,0.00034914053337580463,0.002449146318083934
ARHGEF6,0.00018068615630944103,0.0005592257469320583,4.0845326604245215e-5
ARHGEF7,0.00038866715209016624,0.00017457827100202618,0.0025307528244584263
ARHGEF9,0.00036052030876437623,0.0002638601870855512,0.00023033804054915623
ARID1A,0.004769790623791939,0.007427094576198738,0.017906331986738667
ARID1B,0.00021780658350538924,0.0001947005626630938,0.002147221335064763
ARID3A,0.00011649073725156132,0.000151746718572211,0.0011334296802588486
ARID3B,0.00019802284085283084,0.00013874909054940895,0.0004853966137769615
ARID3C,5.544597764899278e-6,0.0031021042631834256,1.869553561222223e-5
ARID4A,0.0005260242138310907,0.000594777019927164,0.00468358433423499
ARID4B,0.006691243482128751,0.004189914911579712,0.02379500444615446
ARID5A,0.00015480430692372797,0.00018586955687366032,0.0010453767849049281
ARIH1,0.0016534820159472797,0.0013696994538167858,0.0031859995248842356
ARIH2,0.001453934355330827,0.002293313481986725,0.003521651908299555
ARIH2OS,0.00024900666165778723,0.00012600368520806086,0.00013698525269263798
ARL1,0.00030702422472142173,6.887015596859035e-5,0.001131970934121368
ARL13A,1.921623565391774e-6,0.0039022698032419333,9.867518748523987e-6
ARL13B,0.00026360477214530366,0.00012163135128240184,0.0011786255335981975
ARL14,9.012634013652333e-5,0.0004120145234134825,0.00035280588937404856
ARL14EPL,0.0004673585120613243,0.000590417067980653,0.0009756148254807788
ARL15,0.0004595454387444861,0.00012810316606644037,0.00019640714420704564
ARL2BP,0.00020172990010423216,5.0072274446145285e-5,0.002058765489249454
ARL4A,0.008409889516062747,0.04016871083804392,0.04459082455064406
ARL4C,0.0006319685616634017,0.0037923070823398623,0.0060864801333352266
ARL4D,0.00014867304819578898,0.00018229778055297696,0.002174171737358563
ARL5A,0.0006067473019083131,0.00022894686668878457,0.003769779654919741
ARL6,0.0003555300532443491,0.0002839920622239013,7.656845965423379e-5
ARL6IP1,0.0007057435441215194,0.0220658137880907,0.063214890449669
ARL6IP5,0.0003355478481947655,0.00021133091088980702,0.0007098596846515007
ARL6IP6,0.00012523015389723224,0.0003233242465346458,0.00018141758050978696
ARL8A,0.00028214419699626236,8.486625049864376e-5,0.002000660381273274
ARL8B,0.00031184832298995085,0.00016569490436114647,0.0007953720633563046
ARL9,4.903739641124936e-6,0.0017942749483899456,1.9218727898729608e-5
ARMC10,0.0009529097534751974,0.0004349356671277663,0.0014276840072641472
ARMC1,0.0009311384610822124,0.0003898812776403268,0.0058933810798596584
ARMC2,0.0002534397971234166,0.00025858242648629467,9.014489772134168e-5
ARMC3,0.00014362720413000856,0.0005751014865706467,4.0696507938080524e-5
ARMC4,7.70935455394136e-5,0.00042358797535774374,0.0002560504899461906
ARMC5,0.0009957517272463016,4.3945981041907596e-5,0.0006142838136398368
ARMC6,0.000488547179555309,0.0001343643609098438,0.0010143209120924014
ARMC8,0.0006057105246327257,0.00013453849492619559,0.0008578606489163256
ARMC9,0.0002043954448667942,0.00017992854406195035,0.00056978543318947
ARMCX3,0.0013674086002084971,0.001004272027709005,0.00196512176894795
ARMCX5,0.0002101849024186492,0.0001086736904076198,0.0009061174140039213
ARMCX6,0.00035209792445000006,9.096116796748153e-5,0.001593280534839114
ARNT2,0.0002790546568904042,0.00017040967925015588,7.044265753821055e-5
ARNT,0.0005666039077504429,0.0001078976598485105,0.00033525110084135085
ARNTL2,0.00022066979578920414,0.0005211751305895722,0.00020809001403392842
ARPC4,4.079268070707407e-5,4.457544394419874e-5,0.00014746416152898044
ARPC5,0.0018701237645911846,0.0021724451618657923,0.009418269322122046
ARPC5L,0.003492019362554629,0.0031395763816985355,0.015999458503848298
ARPP19,0.0033988620626460137,0.0029377544107061708,0.007637142620765669
ARRB2,0.00043109485969092064,0.00010950935670974381,0.000905372688035566
ARRDC1,0.0003231308886917919,0.00011297984793147413,0.0011495763113423007
ARRDC2,0.0003880308507051335,0.00018747743180204477,0.0011767209034790457
ARRDC3,0.00019069839187963564,0.0001882605597145311,0.005181332719649685
ARRDC4,4.8679047167444544e-5,0.0005117887183289866,7.321674710570288e-5
ARSA,0.0004125020072726028,0.00020129117895643556,5.84459911297214e-5
ARSB,0.00023473787026392448,0.0008043346611298761,1.9604958860286764e-5
ARSD,0.00023412161304570784,0.00036726500963141933,0.000171495661019086
ARSJ,0.0001683532414831257,0.0003104127333946693,0.0003797639862836683
ARSK,0.0005478729417081298,0.00015848453583811956,0.00027411291718773057
ARTN,0.000639880778163908,0.001145504652719796,0.0038380743331778242
ARV1,0.0005386344923595506,9.558763932216554e-5,0.00023182943658425995
ARVCF,0.00048396377701888165,0.00012787698040943326,9.231253417872543e-5
ARX,0.00013111011065429287,0.0002588472824453472,6.66300933992852e-5
ASAH1,0.00056534688955921,0.00027222696060293246,0.0013445110942450936
ASAH2,0.00032081338973933735,0.0002960832419677755,3.499565921575443e-5
ASAH2B,0.00018124711930944944,0.00018241613748635132,0.00027709376677835236
ASAP2,0.00028320447466021647,0.0005039314536330278,0.0018406124004541826
ASAP3,0.0002648151816592707,0.00047579582462844744,8.856314228191888e-5
ASB12,4.1111113345817e-6,0.0021266342354586258,1.995750390432945e-5
ASB1,0.00042061820879247446,6.349829948711765e-5,0.001265817977994398
ASB14,1.5810881623022091e-6,0.004151948440750472,8.496176589287372e-6
