ANAPC13,0.00022663567079418402,6.618035209485286e-5,0.0015958500457349345
ANAPC2,0.0005986896552884859,0.0003341630007441419,9.359516441495947e-5
ANAPC4,0.00031275060544241635,0.00020610956883038834,0.0013941015621647367
ANAPC7,0.0003636959078863424,0.0002533316329901011,0.000935255254995065
ANG,0.00016863526741277773,0.00013792755251412393,0.0005109082706109542
ANGEL1,0.00040184605550882256,0.0010403336030057704,0.0009783233643205112
ANGEL2,0.0005191101568823545,0.0005105937958303574,0.0011407154524016336
ANGPT2,0.0011050342871976439,0.003961502384184921,0.010199096600465363
ANGPT4,5.303024225117616e-6,0.0019635623147741224,1.7588962353583756e-5
ANGPTL1,0.00010243644756432008,0.00010755215647224189,0.0015112644231731786
ANGPTL4,0.004627509228380724,0.19974341838897255,0.7830023926843168
ANGPTL6,1.1755842995186704e-5,0.0013606023143005266,7.09052824438896e-5
ANGPTL7,5.629330218541167e-5,0.0007590344494107873,0.00014782530604616403
ANK1,5.825647132654481e-5,0.0006623834155785989,0.0002581318801840188
ANK2,0.0005274457576379602,0.00587817185777584,0.02266538306819564
ANK3,0.0002806410421794847,0.0038378747678057754,0.010239945640360059
ANKAR,2.1389148732886628e-5,0.00014108388430339263,0.0034945234649406904
ANKDD1B,3.281951369337967e-5,0.00017086300627496424,0.00022072858912318392
ANKEF1,0.00045695198065359135,0.00014609857954520704,0.0008839268116339089
ANKFN1,2.8067175597997274e-5,0.0008361656931671742,0.00037042885478895653
ANKFY1,0.0007431800068082602,0.0009527208164148356,0.002908236540858554
ANKH,0.00046662889511869105,0.002641586592370503,0.0028402691321632147
ANKHD1,0.00042020776474724423,0.00011383232092276302,0.00036127159523453276
ANKIB1,0.001164569781435365,0.002816793891499987,0.014769383390074579
ANKK1,7.439173232984119e-5,0.0010968626603228213,2.6171312013511054e-5
ANKLE1,0.00012837816241624797,0.0003687555246439749,0.00037381902879013033
ANKLE2,0.0027191600609879994,0.004335867476343704,0.007906518899998856
ANKMY1,0.002176946470935079,0.02634794299391087,0.04034176444165245
ANKMY2,0.0012760474886740968,0.003279197954804165,0.0023707877666773844
ANKRA2,0.00029911794890482906,0.00029912086479347267,0.0004708971386498209
ANKRD10,0.001168451231591645,0.0032006864860744015,0.01214973387330024
ANKRD11,0.002775836132294954,0.006577509046785429,0.0699646794110609
ANKRD12,0.005234664633752543,0.01736347382087665,0.04808983848450581
ANKRD1,1.5306256357882136e-5,0.0013550299691935093,0.002272376370437295
ANKRD13A,0.00036054103388418927,0.0025280857036290307,0.005774757559076255
ANKRD13B,0.0002275440278901599,0.0004679198970500055,0.0001108539628034116
ANKRD13C,0.0019007092457405219,0.005321052096505851,0.00791828986093469
ANKRD13D,0.00024418018063964943,0.00010307685240279021,0.00309362244717493
ANKRD16,0.0003395974193759531,0.00017060354191070584,0.0018416091114690184
ANKRD17,0.004065470627616874,0.009820210096969732,0.0777068310413914
ANKRD18A,0.0005448792569065621,0.000921604961197937,0.0015314516769918038
ANKRD18B,0.0003097626571889671,0.00019879255727241662,8.509333317166674e-5
ANKRD20A1,5.038580477049275e-6,0.000984749945768273,9.867648194154697e-5
ANKRD20A4,2.9947438302493888e-5,0.0011242325422446797,5.1319432307034044e-5
ANKRD22,8.472280054241246e-6,0.0021380265132856903,1.704700203363993e-5
ANKRD2,2.6270100269064716e-5,0.0009581590371075408,0.00022502590910196082
ANKRD23,3.235587296462806e-5,7.305729712035626e-5,0.00017653692831562384
ANKRD24,0.00014843965654509153,0.0010040056949970212,0.00045371582974570497
ANKRD26,0.0013160229930629897,0.004088166586316786,0.008419217123121403
ANKRD27,0.0016845808365067666,0.002622764947660438,0.005795830045887051
ANKRD28,0.0013799493166154247,0.007914310447437923,0.019342700435675333
ANKRD29,8.712724288174994e-5,0.0006761759565738701,0.0006448009274653566
ANKRD31,5.467673222502859e-5,0.0004135942548069298,0.0009762253214367486
ANKRD32,0.0012791393977732287,0.009966108834068368,0.015921552072055298
ANKRD33B,0.0006711063384622129,0.004700330438306152,0.012159072271106908
ANKRD34A,0.00015654644126114598,0.00021648974037732853,6.909240286256733e-5
ANKRD35,1.9680863059670302e-5,0.001768533225921369,2.459807419121388e-5
ANKRD37,0.00011613907392323771,0.00014849214744063299,0.003417872805390897
ANKRD39,0.0003287512451335193,5.228211489392351e-5,0.0009096409212534415
ANKRD40,0.00039816550399992217,0.00025697875371265066,0.0021960937490946367
ANKRD42,0.0004448638840732006,0.0005231436687912845,0.0010927927757230017
ANKRD44,0.00021594575311734086,0.002290529987251543,0.004367700517708112
ANKRD45,5.597223988429442e-5,0.0010692895421088948,1.816930677513258e-5
ANKRD46,0.0010542875634459129,0.0018748321124976873,0.005091611292209738
ANKRD49,0.00041465682792562536,0.00020760527215747676,0.003303084777488402
ANKRD50,0.004601416297156189,0.007553257178768254,0.012504563251339201
ANKRD52,0.00014998880059428812,6.456162814248904e-5,0.001217908375406254
ANKRD53,0.00015368920156732686,0.0005796594865713974,4.980297858564219e-5
ANKRD54,0.0003534403519994884,0.00012790529382220844,0.0026131030185525183
ANKRD61,0.00012245191107459327,0.00025085786658122583,0.0001247295305338654
ANKRD62,6.931981607568898e-5,0.0005835786645552962,2.5066968540711015e-5
ANKRD6,0.00010184859543619592,0.0006540261630426248,0.0016866773293889947
ANKRD9,0.0003864697905960201,0.00040240937062140694,0.0006464165925118101
ANKS1A,0.001664978763315618,0.00361782463861322,0.01198458290340271
ANKS3,0.00031235811688108174,0.00034759270579351876,0.002093967043437017
ANKS6,0.0006222671819041091,0.0007370350729006476,0.0019772430874330804
ANKZF1,0.00025986990852691665,7.738966247657357e-5,0.0010329284589138277
ANLN,5.839740497520074e-5,0.0014315312175855967,0.01056351717332744
ANO10,0.0006033907650294839,0.0021442212005285057,0.00658667194793459
ANO1,5.514751098808039e-6,0.00024106202394007944,0.0003165168006661949
ANO4,2.031417528316122e-5,0.0004114641446095076,0.002139224421683777
ANO5,4.697441493772693e-5,0.00032930415377326755,0.0029409090504666164
ANO6,0.00028830843101347787,0.0010212201833345433,0.003746590652973265
ANO7,7.806665504841364e-5,0.0009989611220285713,0.00011825755472824214
ANP32A,0.0010140047316482266,0.0018865871165163527,0.0032887134393458574
ANP32B,0.0009517194821395228,0.007132113623639584,0.015683843921892007
ANP32E,4.956020994208456e-5,0.002278544186397238,0.0030536218505036387
ANTXR1,0.000331903073250587,0.0015804332410356073,0.0028205094219277303
ANTXR2,0.0004888474849973137,0.007448144914657299,0.01074793889445133
ANXA10,8.655073088410423e-5,0.0009245525422570562,0.00016556394271599966
ANXA2R,0.00010433013587745393,0.00038253455020431415,7.15755575256012e-5
ANXA7,0.0005702940162765834,0.00041719764871349927,0.0007859318893186385
ANXA9,0.00032155969898661936,0.0005442718308126146,5.9694025845668455e-5
AOAH,4.868118818593461e-5,0.0007555070444904755,0.00019935366504875797
AOC2,0.00040718981468535907,0.00024393554181705116,3.600447692313838e-5
AOC3,3.0730815476968435e-5,0.001555759165371367,4.574461955919447e-5
AOX1,4.4949338836468465e-5,0.0011887479949319539,1.6366793712547166e-5
AP1AR,0.0007033121796646496,0.0013398920833885624,0.0015643673669538437
AP1G1,0.0017665043426495959,0.00189426664040451,0.00554842103077812
AP1G2,0.000774028193017805,0.0001217210152426981,9.811450231036006e-5
AP1M1,0.0005350653669956486,0.0005756596245933877,0.0008048054186404778
AP1S1,0.0004173096472845806,0.0010917792655929035,0.000805356422657387
AP1S2,0.0004819403666744899,0.0009132400220589874,0.000867358507829389
AP1S3,0.001234208019335522,0.02317442389885088,0.09020819167951988
AP2A2,0.001229948849309831,0.002554311045171507,0.004942925744725472
AP3B1,0.0010287711772990784,0.0029452930610949827,0.007949028745232156
AP3B2,0.00013089774037700416,0.0010751652194410225,0.00014222671940272767
AP3D1,0.0010021379190249344,0.0007911555864659339,0.002174524078121089
AP3M1,0.0004890058466827857,0.00035838878565755086,0.0008667880046208564
AP3M2,0.0010032579564316882,0.002945136638599832,0.0036277768867562506
AP3S2,0.000581894883854342,8.93655186379622e-5,0.0002321070495401968
AP4B1,0.0004847866415018492,0.00010022652800691851,0.0003935893145042747
AP4B1-AS1,0.0001329793203642781,0.0007094112931086969,5.844869614652067e-5
AP4E1,0.0005200542414745962,0.0009627264053166207,0.0028081722237177954
AP4M1,0.0005099485265951761,0.0006046112340226084,0.0010780929483447095
AP4S1,8.302394707603964e-5,0.00013013149813726428,0.002033611276933771
AP5B1,0.00023362763490656981,9.651797198734201e-5,0.0025721017465215102
AP5M1,0.00025744109751720223,9.674514280875366e-5,0.001051307045965787
AP5S1,0.0001905478516029793,0.00021718711482504618,0.0006769730736040277
AP5Z1,0.0002665484369100918,0.00023745165619168108,0.0006397096815648789
APAF1,0.0018668137509847576,0.005653198570149975,0.0056145224106793875
APBA1,7.116746237471877e-6,0.00018756602019594942,0.0022582531575119336
APBA2,3.152447028344186e-5,0.0009685675303445829,0.00014192378828828907
APBA3,0.0006855245189241352,8.304715870980827e-5,0.0001975598898284312
APBB1,0.00023203889776425348,0.0008526643205322458,4.739870236739468e-5
APBB2,0.001159412256956441,0.003109173592009758,0.07595607987406984
APC2,0.0001269687327065125,0.00026327560359000864,0.0002822102350868101
APC,0.0037807534486325066,0.01120418121591021,0.018857386826032045
APEX1,0.0019187477331212214,0.001798173807163903,0.007081036859186347
APEX2,0.0001831013274050984,0.00010923793223262959,0.0011528809512834325
APH1B,0.0002620910114279614,0.00042354204822929643,0.00048668643367791336
API5,0.0009251202853959841,0.0026488452367715936,0.002897074995846967
APIP,0.000309676624474409,0.00017519681191535696,0.0005827779704104277
APLF,5.355831989256192e-5,0.00034318046419838617,0.0009145712226510922
APLN,1.5831370472730077e-5,0.0012496941338602944,2.218011119373249e-5
APOA1,6.953723738054576e-5,0.0003240000753357175,0.00012416776829278893
APOA2,4.5069909524505005e-5,0.0012010671719061138,2.7267887200602655e-5
APOBEC2,5.652747536927171e-5,0.0011850842827167442,1.9473350456698575e-5
APOBEC3C,0.00016103663720036857,0.00033100702166729396,0.00018570514587828914
APOBEC3D,2.152339736437511e-5,0.0023665447393659378,2.3816974379057806e-5
APOBEC3F,0.0002818134189067423,0.00018955533515771942,0.0001824131958723754
APOBEC3G,0.0002632865469518204,0.00018311089517406264,0.0001473198204655792
APOBR,2.1005781520083473e-6,0.005242309575115925,8.880705749565698e-6
APOD,7.030074441283482e-5,0.00121136349079741,5.566248160632655e-5
APOL1,3.394141506465973e-5,0.0007473443764001399,0.0004882123576942542
APOL2,0.00016255774607644674,0.00023626291467439346,0.0008136051161801917
APOL6,3.7365023370612685e-6,0.002304329269808767,1.4261849594561843e-5
APOLD1,0.00019569391689311732,0.002678023709431127,0.006093174638984983
APOO,0.00014424318856724679,0.000362299183272129,0.00022001768728440368
APOOL,0.0006300891672282529,0.0017265304096807958,0.0011968288804285522
APOPT1,0.000797885362198448,0.0002807563517099931,0.0010763660286396328
APPBP2,0.0031743795496810036,0.008549609157209282,0.017381386841021102
APPL1,0.0009503028240967215,0.0005456271986746689,0.0027363248423059876
APPL2,0.00024165416512572028,0.000623616295770263,0.0005588683116393159
APTX,0.0012811604236802868,0.0011525268606628729,0.00243824032928594
AQP11,0.0002161285955385398,0.0003013158609124639,0.0011566695652782545
AQP1,0.00021493559320528695,0.00046678954516524824,2.9931235717729483e-5
AQP3,0.00016926652098887097,0.002277360579150449,0.001770422781265356
AQP5,9.945635675099012e-7,0.005316280874670569,6.1787512293595e-6
AQP6,7.615027634345948e-6,0.0030597994229907472,1.840516638185826e-5
AQP7,3.21837514641793e-5,0.001598256336370097,1.8269773751135186e-5
AQP8,3.8779709591146397e-5,0.0015988093539813855,2.0872277380790628e-5
AQPEP,0.00014902212910111384,0.0008231456041955643,0.0008362127467353075
AQR,0.0008420406470799024,0.0008515662812439101,0.0034535834593118968
ARAF,0.0006033044699701052,0.0004433313027264085,0.00024040629124980398
ARAP1,0.0005417550149633799,0.00027362586909454085,7.123640045268843e-5
ARAP2,0.0020182714444332995,0.013522246542829932,0.022847285189316658
ARAP3,0.0002867048612361785,0.0007990162430535059,0.0007664022572991748
ARC,0.0038351067140924176,0.32351601607194924,0.4482349459320304
ARCN1,0.0022428708466659653,0.002452303305541962,0.004528624430097322
AREL1,0.00028984844118861927,0.0002147435405248599,0.001330781414692021
ARF3,0.0006522852979681274,0.00028510556398676383,0.0009628660340296051
ARF4,0.002565676731392314,0.03397078341422933,0.04860651058168336
ARF6,0.011662568730957466,0.01419793833687185,0.019704421511609827
ARFGAP1,0.0002353084906091984,8.573349652545935e-5,0.0010335925809547592
ARFGAP2,0.0006322882826072723,0.0003354032572153466,0.0005431864889241695
ARFGAP3,0.0013230692797948852,0.003762264280858869,0.004170436257539122
ARFGEF1,0.0011172373395017341,0.0037296126439030947,0.015089423500695517
ARFGEF2,0.0008995004013094177,0.0015831276636754613,0.005216069765078357
ARFIP1,0.0017476601382951033,0.004977303736277106,0.00794460810620614
ARFIP2,0.002498799127731629,0.002912016292921671,0.0031622491064488304
ARFRP1,0.0005951077561872301,0.00013291820324013343,0.0009899232341979167
ARG1,5.117443415752635e-5,0.000677966777014075,0.0001426568711610472
ARG2,0.00029421493885132947,0.0017518525349419897,0.000659828414467746
ARGLU1,0.004027312772027402,0.00549111096789457,0.014783165780450858
ARHGAP10,0.002234501001804172,0.03338945826188884,0.1361207110191715
ARHGAP11A,0.0002775201817195163,0.011682522532355561,0.020064799781581103
ARHGAP11B,0.00019381615332823274,0.017800243454941696,0.07308216538326828
ARHGAP12,0.003517429406325132,0.02207260792191904,0.09016512995687216
ARHGAP1,0.001171801306051676,0.0017334771582424998,0.0009769563424117304
ARHGAP17,0.002666520245822885,0.010812468989802277,0.013135127082783374
ARHGAP18,0.0019654609191281035,0.00883234679676344,0.017722492247588185
ARHGAP21,0.002392355998718064,0.018655633248889893,0.033804213505544876
ARHGAP22,0.001209311595027935,0.005849630493126528,0.012433357886643475
ARHGAP23,0.0005529090259323648,0.0006509969853243362,0.00192246301378741
ARHGAP24,0.00012117985007158429,0.0013428182705917243,0.01076762451882224
ARHGAP26,0.0022084778039523417,0.013863587814870015,0.1360843221636175
ARHGAP29,0.004650130045754309,0.054974364409769584,0.6199668288206943
ARHGAP30,9.223260520069343e-5,0.000274429668462951,3.710881605324392e-5
ARHGAP31,4.335202624229414e-5,0.0003911236673561812,0.002448226013597183
ARHGAP32,0.0025072660557880753,0.009986508619288985,0.03675602703933397
ARHGAP35,0.0017912078184308476,0.003113699937112803,0.006661390751764385
ARHGAP39,0.0010932146611085235,0.005956503814552699,0.014303166404396566
ARHGAP40,5.6985520924631424e-5,0.000393795322948323,0.00031059849710721236
ARHGAP42,0.0017976246120218072,0.015909154738928143,0.0335113126877126
ARHGAP44,0.00021704041063059826,0.0012935782607007063,0.0029648834662114646
ARHGAP5,0.0032016869127460598,0.017022437534518715,0.05937488457523034
ARHGAP5-AS1,0.0003394895360365503,8.266593609213536e-5,0.00028192535927724335
ARHGAP8,0.0001060685266932002,0.0008902029377636898,0.00010719881154443671
ARHGDIA,0.0010143979694363355,0.00339552268629859,0.0044747967139192445
ARHGDIB,8.529791692776477e-5,0.0006726667061218916,2.1015668969825713e-5
ARHGEF10,0.0002672969994492258,0.0011645513855091146,0.005434537556078126
ARHGEF10L,9.405861396439289e-5,0.00020659736106852253,0.001194000231865402
ARHGEF11,0.0010003848436191468,0.004212877909581075,0.008213716389608083
ARHGEF12,0.0006996863375713115,0.001925818007391907,0.007760927211041618
ARHGEF1,0.00015689281930455354,6.744461807949706e-5,0.0003869677249102743
ARHGEF16,0.00040533812083971246,0.0003716454843654238,0.00021358107368777703
ARHGEF17,0.00028898343263415564,0.0003503774905526206,0.0005926424005946782
ARHGEF18,0.0001854589768769745,0.0001318089934797836,0.0006707095991581185
ARHGEF19,0.00010993009857190369,0.00010255126528680679,0.0014099213661600773
ARHGEF2,0.003900047428661085,0.017774782937871225,0.022024358937004492
ARHGEF26,0.001043035746592397,0.001952414469186812,0.004711542948737521
ARHGEF28,0.0009547327423190213,0.005499548978123037,0.008631142767792165
ARHGEF3,0.003946703748025095,0.04039338365440158,0.13171820137458998
ARHGEF33,3.711037656326037e-5,0.0007719549416246573,0.00031589317593948946
ARHGEF35,0.00042610915149587274,8.909019261878673e-5,0.0022488370560113844
ARHGEF37,9.546369383743482e-5,0.00029097750639495417,0.00031114145652833073
ARHGEF38,3.668524811212439e-5,0.00038973104012466405,0.0007590945094657733
ARHGEF39,4.437603915261697e-5,0.00032628997882427294,0.0006817683698562641
ARHGEF40,0.0001106863394331295,0.00038357607445871204,0.0002713639956735209
ARHGEF4,0.0008880456856134297,0.003937788220799082,0.012635891862284292
ARHGEF5,0.00010585858874628942,5.2812056621878615e-5,0.0019235683593274695
ARHGEF6,2.207443184860714e-5,0.00038105287647846717,0.00040051244839474473
ARHGEF7,0.0033647830593865028,0.007421483619633274,0.016397070823447005
ARHGEF9,0.0002245688815162487,0.000647612193798387,0.0006787967270124896
ARID1A,0.006575630920117718,0.025685653421168405,0.038662393123621346
ARID1B,0.0019242252215502726,0.011087777680214246,0.033568784935409615
ARID2,0.0032788216369959307,0.035087709078580026,0.0654672246666049
