ANKRA2,0.0037153225364674482,0.3434284792198547,0.034789520957796215
ANKRD10,0.0015448395861547154,0.010236069504962461,0.025265026147951355
ANKRD11,0.0033541804969203924,0.012520989548333956,0.09967906859593802
ANKRD12,0.0071887678016974675,0.08990974607197894,0.15397780911177608
ANKRD1,7.548422426679646e-5,0.21688032157671058,0.13389588606089595
ANKRD13A,0.0004753430585659665,0.05332241752687765,0.08489044204554395
ANKRD13B,0.010952168435223928,0.6274943703599446,0.02359158571075191
ANKRD13C,0.003403139450402055,0.17447956841014675,0.1142787059859221
ANKRD13D,0.008390451749281862,0.0405146521060844,0.013077099942063991
ANKRD16,0.011570229716195595,0.27995972806289776,0.0368960963644566
ANKRD17,0.0049629679685965974,0.01760980730269006,0.10523252115139105
ANKRD18A,0.0015702432540511252,0.12069691126965873,0.04756003337980311
ANKRD18B,0.0448520948633958,0.7641094006554757,0.016287309244641616
ANKRD20A1,4.168096197314201e-5,0.5136903008180905,0.048850967758380444
ANKRD20A4,0.0019111704682397831,0.765155309115384,0.023104518298188558
ANKRD22,0.0048368534592008305,2.3612759587734105,0.017608748858220988
ANKRD2,0.0003541360934938744,0.47677028092680646,0.051765627687026194
ANKRD23,0.00021270426177579123,0.14104311273841338,0.04209504007757613
ANKRD24,0.0004354119629179243,0.3219722565687792,0.06385703291825202
ANKRD26,0.00210185978643777,0.03148423314164969,0.033713420485251104
ANKRD27,0.003633679183840525,0.03645388782187067,0.025630918023549457
ANKRD28,0.0018159049961575466,0.06618198765376233,0.11120289371360678
ANKRD29,0.0002148210863175214,0.15356903048218462,0.06316392983869729
ANKRD31,0.0017201819607261118,0.31964614066087355,0.04639977482444538
ANKRD32,0.0018966294562815032,0.13783320126139634,0.14141513118843085
ANKRD33B,0.0011149560176732746,0.02117294356038619,0.031728247983269016
ANKRD34A,0.045034817786525023,0.8331215680836094,0.01613309319778905
ANKRD35,0.008122446852872094,2.0041984355737705,0.020801541783753087
ANKRD37,0.010343898395524563,0.09303606251071027,0.018391004487180222
ANKRD39,0.017524887200562816,0.34139849995557536,0.023935633170428086
ANKRD40,0.005000877947319587,0.11684375925677722,0.034038371245067714
ANKRD42,0.002855382066102613,0.2886836828137873,0.06031451418857463
ANKRD44,0.00042589829302446756,0.060763844410288335,0.05798600971854508
ANKRD45,0.015688028820956285,1.6433136184881307,0.016802633098395234
ANKRD46,0.004575919886789137,0.14067536499194191,0.06129313118611057
ANKRD49,0.026515737258693148,0.36149231775436164,0.04197100519150782
ANKRD50,0.011948441088849526,0.28199493387481545,0.12287446650930531
ANKRD52,0.004257288926883035,0.04102887198525124,0.009372511912220589
ANKRD53,0.02084657664359899,0.8393047224513982,0.0207913318549094
ANKRD54,0.014619223485437649,0.18869198488497216,0.029634503735792007
ANKRD61,0.04530923555042463,0.6895207296541264,0.018685454086144703
ANKRD62,0.027479407661433482,1.251100912644702,0.01826349963305737
ANKRD6,0.0001730716358375321,0.0032052890910562234,0.0046297624588903605
ANKRD9,0.0022270504541153776,0.2592226705635431,0.045767509444559304
ANKS1A,0.002475640139802569,0.011551141834661318,0.021872003183859966
ANKS3,0.0029294412828831033,0.06939887502185152,0.025537178498145144
ANKS6,0.0022080837230965627,0.053378897384647066,0.023518049454204718
ANKZF1,0.014686671951172481,0.329098217540984,0.027102267053904353
ANLN,7.175378158245936e-5,0.0029352957387013675,0.018245309324860605
ANO10,0.0008171686037854142,0.007293478364330886,0.014727937128326776
ANO1,6.736360469445699e-6,0.10750222796188078,0.13022762025769688
ANO4,0.0001980255235759622,0.0889910214080939,0.05631351228282353
ANO5,0.0004313237655583553,0.011674357911463665,0.010945869517216789
ANO6,0.0003725499062847387,0.0028022837440369926,0.007196780120090008
ANO7,0.0030156290531103513,0.7317839014663224,0.035363139717062016
ANP32A,0.001859816551286318,0.09379281799262003,0.061152057324726464
ANP32B,0.0011727386552575878,0.2417945485308898,0.4023827068085534
ANP32E,5.79573270184127e-5,0.18192131631008032,0.2301012852783636
ANTXR1,0.0005162953599886691,0.031634614241004666,0.03170919096184277
ANTXR2,0.0007187697639937016,0.19851462150136212,0.20353317821278355
ANXA10,0.0007803659510956716,0.5254847010512685,0.03974466554361298
ANXA2R,0.022318674834344653,0.7493203599069008,0.02322964817288505
ANXA7,0.0018325267021225612,0.17742398573196475,0.04965211483668768
ANXA9,0.019737195377816125,0.9230915531855892,0.022924561592847004
AOAH,0.0026781331277642103,0.6610911019861107,0.04394321189524677
AOC2,0.04154578045670567,1.0968196741605258,0.012655905741899533
AOC3,0.002591984236134827,1.032289774971135,0.02366561217658783
AOX1,0.012134012930917608,1.6136418793761043,0.01725790985142966
AP1AR,0.001463663926780201,0.21491551936357292,0.0868521308915468
AP1G1,0.004744395317260627,0.0343409663598722,0.02257168481081883
AP1G2,0.07250477913648479,0.8401921556560439,0.01336791046870766
AP1M1,0.0023665206502188176,0.2851034831727056,0.05649575620665231
AP1S1,0.0007764885684290114,0.22751320607212314,0.0754637204413255
AP1S2,0.0010405545053526705,0.17361498689859556,0.056645503209789734
AP1S3,0.0013921074614947897,0.5375500506776778,1.867348570426625
AP2A2,0.0021783433572871726,0.041157509977020355,0.03282574880807308
AP3B1,0.0014678554143160798,0.019716049471136803,0.030318649860266438
AP3B2,0.00169840038344951,0.6211922578434532,0.03754023560679054
AP3D1,0.0030139823734524696,0.0600296871791322,0.025986632959490514
AP3M1,0.002862047893721981,0.2062926134719771,0.04206539106804818
AP3M2,0.0019074060397747214,0.20957432489779926,0.11014993286129085
AP3S2,0.13544420886920153,0.661532066440091,0.01119072735122494
AP4B1,0.08274065618349309,0.4809023405405202,0.014702311838361211
AP4B1-AS1,0.00954075633685041,0.8665534631890746,0.025091021287750835
AP4E1,0.0018618003395790162,0.030218720321441718,0.017501957766939802
AP4M1,0.004145019131079161,0.3834178854313807,0.05944540804001999
AP4S1,0.001757110012217607,0.018310735911573117,0.009375412255242577
AP5B1,0.021422043597823348,0.13338234916266464,0.016046970737924392
AP5M1,0.010242376202665184,0.22731100854344755,0.023095582992844633
AP5S1,0.007050710523673706,0.2945203055814389,0.02479723819605321
AP5Z1,0.004124380895946712,0.29812693418139596,0.034775075040135286
APAF1,0.0037477633830528398,0.3923747778059578,0.1629668432013459
APBA1,9.598435534654236e-5,0.015514774540711205,0.015511823841525399
APBA2,0.0011471131570687952,0.619686880616408,0.043934116691979316
APBA3,0.12908233627518,0.6287344008659218,0.010784073878740637
APBB1,0.01436088504008805,0.9192506553257617,0.02141236354357232
APBB2,0.0013342361493539822,0.004559143460341295,0.09241549647823985
APC2,0.005163077674187239,0.4236458217744654,0.026670752619346316
APC,0.006140857934494698,0.1465422898691038,0.1223315948533832
APEX1,0.00360888166457813,0.010701554244386924,0.014690917821755583
APEX2,0.007227670561620544,0.19866969947890112,0.02523761563095317
APH1B,0.002687142011848977,0.36645667775586854,0.040349525057480455
API5,0.0014999053974167256,0.22339688838544375,0.12132358701361903
APIP,0.001621180427509805,0.11218298605616343,0.028564463701057616
APLF,0.00039470968966798475,0.14308162282448145,0.05377701238056012
APLN,0.00792350825387607,1.8561728712767234,0.020264232808323516
APOA1,0.019214451060017505,0.6087335365331759,0.02494524408324063
APOA2,0.011956900161691743,1.6057385776171373,0.018900465203496107
APOBEC2,0.012294416473822097,1.5852850181955487,0.017935049330683565
APOBEC3C,0.00042311269599325723,0.2795339607251896,0.05238329792157756
APOBEC3D,0.006086817308930974,1.9354420228348383,0.015190504306376428
APOBEC3F,0.029450420756571966,0.653824133469658,0.02200824621229288
APOBEC3G,0.0535520368600162,0.63428730214217,0.01764146355230554
APOBR,0.002510940285519978,6.922421872201964,0.011088950555992348
APOD,0.0073039854847542765,0.9702482267766732,0.030204450164214306
APOL1,0.00040188942683548325,0.30655086300498463,0.04866386372697987
APOL2,0.004161326570370901,0.2919712507708867,0.03488821016490893
APOL6,0.004797982576202829,3.250979634797317,0.015725990293932957
APOLD1,0.0004752367459266069,0.06534475228896909,0.06307578429777304
APOO,0.0003467907592883496,0.24011449236309176,0.054108719699870876
APOOL,0.0013583760158517408,0.2678954041110472,0.07503987019845954
APOPT1,0.006986420360471017,0.29042859467806453,0.040373734430425974
APPBP2,0.005191361746194199,0.08215413411526472,0.08126437871867838
APPL1,0.003411169313620238,0.013030676583503362,0.008500593228691122
APPL2,0.00047007780200377145,0.21053274200600008,0.07932438222770684
APTX,0.00406357606412635,0.21137084022614613,0.07209564226440981
AQP11,0.006072115084282127,0.30860373617999703,0.03710074220870466
AQP1,0.02594513809968053,1.1265265673497238,0.013778823321198976
AQP3,0.00029520878349054543,0.23149443890570176,0.11593767634745802
AQP5,0.0018418991556702026,7.5140383296707896,0.009270474098596975
AQP6,0.004466654505125397,2.484486300241626,0.016905378699609057
AQP7,0.00996378416156518,2.114482636795338,0.020325176513014145
AQP8,0.011200754570197874,1.7857675240739144,0.017709934063711248
AQPEP,0.0005902448107434413,0.2517413103166741,0.07025907666714791
AQR,0.002273963737780191,0.008923241320110829,0.00862206366036964
ARAF,0.005659816521944581,0.6098860555403959,0.036017234215154854
ARAP1,0.03995227793788427,0.9255506365733513,0.01612738541096554
ARAP2,0.002798743797349452,0.19607864878053605,0.22157796312762998
ARAP3,0.0013110529550329152,0.3224294688443857,0.06532013325686067
ARC,0.004503548525313111,4.3793787059337905,5.796901630893519
ARCN1,0.00561834099247777,0.16932268687750932,0.07030102621012932
AREL1,0.002955236120282277,0.07973950232505277,0.022683110189683484
ARF3,0.003904841295597005,0.1864423229535513,0.03710300298776786
ARF4,0.0030292971628944564,0.8011780609316448,0.9809517235844405
ARF6,0.02662019759702079,0.5968510092078518,0.22259257716820513
ARFGAP1,0.01052406487536625,0.19286348378241375,0.01855285717430391
ARFGAP2,0.004978189823354864,0.33094586974812656,0.0347724229099364
ARFGAP3,0.002243818614358447,0.22256466676581252,0.11734382539462092
ARFGEF1,0.0015345022554566243,0.010038749635346574,0.02675843977762625
ARFGEF2,0.0017453229194882504,0.008955036315489204,0.01182871163512341
ARFIP1,0.002719251846348871,0.13911024113509834,0.11219721716422655
ARFIP2,0.006195096352701514,0.3239366309771933,0.08702600607717291
ARFRP1,0.029306586233471748,0.34035581856092245,0.019662733455524266
ARG1,0.0026691706707215354,0.6122643016551361,0.0341017876485369
ARG2,0.0006004780372083384,0.3320964951652292,0.07201248537157615
ARGLU1,0.007130150559697651,0.0575550091304323,0.05783534066161456
ARHGAP10,0.002568515429975834,0.5089832218423661,1.7892865069817676
ARHGAP11A,0.0003586016544945846,0.364358353616275,0.546155252557849
ARHGAP11B,0.00022826006164724274,0.4600831148775142,1.8300390913093247
ARHGAP12,0.004308693039388649,0.16978187911478754,0.5148232683800705
ARHGAP1,0.0034113045345925863,0.4658106511424402,0.07175259594186843
ARHGAP17,0.004016991766887283,0.3000748032009872,0.20973549217603876
ARHGAP18,0.0026770372813797014,0.18625581628855725,0.23587220562971048
ARHGAP21,0.0030469984718022847,0.3291306424094006,0.4423512635995909
ARHGAP22,0.0022407398454807655,0.04634889811774241,0.04807183522432963
ARHGAP23,0.0038888669641260185,0.2359414827335952,0.06088310537224407
ARHGAP24,0.0004705117584419433,0.011529447629284423,0.023888337437698394
ARHGAP26,0.002531842758128601,0.029381156168417126,0.24140526710148638
ARHGAP29,0.005241534985872327,0.4129866713481703,3.990347686000732
ARHGAP30,0.037952076096755744,0.8497246305490398,0.013863082226976863
ARHGAP31,0.0005809546178845777,0.08978130862348169,0.04418003881026843
ARHGAP32,0.003213660271025088,0.025224591308595227,0.06698696628345172
ARHGAP35,0.004253118983285245,0.05886800726443835,0.03712240032677583
ARHGAP39,0.001507767999176844,0.03023146075623677,0.04809058891714198
ARHGAP40,0.0006541792050805108,0.3080293917460655,0.0396375837364604
ARHGAP42,0.0023479047351882393,0.1859015603303285,0.28658537314526267
ARHGAP44,0.0003430953001515816,0.006895506444720724,0.009336025795504315
ARHGAP5,0.004016594249190966,0.09090235535022181,0.22804482068775672
ARHGAP5-AS1,0.13743921861759276,0.48904872084162027,0.009679573429209425
ARHGAP8,0.0005130132082729997,0.5184352405325816,0.03834185670438
ARHGDIA,0.0015176334110049157,0.1661391216676088,0.12091948937688116
ARHGDIB,0.018810192045735016,1.4376631345844493,0.01679748974489375
ARHGEF10,0.0003293800272186449,0.0028518132047340885,0.010035545205112904
ARHGEF10L,0.002131624467299428,0.1349379906820297,0.028784153791957198
ARHGEF11,0.0015908420803915698,0.02799558656404818,0.03034877272156749
ARHGEF12,0.0009105879226268458,0.004854023235643762,0.013379241027550054
ARHGEF1,0.003379859237869808,0.26513741469616525,0.028757505282862413
ARHGEF16,0.007478465374841218,0.5255305321364921,0.027469474130640045
ARHGEF17,0.004377912623868711,0.344553327276557,0.034404590155756656
ARHGEF18,0.005191097083367376,0.2355152201379308,0.024880226973782393
ARHGEF19,0.004158893563530505,0.07506455274518876,0.015403875119973258
ARHGEF2,0.006169386839180044,0.35129846593128555,0.24415044977654551
ARHGEF26,0.003784299635559034,0.12838156003596163,0.059930308153006415
ARHGEF28,0.0016610637530510622,0.09550397103680745,0.078623256724204
ARHGEF3,0.00477085299814325,0.4056944208395159,1.0548778913237409
ARHGEF33,0.0013311141288575848,0.4088833083060426,0.03964301713046114
ARHGEF35,0.018876040981940876,0.12807619516494062,0.01635533952108367
ARHGEF37,0.0006107312254766031,0.27577144240813944,0.04823201589727411
ARHGEF38,0.0006601743769818781,0.2180632106890826,0.04129107755836147
ARHGEF39,0.0006692509451997127,0.22317172636934082,0.044567777632969444
ARHGEF40,0.0030062343841420467,0.4772494044954768,0.03375161654673292
ARHGEF4,0.0011852625767724075,0.010733325756925831,0.02406197582249092
ARHGEF5,0.0058260138389545505,0.017047017588680904,0.005432468067757947
ARHGEF6,0.00017921175351172285,0.266121462114422,0.06156989659263063
ARHGEF7,0.0057983671649667655,0.06264821713981335,0.06184674718955218
ARHGEF9,0.0007216771555705057,0.21898766394509045,0.06360466773006199
ARID1A,0.00996854297493052,0.3448777453041171,0.29300590269647203
ARID1B,0.0024656375921647622,0.03705708176411367,0.0821272736182184
ARID2,0.00411104295471792,0.5651023038279641,0.8238651162739286
ARID3A,0.004927641061838157,0.10801801325150148,0.01994516524284327
ARID3B,0.002784847491916342,0.22561446264148996,0.12546501925455447
ARID4A,0.005777807682492659,0.039247079950189494,0.027274727580754634
ARID4B,0.02214662858142501,0.608765956752828,0.7778062322933295
ARID5A,0.009165377010316415,0.15933819988429118,0.04175441836387046
ARID5B,0.003433908249317248,0.16029505340187117,0.11117323704096617
ARIH1,0.002709247291614905,0.015456932682563236,0.05302810068628753
ARIH2,0.0006565375484069154,0.059384645629307176,0.04001211980937712
ARIH2OS,0.10882752154895357,0.5250527461378713,0.010367398039479071
ARL11,0.009319760786996914,1.3777234160803251,0.02940886936401956
ARL1,0.001593353115292948,0.1866338760700703,0.042188815794571496
ARL13B,0.0025702339748081716,0.12463080556952191,0.08185843717368464
ARL14,0.0005579218019110911,0.4329167178896927,0.9149553211264361
ARL14EP,0.017828618435304557,0.023850702254668385,0.00969415194870258
ARL14EPL,0.0038107455428259573,0.7437840335128845,0.03526411010955864
ARL15,0.0018606838621159413,0.01717443855574413,0.07402514662532134
ARL2BP,0.0041265838398332816,0.030217163296254533,0.01355220340350552
ARL3,0.0010238190031624996,0.06637603078682132,0.03121072490384018
ARL4A,0.020473924762885027,0.901149820268086,0.42681646646043697
ARL4C,0.006581660783577354,0.18302858523097387,0.05012460278976993
ARL4D,0.01282737833111679,0.14742900012959662,0.028844570706504605
ARL5A,0.006487532085748998,0.02249373103821398,0.014006054045048573
ARL5B,0.009552243700068463,0.29463266108169045,0.12159760254094977
ARL6,0.0016149449775227035,0.06875277283031819,0.017771055586943033
ARL6IP1,0.00016817817192062604,0.800241315083472,2.425088351538524
ARL8A,0.01117858848371626,0.04151437817082944,0.008495833475621018
ARL8B,0.002445125475335065,0.22434559572106963,0.09120946667160063
ARL9,0.0006558910649695141,0.3608546907747827,0.05776049852005097
ARMC10,0.0034063511184204663,0.011280174822605873,0.005021389802472097
ARMC1,0.0076056424245788574,0.1675046850772408,0.05622540497540703
ARMC2,0.0008111812909802842,0.04418663549231209,0.028929438696067664
ARMC3,0.0007090126924576052,0.04464590426211508,0.016541400502221002
ARMC4,0.00023080763971438986,0.20290694796345093,0.04573714584072455
ARMC5,0.1361525507347086,0.42267838291895543,0.010232669599000993
ARMC6,0.003840420977171663,0.2922402825543076,0.0331135738087378
ARMC7,0.005509331718005297,7.680522613490765,4.655295294529333
ARMC8,0.0025543333821706283,0.09642738998791266,0.05226974130775447
ARMC9,0.0025450851458682015,0.02388296078151455,0.026084619591169273
