9930104L06Rik,0.010376785981488773,0.8062999959797027,0.028395986196457133
A130010J15Rik,0.120536633680506,0.47365978852193646,0.014136231916207914
A230001M10Rik,0.005098522142117641,2.0867098624603204,0.01543128173001465
A230028O05Rik,0.014251254345733405,1.3582503314160037,0.015661422042326987
A230050P20Rik,0.0025937544799659795,0.3584995098134586,0.038333565532220525
A230072E10Rik,0.01761809425300997,0.9311687892611062,0.0253746147028559
A2m,0.00011068340534640824,0.37167327689786867,0.0534880352952765
A330009N23Rik,0.04176647771235813,1.144079620341383,0.013072925908017558
A330035P11Rik,0.007701215466924271,1.757494189848197,0.017923024441561408
A330048O09Rik,0.003804130448926755,2.368565183293712,0.01352446356136559
A3galt2,0.000284006599249862,0.30665223779806944,0.05474307198235072
A430005L14Rik,0.008574025996586907,0.06526186258633156,0.04393261622384752
A430033K04Rik,0.1270676237208435,0.5500804496553658,0.007675047413754753
A430090L17Rik,0.004767152655930703,2.7183256936608258,0.01690613554411982
A430105I19Rik,0.012413181475772554,1.6030095515750875,0.015096600862140267
A4galt,0.0002958413027329744,0.29429155440080734,0.06931864848811918
A630001G21Rik,0.01592072755915942,1.6739638848691298,0.018760564162193214
A630010A05Rik,0.008889078768772108,1.4731092368126266,0.018417923255460524
A630012P03Rik,0.019247566051332,0.6580428179324536,0.023912099581879488
A630089N07Rik,0.00489145092497851,0.2157131281323863,0.058070439536935026
A630095N17Rik,0.00606072790171997,2.3082674651413466,0.014895019097481086
A730017C20Rik,0.0003423862165577356,0.5118524235188484,0.05260872227381777
A730036I17Rik,0.0006721990474322531,0.3997180948564093,0.049354774563284076
A730082K24Rik,0.004977024716801416,1.854997700264737,0.017517591097478448
A830010M20Rik,0.036138900263812924,0.6723937018551649,0.024404030146045738
A830018L16Rik,0.0012369292664618813,0.14935110260928242,0.03778402768431177
A830052D11Rik,0.005857381222185822,0.8654843571809521,0.02746238853723914
A830082K12Rik,0.0011230215580900907,0.4596306851815238,0.04704587295801767
A930001A20Rik,0.020718531628009587,1.338867178967958,0.020845254064529663
A930007I19Rik,0.011921246055209776,0.5832767110463376,0.03017703066427963
A930015D03Rik,0.006880107565740442,0.19533368160307168,0.03179772455615088
A930024E05Rik,0.0009565678260667172,0.28417757256512616,0.07791909452511639
AA467197,0.00025949387190868015,0.20276715842792925,0.12431466643363767
AA986860,0.0036516618977018756,0.5322407277039529,0.03513546182590162
Aaas,0.0061552749648640355,0.31289983113141595,0.05305352928586836
Aacs,0.001162774983896535,0.3470162892845379,0.03855832837327113
Aadac,0.004680107296413413,2.446176176757856,0.018270512848699048
Aadat,0.0019446779763564001,0.5282784808635769,0.035772803379624456
Aak1,0.0015344011041502797,0.16995857983374069,0.03618087710358382
Aamp,0.004410745609660326,0.022996833269272425,0.024097156765304294
Aanat,0.002703820406705827,3.990765888309536,0.01277847191957279
Aard,0.00023470815678172134,0.11629567381600656,0.10183766649836402
Aars,0.008593663121642298,0.12938580788444717,0.024243751176532654
Aarsd1,0.038314483800032176,1.1023316782602728,0.015531535156183945
Aasdhppt,0.0072095916572270545,0.0710903964253504,0.019071623453893228
Aass,0.03093225327981434,1.6914486389029377,0.014518986878375469
Aatf,0.00496342320417707,0.16622690302796705,0.04077481492971304
Aatk,0.000301491669936637,0.32240572259898437,0.05520287375114386
Abat,0.008869589386926838,0.9614821163286397,0.028184486305226117
Abca1,0.00024877775263855553,0.2536930980062737,0.06669078647428354
Abca13,0.008831920557464967,2.1941215048646217,0.017532469211835086
Abca16,0.009896119466188817,2.0046482185637085,0.01849830701017553
Abca2,0.007048590643060168,0.7418591359524266,0.03234407864906011
Abca3,0.015031821545108206,0.5799538818394498,0.021599723583685438
Abca4,0.0018205490789585251,0.5377882820322017,0.03168988224979694
Abca5,0.05248587265458639,1.1723401253019774,0.012320417910270588
Abca7,0.00239779854684007,0.46931672255238116,0.04069006209300821
Abca8b,0.0008925070625880708,0.574261625778263,0.051820871057065544
Abcb10,0.0024306818369993705,0.477307632204793,0.04224620852088405
Abcb11,0.0013218698691352347,9.939555810721181,0.005496998803835906
Abcb1a,0.0017187417648507704,0.30179310599525067,0.03548631535501846
Abcb1b,0.0007548421203652378,0.4200993986257143,0.2869744304098536
Abcb4,0.005101249025988927,0.6147749922244938,0.032927579437967855
Abcb5,0.005657242090878227,2.677652678324881,0.01423019747252806
Abcb6,0.004712551062924981,0.4315796123994793,0.0345634583566371
Abcb7,0.012899563168209274,0.24676582301957642,0.023581126354843496
Abcb8,0.16545785209086172,1.0688236831116595,0.010365080687070755
Abcc10,0.0335483493654896,1.029103573939058,0.017823872475630918
Abcc12,0.00485730970251156,3.1149478458572073,0.017688995458353503
Abcc1,0.0035234342259201756,0.2828898845801528,0.03305154310218046
Abcc2,0.007740467024438827,2.2791143968558214,0.014806459533909081
Abcc3,0.00044490360218845434,0.33058224259835856,0.04867901326323801
Abcc4,0.001436161294536972,0.03424008825058498,0.019186836924013205
Abcc5,0.009285490182898029,0.3293661420781498,0.02989505660354608
Abcc6,0.01052335166094614,2.1901918101680304,0.014611289629230513
Abcc8,0.004868363200352059,0.6457043653074364,0.030473702776445358
Abcd2,0.0037427241739805277,0.7204010141644611,0.03239608709319981
Abcd3,0.0053250116703707695,0.33714815993127817,0.03885476199454233
Abcd4,0.0030487938788050805,0.3668185725466216,0.03972344618559594
Abce1,0.005923511868652833,0.016483074053403043,0.010442339842932451
Abcf1,0.0057331234238037305,0.13858281791583396,0.08348937551957686
Abcf2,0.009721412905636728,0.13805106112376014,0.031544727065941226
Abcf3,0.08374116457902903,0.5255870614364394,0.01844358815596734
Abcg1,0.001908538709164169,0.4698688795177071,0.03327594343495678
Abcg2,0.0009485938965775721,0.6190691197795043,0.8009137112420947
Abcg4,0.007039370368523182,2.050626256472707,0.012895954952211562
Abcg5,0.006507416958669423,1.7809168389182024,0.021908648874296097
Abcg8,0.0026931920497021825,3.427583446943682,0.012860243161023419
Abhd10,0.09823455952433871,0.24895370595757987,0.010959292611263622
Abhd11,0.004574056243934947,0.18845796327252057,0.028288446979245613
Abhd12,0.10177997129083705,0.48196494599302797,0.015072071629830635
Abhd13,0.013792987931091022,0.33222403037476333,0.031950824114973624
Abhd14a,0.004602460730029627,0.1825886951215792,0.029134568330854906
Abhd14b,0.017432553521148413,1.302822025662275,0.02096660607962446
Abhd3,0.01195748857912218,0.7624765963064942,0.026545088887232622
Abhd4,0.0006388660131901,0.49106061103543824,0.25729820756633265
Abhd5,0.002143415231940156,0.21951958877996192,0.032331930458677736
Abhd6,0.002853573242305304,0.28963979942979134,0.038493784160667024
Abhd8,0.005379169863963019,0.5751644388841596,0.0473690197556478
Abi1,0.005334754329711392,0.4002515102732164,0.08400652675574223
Abi2,0.002946625266344085,0.19204815687428373,0.047468252324120296
Abi3,0.0016536915111630217,0.4628530868303911,0.046863757694174
Abl1,0.015622762243942713,0.4103966040604882,0.03388079756725818
Abl2,0.017031482456826362,0.8288560134027575,0.23032891384652093
Ablim1,0.0001716278256589427,0.14634190390089033,0.07901786316537564
Ablim2,0.014261481751364866,1.0580326263990685,0.02227667626276972
Ablim3,0.013503933170435033,1.238429848830692,0.024577779077088684
Abo,0.006814622194032284,0.7512227714665783,0.027908393883533063
Abr,0.0017943108597845141,0.29382248667639566,0.06512660634987293
Abt1,0.010915773810517452,0.09250308798296998,0.022044918902491557
Abtb1,0.14805605167673164,0.9044996209291591,0.014804584138790393
Abtb2,0.0008364849572006085,0.5476791520677916,0.3925604392481727
Acaa1a,0.007719519476220541,0.310172500654297,0.030996120747007763
Acaa1b,0.008913611819077336,1.2712055508678293,0.023638330883489635
Acaa2,0.004460053634777339,0.35907785938551734,0.046239408748968855
Acaca,0.01247569654211409,0.10831217699355693,0.028131689051102374
Acacb,0.0018199158774650096,0.34089579545813625,0.0640569877665511
Acad10,0.0024490401220748762,0.4720578563996923,0.035914617065172016
Acad11,0.041597738654608044,0.6469126255573739,0.018508939591881705
Acad8,0.013750295608074376,0.33369539166930834,0.024161555916214935
Acad9,0.04777232923487165,0.6960616566074045,0.020477879150011685
Acadl,0.0014403031112073968,0.18408653946688083,0.05251271071462522
Acadm,0.0033028736962294105,0.1689253448322234,0.04305006525778286
Acads,0.0034752868223043667,0.2842543933596124,0.03799852486462912
Acadsb,0.0011649671439941255,0.3894873831907413,0.0574463054910547
Acadvl,0.004264966525450658,0.3757681426127633,0.05002536298948065
Acat1,0.0037070200923667064,0.21538207414628943,0.030346388272382806
Acat2,0.003448491188858113,0.18893376613433807,0.06168975231853981
Acat3,0.00815053243346903,2.027941176608658,0.014692091534082592
Acbd3,0.005983378032493792,0.4364527823409072,0.20422401228954962
Acbd4,0.010867608829125545,0.7935193025529373,0.03813219746093241
Acbd5,0.006314497566664383,0.35837554526085336,0.04108524965136565
Acbd6,0.008274733618414768,0.22287632919249026,0.10104853726023355
Acbd7,0.00039120851483766104,0.3235255509071299,0.07467030870223641
Acd,0.004404617841836204,0.20007513477282632,0.029137822798546143
Ace,0.0058747265665220014,1.5717874756473866,0.020603662790205944
Acin1,0.004202197535225427,0.01244755766980509,0.01729324245699524
Acly,0.0034052593811909806,0.3663149997906854,0.16994332457243422
Acmsd,0.0048413437767998455,2.7068472005317865,0.018593381139280763
Aco1,0.06523910351012253,0.5121289962222944,0.013994848019857387
Aco2,0.018559738369991547,0.3311671892837971,0.036483658169907715
Acot10,0.005220725312774692,2.2008297843021722,0.014596300262955846
Acot11,0.001365555592833609,0.3893260093336449,0.030724117836454387
Acot1,0.0006290910014764058,0.22917133968216627,0.29126729595707246
Acot2,0.02361885314640207,0.9618706509352564,0.020492296900651547
Acot3,0.0003212028419768649,0.35893529973041816,0.07715192235653694
Acot4,0.0051217757627735365,2.380684866241865,0.01899591498235449
Acot5,0.006196111749147531,2.250433270996624,0.02723995271334112
Acot6,0.013533172021641716,1.4905235735196662,0.021116413373075193
Acot7,0.002405169681596858,0.0172048455447082,0.009811713091378505
Acot8,0.0068713353903189275,0.3311711453501433,0.027826044815000478
Acot9,0.005436703463568553,0.24316301180502978,0.07591222873898563
Acox1,0.0020455367942266364,0.34168855985103164,0.06630264699674546
Acox2,0.005226632871426895,1.7928953049627423,0.023440921680495243
Acoxl,0.0004295749431853392,0.6299102965431989,0.04662174289927904
Acp1,0.0030971213690815257,0.005236422685201954,0.008869805679516141
Acp2,0.0016568118574773328,0.29330663604430707,0.04241538187806389
Acp5,0.0011966381606986608,0.3505646418536513,0.07289075398983491
Acp6,0.0007558490729860646,0.005503635864065028,0.0039728188276861205
Acpp,0.004304539791110215,0.7862438738737008,0.03235618003793629
Acr,0.003244115087623629,3.176216874483553,0.012665373944693182
Acrbp,0.0018529455346239763,0.36225099722233983,0.0338513849393069
Acsbg1,0.0008933427293722245,0.4888816087397269,0.038353229048740244
Acsbg2,0.023256766407797256,0.8943598822025713,0.02203556978527446
Acsl1,0.0050533507153011055,0.5500877349280311,0.03620183076702553
Acsl3,0.0033189010382920045,0.7931879311477973,0.5406353887770144
Acsl4,0.0018430893380024117,0.22611754389542432,0.04935614820142184
Acsl5,0.0012746728131000993,0.2700854321706728,0.06580273033012675
Acsl6,0.006784720738659975,0.7011485955295744,0.03136805245071981
Acss1,0.000250336186324503,0.2707889933722018,0.04831857108096823
Acss2,0.0025274738571310356,0.5132923365453562,0.036085411161967604
Acta1,1.4591268564815394e-5,0.15102457297094873,1.3871638566784052
Acta2,0.0014647512095603793,0.15415467396788227,12.009740204129105
Actb,0.002143652412642461,1.4525548006277555,36.44046970018019
Actc1,1.4800936737614997e-5,0.09133568233445002,2.0122202284740043
Actg1,0.01110069176298562,0.5444665319262809,23.004350218296533
Actg2,8.282694200954687e-5,0.35022851849958303,0.06695410844552861
Actl6a,0.0032498693598245637,0.005150901989424011,0.007897077365515804
Actl7b,0.008957698352841778,2.491271151123585,0.013905889031756536
Actn1,0.0008573589259110846,1.7560153553890405,5.32130300944587
Actn2,0.000700611616416517,0.2877502868063893,0.04537402579019728
Actn3,0.0007044023035209598,0.35824688280022005,0.04934838728992414
Actn4,0.004446729733111284,0.16911626013808415,0.1177808523993471
Actr10,0.006162406937509853,0.11429388753580715,0.028278058749666195
Actr1a,0.0019232759549978817,0.5178234537888965,0.2768441259140137
Actr1b,0.003790025509136271,0.12752964451695176,0.052865065861056555
Actr2,0.0015148150607852194,0.29644425255749973,0.15348784489373835
Actr3,0.0035903525911795088,1.4540304362074072,1.9396414779175557
Actr3b,0.0037444379870509845,0.29590832738759865,0.028208759914395903
Actr5,0.127612015980701,0.7153408066203717,0.013861026096466634
Actr6,0.02392022063493042,0.5242557566068821,0.024944662104764308
Actr8,0.08853086709127266,0.35482535656363706,0.013819812555308912
Acvr1,0.003782828187214548,0.30267255344935673,0.05079936413765521
Acvr1b,0.07357375422489412,0.8190988690644998,0.017899700737583315
Acvr2a,0.024865992065017408,0.29851842338382467,0.022126849871985682
Acvr2b,0.0012001572222696563,0.23986134744336343,0.09445690840060326
Acvrl1,0.0029054606324625597,0.6827025974817545,0.03382786342821051
Acy1,0.0014882383330309368,0.24241932394475527,0.040351234693971824
Acy3,0.003262312571730991,0.4855048643332034,0.03626313383447059
Acyp1,0.0038302405502289427,0.08508750937722818,0.017476377835126868
Acyp2,0.0007318841613750232,0.2700058795367829,0.05632626696268984
Ada,0.0008367045550358954,0.5641980702115567,0.06118755066604213
Adal,0.1497566611918703,0.8095933516986068,0.009699934566319653
Adam10,0.0013170267275167862,0.3109572883309334,0.09941997911917522
Adam11,0.021716951240012352,1.4435393911218377,0.016948393801718212
Adam15,0.001550682647310206,0.2955875101673434,0.042627049721305675
Adam17,0.02209858466439386,0.3633860685679887,0.02337788244219136
Adam19,0.0004745313306067404,0.2488739114065765,0.15041486025834797
Adam21,0.015052080064870176,1.5312182737854243,0.016279247527339617
Adam22,0.004264716253780726,0.4862631050849102,0.03212024980823951
Adam23,0.00022796438223584108,0.2523820251217585,0.09108068277779473
Adam32,0.00035431616838324173,0.39875678090310973,0.04580531300850801
Adam4,0.01146664619115767,1.5872456818057008,0.021811968854118007
Adam8,0.015157436484972012,1.1940679463055128,0.01957806915896615
Adam9,0.0006819182478472887,0.2554297995514126,0.09114520010842901
Adamts10,0.0010225089005530322,0.32117742784297426,0.04091271004209774
Adamts12,0.0012218761826417726,0.4743609069862269,0.035478049800582646
Adamts1,0.0003846308941710701,0.15454912352567518,0.17892270282146044
Adamts13,0.00039628586442705995,0.40242264547941686,0.05193680545273683
Adamts14,0.0014741657471363159,0.40075018656495937,0.04103111512847574
Adamts15,0.015259699211560201,1.2945225229064523,0.024160890986648892
Adamts17,0.0020367472315721896,0.6167140729296574,0.03771771478546488
Adamts18,0.008554286737328642,2.065558984292873,0.01788786714968956
Adamts19,0.0008340910175770241,0.33500776916542185,0.048200027485062316
Adamts2,0.00014520327513709393,0.27173731365513876,0.06258843874878336
Adamts3,0.0006938095741571203,0.3100184393899105,0.06361764384764694
Adamts4,0.008478174195852376,0.48604034608997554,0.029833700996683938
Adamts6,0.0004203317552067342,0.33447112761258885,0.4023982074066277
Adamts7,0.0011217312263298064,0.5844501096378188,0.03651740484309095
Adamts8,0.012021128589829013,1.9487023408511555,0.0216456995588417
Adamts9,0.0012283904881485231,0.2654020007307783,0.04868109146224056
Adamtsl1,0.00078854137883483,0.3961811941067556,0.3969850671847042
Adamtsl4,0.020630109815874452,1.0953608000018153,0.023723388849594455
Adamtsl5,0.0014298687047147257,0.425706487406338,0.03767347321949342
Adar,0.08983425983990492,0.5418566407622971,0.015324701287462515
Adarb1,0.001344475426973256,0.340671245911211,0.10937506195386483
Adat1,0.04510843674368832,0.35316522460977734,0.017168827001400006
