6430571L13Rik,6.289059435075278e-5,0.0009895814843659465,2.5096415665086357e-5
6430573F11Rik,0.00010275066667826547,0.00034522682046490816,0.0004585564383418126
6430710C18Rik,1.5599925156590427e-5,0.0012568543979024828,2.4374314176605414e-5
6720483E21Rik,4.125616242529569e-5,0.0011218536563636532,2.1562607250997087e-5
6720489N17Rik,0.00033718044840481954,0.0002749852500306899,6.389390704099835e-5
7420701I03Rik,7.4101156523322445e-6,0.0023034509432143064,2.060247611113767e-5
8030462N17Rik,0.0002982346849265715,0.00018188186029492235,0.002765411624134719
8430423G03Rik,1.757255259017915e-5,0.002062298134605595,1.8195056885630556e-5
9030025P20Rik,0.00022933365043028788,0.000396240002981124,3.8148481669323826e-5
9030624G23Rik,0.00018608973980512847,0.0001380505736815722,0.0005587268757049266
9030624J02Rik,0.0008400143735151193,0.00012722711943500328,0.000296851555072349
9130008F23Rik,0.0001000607367408901,0.0010492069012937005,0.0017446859654567765
9130011E15Rik,0.0008189542700510262,0.002724359190293411,0.0016555091218502993
9130015A21Rik,1.8750409133712317e-5,0.0016012027931442754,2.1185608527086483e-5
9130019O22Rik,0.00020895624961553313,0.00024121265052319296,0.00010140388216176838
9130023H24Rik,0.00014575171350896096,0.00033332280042662645,5.2853283315553184e-5
9130221H12Rik,0.0003078211451709126,0.00015588532385815265,9.352264585841645e-5
9130230L23Rik,1.9390444780595674e-5,0.0008093385265699764,0.00013625235952454185
9130401M01Rik,0.0006235330588572523,0.0002408131696262284,0.003219818394185815
9230102O04Rik,3.5352250145847324e-5,0.001006639923469216,2.581198881748758e-5
9230110C19Rik,8.888324581329098e-5,0.0012189399175054716,0.0005889865758982929
9230112D13Rik,3.619521015250408e-6,0.003547688663459465,1.4331714886500145e-5
9330159F19Rik,2.673961608660097e-5,0.000545334033911371,0.0004548088497173687
9330175E14Rik,2.278579063592201e-6,0.00395420763933226,9.910275762042904e-6
9330182L06Rik,0.00011763314108240843,0.0009971163402015622,6.069064979050445e-5
9430015G10Rik,0.0003381990536128145,0.0002529482325014987,0.0002746443385584798
9430038I01Rik,0.00014652682540360965,0.0001046104913876911,0.0010719554181733983
9430041J12Rik,8.418560103789454e-5,0.0012425083621299242,4.099405504332427e-5
9430069I07Rik,4.905890969534621e-6,0.003721858203534128,1.3678205475265068e-5
9530026P05Rik,0.00023270748953883223,0.0004246254515118827,0.0002233585764822494
9530036O11Rik,0.00017497139531972577,0.0010491775925301735,1.652675296128434e-5
9530068E07Rik,0.000743456760119884,0.019681092528304425,0.037870738626928434
9530077C05Rik,0.00016708638452992788,0.0003260670624082702,0.0002597809644444425
9530082P21Rik,4.348558971976491e-5,0.001431147083646014,1.9996496237645203e-5
9930012K11Rik,0.0003023484764357417,0.0001652017111657469,0.0002244433538182497
9930021J03Rik,0.0003741146670311667,0.0001348414337875512,0.004386395917812651
9930104L06Rik,0.0004040939834946216,0.000754412482474502,8.28055362470737e-5
A130010J15Rik,0.0008363269444467009,0.00010963762899221201,0.000434856173480961
A230001M10Rik,9.81309868622389e-6,0.0023242142478248564,1.78948408889483e-5
A230028O05Rik,6.63066102758402e-5,0.0009225727462685818,1.741088190009575e-5
A230050P20Rik,0.00021413951817468975,0.0002383936935100146,0.0003289575033425713
A230072E10Rik,0.0001273257497946703,0.0006638593056427198,4.0777324260251645e-5
A2m,1.0732493255766134e-5,0.0008937328779594114,0.00017794229526035807
A330009N23Rik,0.00028074797405028,0.00030463359513751426,3.31436449015028e-5
A330035P11Rik,2.645351302774042e-5,0.0018215837526445332,1.802473603748841e-5
A330048O09Rik,7.933941354702286e-6,0.003269744727802447,1.659186340090677e-5
A3galt2,2.1809670260900575e-5,0.0007601828025493708,0.00040754352110947156
A430005L14Rik,0.0031165750744302383,0.002706323367698085,0.009303197327600992
A430033K04Rik,0.0003791597238102094,7.142299501799154e-5,0.00014252770482889597
A430090L17Rik,5.7035971814993265e-6,0.0024116148596131756,1.7991717642430976e-5
A430105I19Rik,4.804433308761385e-5,0.0014325201569454263,1.6427833684997515e-5
A4galt,0.00010711628422661723,0.0006797283878019506,0.0003455210757733368
A630001G21Rik,6.382422104046866e-5,0.0014278614746671859,2.2764386933800922e-5
A630010A05Rik,1.7750939010866785e-5,0.0009506958500515256,2.115681180562849e-5
A630012P03Rik,0.00031048234650637877,0.0003766893591794552,9.036514342972867e-5
A630089N07Rik,0.0007044681724577513,0.0006310131572997894,0.002150949388978371
A630095N17Rik,1.5805110797239647e-5,0.002592464989702364,2.2026782837494165e-5
A730017C20Rik,1.70675020024285e-5,0.0010354569417307265,0.00020707119179822628
A730036I17Rik,6.04902166507669e-5,0.0005838752732773403,0.0002943197321348001
A730082K24Rik,8.65403472210522e-6,0.002048601195639578,1.8507389366321267e-5
A830010M20Rik,0.00027307050317952223,0.0001772501433101455,0.00020140510366259057
A830018L16Rik,7.329070825159305e-5,0.00019478359648508853,0.0008883334741665699
A830052D11Rik,4.2798575662593704e-5,0.0009402108221372451,4.926204042166098e-5
A830082K12Rik,4.45600354294739e-5,0.0006880777894500073,0.00027779104757733514
A930001A20Rik,7.76947122132089e-5,0.0005996054827020619,2.8804089017087047e-5
A930007I19Rik,0.00020594881620585024,0.0003608532154868118,0.00016482493365433475
A930015D03Rik,0.00015977885968985664,0.00019411173292015383,0.00180330974482684
A930024E05Rik,0.00017922902669351758,0.0010341379952278147,0.0012657310852396252
AA467197,0.00016673627502882403,0.0021464237173419985,0.0018253647162724796
AA986860,9.954677123559494e-5,0.0006970786165284715,0.0002150450650122783
Aaas,0.0006456356858740512,0.00024079731937484534,0.0011746811654491929
Aacs,0.0002093313206307663,0.0003754149471341413,0.0001919573452709988
Aadac,1.0578388963648467e-5,0.0021638846043994624,1.621383093661511e-5
Aadat,5.816303546504784e-5,0.0006119268342510003,0.000135165387799065
Aak1,0.00012202727607921829,0.00011309989240324124,0.0005211427205243701
Aamp,0.0019367712705390429,0.001581908469151564,0.006958898238572529
Aanat,2.8684709939952106e-6,0.002877198732787888,1.144303603842871e-5
Aard,0.00015829276391976868,0.0014843322548369862,0.001890703438552318
Aars,0.00037553194597705685,8.708101102956473e-5,0.0017244453009009955
Aarsd1,0.00043078945338575244,0.00046332477326833357,4.0725226847977266e-5
Aasdhppt,0.0005044858884325768,0.00013208319267272523,0.002125708878533962
Aass,0.00017497274487909674,0.0005998370592043847,1.9910432493380353e-5
Aatf,0.000801218855985792,0.0003659525410904367,0.0015288218040374014
Aatk,2.9420297468558195e-5,0.0007300875284616394,0.00037100117519932784
Abat,0.00018385487507810517,0.000830811612801288,5.854812886210344e-5
Abca1,2.354575265042732e-5,0.00048310075068021117,0.0006322364207500521
Abca13,3.4319871504671755e-5,0.0015519621799576443,2.2127829335383835e-5
Abca16,4.797141321429855e-5,0.0018122663907679003,2.4243538483439735e-5
Abca2,0.00018751407959245847,0.0006562976216900434,7.714379257633126e-5
Abca3,0.0002551263362979491,0.0002921139866096873,0.00010867473708452995
Abca4,5.036329672254626e-5,0.0009137419751984407,0.00010514123884284836
Abca5,0.0003684802673908257,0.0002253401593450119,3.676970521684853e-5
Abca7,0.0002272288672001346,0.0003964950369398039,0.00023026479197309273
Abca8b,2.7393820086851113e-5,0.0009517221740013932,0.00019643248215456252
Abcb10,0.00030532486012769763,0.0004978804830336895,0.00025249156891830594
Abcb11,1.0387846631818754e-6,0.008358145185100006,5.3035101282515066e-6
Abcb1a,0.00010066850449360285,0.00040688055278011685,0.00042914601227658306
Abcb1b,0.0005349447900042389,0.009888659701133427,0.008293160078838733
Abcb4,0.00018515698451015335,0.00040490229519941673,0.0001531045527758783
Abcb5,1.4047435135683976e-5,0.0028825101706398937,1.76984527930148e-5
Abcb6,0.00032498766273955805,0.00032531358555827996,0.00029826184864898715
Abcb7,0.0003912050704802337,7.001226966099445e-5,0.0009748900901087024
Abcb8,0.0014751872334029955,0.0001081163912986533,0.00012793310965414595
Abcc10,0.00039627180699709986,0.00033646390996910675,5.141488804813862e-5
Abcc12,5.425412470735237e-6,0.0027079517326718157,1.751656151643109e-5
Abcc1,0.00014600341214168565,0.00013533835661705233,0.0005033446411788726
Abcc2,2.418358065128245e-5,0.002543733454083103,1.5031794726477674e-5
Abcc3,3.989760236004996e-5,0.0006275095320175417,0.0003144819765198028
Abcc4,0.00026878583997521976,0.0004669056423655024,0.002020669711835634
Abcc5,0.0003781296381087119,0.00015664964520561208,0.000676502328803973
Abcc6,5.608192430539535e-5,0.002536218905631036,1.6222645761081244e-5
Abcc8,0.0001151869867421515,0.000863467388443088,0.00010131587435383407
Abcd2,3.6545320439911696e-5,0.0008884110945517214,6.717428304166753e-5
Abcd3,0.0002962684045548777,0.0002029423475904936,0.0006968003644137224
Abcd4,0.0003670312171561363,0.00044079615455074956,0.0003963977559100462
Abce1,0.0010206648083713383,0.00030999933196735225,0.0035270139929310293
Abcf1,0.0025225407098566164,0.0026768280190827536,0.006599745534460366
Abcf2,0.001028785993758172,0.00027912260847615003,0.0024547541420987034
Abcf3,0.000941584324067319,0.00010708245056185363,0.00039345220232968846
Abcg1,8.427506796016372e-5,0.0005981286085411108,0.00014560662582863384
Abcg2,0.000760088430018632,0.023166557657873947,0.03355410899038874
Abcg4,2.6090237487108645e-5,0.0022820278527711695,1.417437871612319e-5
Abcg5,1.0749644754595176e-5,0.0016333254853388311,2.0323487179431178e-5
Abcg8,2.720440192478166e-6,0.003533092875070584,1.1405683357137808e-5
Abhd10,0.0005626984403829252,5.9652582707684206e-5,0.0008857236232076571
Abhd11,0.0002612053975517599,8.934091420699999e-5,0.0007130305076266248
Abhd12,0.0009603455113809597,9.019669413455874e-5,0.0004303575892943886
Abhd13,0.0004311520217344817,0.00016250959126420857,0.0011831385109303007
Abhd14a,0.00034030241648773716,0.00011824382608253902,0.0007997729519382606
Abhd14b,0.00024280740255638349,0.0009434141683797207,3.4927123544521685e-5
Abhd3,0.0001554632313147039,0.0007101456704147932,5.665753158403164e-5
Abhd4,0.00045495256215801963,0.0095579822978348,0.005839760144760315
Abhd5,0.0002122389151141005,0.00020444548966565127,0.000441948904126008
Abhd6,0.00024752464433643566,0.0002824825743544143,0.0005265476227480445
Abhd8,0.000683605291942664,0.0005063502317722814,0.0003510539068454734
Abi1,0.0010379539597463563,0.0007343180390374599,0.0015573604657033969
Abi2,0.00032169062760900797,0.00023188998690402193,0.0010817841016136345
Abi3,0.00016691786203690712,0.00048258485544425904,0.0002814243093439479
Abl1,0.0006818425485539721,0.00020362483070826348,0.0009139552737932699
Abl2,0.007973256170145647,0.013522562911523343,0.010537668878758824
Ablim1,3.986386500185253e-5,0.00046666206653633494,0.0009160751442106006
Ablim2,0.00014664188106758928,0.0008690304028311978,3.738047871873562e-5
Ablim3,7.269930100395718e-5,0.0006967661474366134,2.855280570596385e-5
Abo,6.981611820565208e-5,0.0006795849624955449,6.514928959112977e-5
Abr,0.0004039135843277535,0.0005989443924810387,0.0007807447579258215
Abt1,0.0003745493253377725,0.00011171082047518249,0.0028619846695302213
Abtb1,0.0013050705339959661,0.00011379572704080468,0.0002331339123294006
Abtb2,0.0005257093879748846,0.0141244702775018,0.013116390963561417
Acaa1a,0.00045474447169435196,0.00012016517707467862,0.000668976755588032
Acaa1b,0.00011589118274711359,0.0013526338496560669,3.76145191861658e-5
Acaa2,0.0005432108516748341,0.0004022003642227494,0.0006750151245234151
Acaca,0.0003005373441513044,0.000129323946908968,0.003971223759470321
Acacb,0.0003023742486498501,0.0004814932468382669,0.0006582008024986632
Acad10,0.0002458750608101138,0.0005946739544321067,0.0002025607725636748
Acad11,0.0005226387566332004,0.00019347972313751892,0.0001419864662684147
Acad8,0.0005749542022262592,0.000170700547500396,0.0006113186136431191
Acad9,0.0005614417822468091,0.00018886606757535508,0.00016072181214814567
Acadl,0.00017305786002373707,0.00025151013231237366,0.0008564637333724241
Acadm,0.0008470978946790243,0.0006850908469400442,0.0013040607559204026
Acads,0.00045026141025372116,0.00021831418012596208,0.0004965162313424092
Acadsb,0.0003901690405505108,0.0012053300381950388,0.000434569811822493
Acadvl,0.0005654657405766555,0.000303388061482307,0.0006018512604355043
Acat1,0.0002855216373658741,0.00016638068660108975,0.0006208255323796247
Acat2,0.0010466868643954888,0.0010350431947023866,0.0019649165563077374
Acat3,3.0205389713148067e-5,0.0019514926616845093,1.674010800613385e-5
Acbd3,0.003479364659217072,0.010595713609724581,0.009900814375040801
Acbd4,0.00043652777394193287,0.00041217139491720714,0.0001745516855585086
Acbd5,0.00040057378046898603,0.00018741516724227772,0.0007082466231214483
Acbd6,0.002994769693999682,0.002475494545161581,0.006341010487140132
Acbd7,0.00017993157834619711,0.0012922120107675692,0.0004927657540871183
Acd,0.00018245749218130067,5.111618535941766e-5,0.0006775115341924106
Ace,1.822230133296813e-5,0.0018245156353754429,2.0528809364223988e-5
Acin1,0.001983302779259425,0.0015538712029452345,0.0076551007841370085
Acly,0.001926087891948579,0.004440506453714608,0.004640019107661652
Acmsd,6.896556872719536e-6,0.0027092223963728467,1.729353911354096e-5
Aco1,0.0006719101552298487,0.00013467147321866307,0.00020199799693493926
Aco2,0.0007748613327844964,0.00010053478006690586,0.0017480115541028687
Acot10,1.848586386776518e-5,0.002622787181722801,1.702380827237684e-5
Acot11,9.669712271281406e-5,0.00048741048274166654,0.00015228498443721467
Acot1,0.0004676883218876778,0.0074339972812505276,0.011974510864342973
Acot2,0.00032013098694192116,0.0004511576981341993,5.432414671587616e-5
Acot3,1.6690030142073626e-5,0.000782085935671396,0.000634582501380305
Acot4,9.218925332999574e-6,0.002236938341394947,1.4360367465029457e-5
Acot5,1.1299090946164363e-5,0.0018956823283301303,1.9518891566376274e-5
Acot6,4.249601205353569e-5,0.0009673532757061668,2.4348880303777157e-5
Acot7,0.000587044403181257,0.0004015072785483154,0.0019780620178464505
Acot8,0.00030990202161531054,0.00012203143052553856,0.00040722892495780505
Acot9,0.00211932136520944,0.002115319152808022,0.002935423614140733
Acox1,0.0006436710023269214,0.0012161705533721703,0.0008447907914656077
Acox2,7.74034891054804e-6,0.0014578945028164293,2.0007757636987466e-5
Acoxl,7.970560248512526e-6,0.0009776726293674336,0.00010222966130741506
Acp1,0.0013181120477494693,0.0007220205630644512,0.005023358591035064
Acp2,0.000148510513740038,0.00034169567545672076,0.0004811553627582441
Acp5,0.0003413306819595131,0.0007792851438691888,0.0006006517517281643
Acp6,0.0001738110213134658,0.00020626293228632117,0.0010198862405185075
Acpp,0.00011954341873323014,0.0006498298731785131,6.680944964623315e-5
Acr,3.848932272201873e-6,0.0036602146455854134,1.4517748915602544e-5
Acrbp,0.0002000692751933548,0.0002332631356351075,0.00018986345683291576
Acsbg1,4.100657151779117e-5,0.0006908435492684517,0.0001479251064986708
Acsbg2,0.0002552117284215408,0.00043444654708593445,5.4419179784286615e-5
Acsl1,0.0003890978192576824,0.0004866222057736997,0.00019688223580757142
Acsl3,0.0024914102926690794,0.029028104584271713,0.024571407710840935
Acsl4,0.0002026745244837897,0.00020924990309965517,0.0006351539607112672
Acsl5,0.0003032390536401009,0.0007995657752665237,0.0008688061526087651
Acsl6,0.00018439138814651987,0.0005276063836613747,0.00010686960109307954
Acss1,4.282003018279776e-5,0.00035824452026389557,0.00021520637914174901
Acss2,0.00017655857475699834,0.0005085759160725181,0.000158954828136622
Acta1,1.0060590058371023e-5,0.0040568259104400315,0.04011386307350369
Acta2,2.4216041609269222e-5,0.008690533400595182,0.030329166322594775
Actb,0.0018962542003240765,0.04655040099817989,0.927475206586446
Actc1,9.716000243934301e-6,0.0017040894764699071,0.03658197868911039
Actg1,0.002113079501544469,0.025021352544870812,0.29488432109733065
Actg2,1.3844651856095662e-5,0.000725691878692738,0.000235480749956818
Actl6a,0.0009775667858171742,0.00040951564273118,0.004275746585953799
Actl7b,2.9858452662082423e-5,0.0029419004658222704,1.545418292746322e-5
Actn1,0.0007534664840914417,0.11771787883748577,0.36441679920682085
Actn2,0.00017728992723589648,0.0006318438531854408,0.00030937951160294705
Actn3,0.00015048772016402117,0.0005390639763443011,0.0002480778919574944
Actn4,0.002280971028652664,0.0036704381379750748,0.007551340381423408
Actr10,0.0006217983982537914,0.000223462676296869,0.0018403353836111051
Actr1a,0.0013838025514335067,0.01208226709108309,0.008446040511484596
Actr1b,0.0011816695883316007,0.0009894399852399967,0.0026515147671695933
Actr2,0.0010566833656752068,0.005869070573754798,0.004427526900151457
Actr3,0.0030271628164483277,0.08650469140173549,0.12477621432672446
Actr3b,0.00017704461860400603,0.00014592470969549738,0.0003541414369834783
Actr5,0.0010244221472698904,0.00011468445197506664,0.0002487492419130177
Actr6,0.00044325590497302695,0.00010836400653551197,0.00035932357926790365
Actr8,0.0006191780508356393,7.346003715293938e-5,0.0006916453364290782
Acvr1,0.00017513030248236978,0.0003309083829556494,0.001264686805820959
Acvr1b,0.0004794154300401642,0.00016405200622809753,0.00013791360798383516
Acvr2a,0.000312496453993349,0.0001302950212298098,0.0009305215384637874
Acvr2b,0.000602813683897206,0.001581877468292176,0.0014828537667779993
Acvrl1,4.338175781449346e-5,0.0010017015256901611,9.784700805432365e-5
