ANKFN1,3.485551190516281e-5,0.0015310958109406288,1.7899054781276635e-5
ANKFY1,0.0006122488385460873,0.00016324545686757466,0.0001351010798865332
ANKH,0.0005266701698669257,0.0002749157055792847,0.00011706064334551128
ANKHD1,0.00018758667466810895,0.00022323236770321084,0.0003203309584192744
ANKIB1,0.0004480426735099032,0.00016246248896096497,0.0002671709291492379
ANKK1,4.1564857171106815e-6,0.002760352475446828,1.4040010605089182e-5
ANKLE1,6.0377332598872924e-5,0.0003083044692280386,0.0006060884151478053
ANKLE2,0.0006020581441888349,0.00017716086267984208,0.0014859824839163363
ANKMY1,0.00037888961950157676,0.00012370809827592124,0.00014728138145058648
ANKMY2,0.0008654619050615956,0.00010691166446671038,0.00014310941620943344
ANKRA2,0.00022381541597662024,0.0002712575455944148,0.0004145683547859682
ANKRD10,0.0009482537288185553,0.001178089399858607,0.0018864810097811967
ANKRD11,0.0035157760861430436,0.01013929703678118,0.027254135471911384
ANKRD12,0.0002290331594667968,7.864913063092135e-5,0.0033255249615367238
ANKRD1,2.014852242285256e-5,0.0008336473255217417,0.0005321297792230244
ANKRD13A,0.00034120799961568,0.0005619148629633248,0.0001592806064631667
ANKRD13B,0.00047856953384477213,0.0002582034543842992,6.140183401771029e-5
ANKRD13C,0.0005351127233938326,7.137416780308908e-5,0.0004617235787212781
ANKRD13D,0.00029960430672383776,0.00014742246527079243,0.0008211216939089967
ANKRD16,0.0006328427610091271,8.870484637291988e-5,0.0003106345772390634
ANKRD17,0.0003831817978099017,7.28534121920808e-5,0.0020803915171614274
ANKRD18A,0.00038473384301498454,0.0003243450127889648,8.387141170581055e-5
ANKRD18B,0.00011934707871472114,0.00045336088457944413,2.5019652225871367e-5
ANKRD20A1,6.394899342163264e-7,0.013106005101057732,3.1495205456342663e-6
ANKRD20A4,1.6139784432687662e-5,0.0027415660102213845,1.6682027057767126e-5
ANKRD22,8.84462303258192e-6,0.002150619627112916,1.5927711835035972e-5
ANKRD2,1.2690805420546606e-5,0.0021053795152732764,2.0251703525307953e-5
ANKRD23,5.166666203347341e-6,0.003977351306791633,1.681461641105816e-5
ANKRD24,6.349514346888653e-5,0.0013614490836974557,1.7270784002944727e-5
ANKRD26,0.00028303647601366524,0.00018199398809582974,0.0005733035034205068
ANKRD27,0.0007630779453912589,5.659422078374202e-5,0.0003464480681097216
ANKRD28,0.0002853713187211632,0.0002467216970676894,0.0004313372914308181
ANKRD29,0.0002749973765233323,0.00019468816687288705,0.00020095744512508749
ANKRD31,5.605552807014685e-5,0.0004675491560408277,3.39002684477289e-5
ANKRD32,0.0002151961079091073,0.0004369644318421053,0.0012023378053224092
ANKRD33B,2.9508465882061054e-5,0.0007919848818239724,2.2844226142850404e-5
ANKRD34A,7.129967257998825e-5,0.0003787034524566079,3.860371304468926e-5
ANKRD37,0.006949805046282466,0.19713824481022554,0.24619141161988106
ANKRD39,0.0009152791421006142,0.0008503992120439778,0.001637256784564449
ANKRD40,0.00021183290638094755,0.00014525126449552753,0.0009079109829144086
ANKRD42,0.00031451796912266276,0.000174993023447985,0.00013357768306896184
ANKRD44,7.748015999631508e-5,0.0009047075546280123,1.880018536109408e-5
ANKRD45,5.501313709848738e-5,0.0008114109640101484,4.054431506277261e-5
ANKRD46,0.00026178247283813454,0.00011398479960533664,0.000354155171624796
ANKRD49,0.00022352357345010174,8.824244255999355e-5,0.001765612589342241
ANKRD50,0.00023594164491448353,0.00010894789544113475,0.000844283567997082
ANKRD52,0.00040419028841715395,0.00016153395497818393,0.00021910532015766198
ANKRD54,0.0002796669487463647,0.00010780633512287599,0.002040126362614425
ANKRD61,1.3055986022005894e-5,0.0008348914982837875,3.414086889912006e-5
ANKRD62,5.223409956582798e-5,0.00039975430164436,2.6126681517452797e-5
ANKRD6,0.00047289618842019605,0.0002816006750548066,4.807478012422348e-5
ANKRD65,1.3447356870466732e-6,0.004538053022971208,7.315271180639801e-6
ANKRD9,0.00047449573837169665,0.0003123877130319773,0.0002857261712237878
ANKS1A,0.0004155087277091484,8.35744691161058e-5,0.00037843836048926077
ANKS3,0.00025069391376483384,0.00018250057158273814,0.0010805207256609443
ANKS6,0.0002677150006191932,0.0001995225810723435,0.0002679179729762304
ANKZF1,0.0005574942346053808,7.319039218745604e-5,0.00037649437818723354
ANLN,2.114850437897792e-5,0.00014373409164251027,0.0008495755103561503
ANO10,0.0007681960635898936,0.0002057488666772139,7.15674021141755e-5
ANO1,2.0400325346173553e-5,0.003457376197214149,2.0678190535330248e-5
ANO4,5.67155074141972e-5,0.0007046670551858273,2.2782357860378873e-5
ANO5,4.007515135721025e-5,0.0011288573360683993,2.6334785232208177e-5
ANO6,0.00045258451041597274,0.00036282618539900096,8.366075499473177e-5
ANO7,0.00012148140649103176,0.000589292524484305,4.014366755295965e-5
ANP32A,0.0011698436075069632,0.0010838461201715837,0.0013202707685924765
ANP32B,0.0006661660722802758,0.004274654615946118,0.010136320162980448
ANP32E,4.324539714373216e-5,0.0027076961015401048,0.0020021558679380012
ANTXR1,0.00021862152446168015,0.00033672517816000385,0.0001639472061857613
ANTXR2,0.00015571856458243674,0.0004636390308849919,4.779811666459057e-5
ANXA10,1.3260354040337257e-5,0.00044939993190016485,0.0003625428317359359
ANXA2R,8.442107754311777e-5,0.00037427236524794667,6.458779776412526e-5
ANXA7,0.0004158179196281005,0.00028873240302018096,0.00040340598644781874
ANXA9,0.0005959264949111363,0.0001684867106044045,9.34121740420941e-5
AOAH,7.986261416684012e-5,0.0006297883490051236,2.9874740322323934e-5
AOC2,9.96397060528609e-5,0.000676398848527544,9.213407254351476e-5
AOC3,5.31770771822714e-5,0.0016105008162126345,2.375103986868256e-5
AOX1,1.0728221833618394e-5,0.0019263172068480017,1.912925422545177e-5
AP1AR,0.0004807386740803031,0.0010131295898563636,0.00032593891687844
AP1G1,0.0004396466161640549,0.0001551757822664656,0.0006082637314313328
AP1G2,0.00034845258781327436,0.0005890436375253023,0.0002561023691198504
AP1M1,0.00039273346937991616,0.00023615940959967113,0.000228396689281181
AP1S1,0.0003656201058792197,0.0006280461242980952,0.0017487425310902293
AP1S2,0.0002834364276700534,0.0002096117266401218,0.00021989040815623468
AP1S3,0.0009369717822938525,0.0008565691729143178,0.0010701317104004386
AP2A2,0.000531280118736352,0.00011693931667933633,0.0003480022777341096
AP3B1,0.00045842306789417955,0.00012727626783278767,0.00036351718122115505
AP3B2,1.1623394282991872e-6,0.006522785694537171,5.7187470495297885e-6
AP3D1,0.00036206259438267314,0.0001591927693075106,0.0010887892603598393
AP3M1,0.0010632152475268952,0.00011283428931935326,0.0001549925731699063
AP3M2,0.00020388473675452006,0.0003910518976394819,0.00040358953000413643
AP3S2,0.0005363927289330021,0.00010131656080816793,8.387271094320197e-5
AP4B1,0.0005969893101042089,0.00011466143245597178,0.00011455932602640513
AP4B1-AS1,6.8251957995053585e-6,0.0016707897661140877,1.5108209399832425e-5
AP4E1,0.00041230987878348584,0.00019995756366513246,7.03248083803772e-5
AP4M1,0.00036104270704015115,0.0001092555000731453,0.00042588317510233546
AP4S1,0.0006695329916045825,5.89686073155864e-5,0.0001818814326103784
AP5B1,0.0003627049181442906,0.000118396648657914,0.0007396283662719821
AP5M1,0.00031138796075558885,9.017248909589313e-5,0.0005835949442853717
AP5S1,0.00036113834702167837,0.00013592710763368234,0.00016910297737537613
AP5Z1,0.0005903225807849241,0.00017659973757750474,0.00010647778742236604
APAF1,0.00033886940114332905,0.00017953219576399636,0.0003552860830777807
APBA1,1.3449742451402386e-5,0.0014453545944876041,2.2975284471573995e-5
APBA2,7.910377945719689e-6,0.0019067030899436149,2.070811089569513e-5
APBA3,0.0003453968854421236,0.00031060333722854864,0.0003137583193402537
APBB1,0.0007395710936726943,0.00017833193242103814,4.9896637593131264e-5
APBB2,0.0009717923507927947,7.686949263938103e-5,0.00023976811870389986
APC2,7.333366835066059e-5,0.000617387031254512,2.7157736106223984e-5
APC,0.00048200726803498945,0.00011000939916815188,0.0007070562088049795
APEX1,0.00163502044125112,0.0015036122644289135,0.006249097514693826
APEX2,0.0004114614869159874,0.00018420260417948783,0.0009688692100343423
APH1B,0.000385927171481642,0.0001623512773762532,0.00012497517204343534
API5,0.0005811136585463494,0.00020501084132196928,0.00019295955707279402
APIP,0.0001243116409189309,6.078307228894802e-5,0.00040215067058086
APLF,1.8510582978967886e-5,0.0007895209580092873,0.00019704374741834614
APLN,1.0979879249376602e-5,0.0014931768914984056,2.144224790996511e-5
APOA1,5.456287119064144e-5,0.0005982524587034156,0.0005179154799240203
APOA2,9.405155286232699e-5,0.0007210482900990437,2.287291556963202e-5
APOBEC3C,0.00030442148831710564,0.0007840325896312356,0.0003440920709921365
APOBEC3D,2.007574069907727e-5,0.0014745908597949148,1.4428392219370966e-5
APOBEC3F,0.00040943798216065626,0.00013420488904648668,0.00012640045972412718
APOBEC3G,3.292929825843995e-5,0.0008318372957070653,2.2402673959448074e-5
APOD,4.8778931817549715e-5,0.000860169018146915,6.76242884358677e-5
APOL1,6.81344814643748e-5,0.0009274229487209669,2.5537051969006145e-5
APOL2,0.0002934879737065819,0.00020242929506067138,0.00013877167843101196
APOL6,1.0927909417069483e-5,0.0014221012531782458,2.5345403201977782e-5
APOLD1,8.29001630326355e-5,0.00042048532283371826,0.0005057743007055233
APOO,0.0001820300738536225,0.0001527904195038548,0.00016254360822590976
APOOL,0.000604916849364459,0.000322311774203427,4.1409969267135516e-5
APOPT1,0.0010117323440115714,0.0007534159113491532,0.001616060295737029
APPBP2,0.00019999224129928507,8.677072125615797e-5,0.001003159138005342
APPL1,0.0001793086254657405,9.304425195769365e-5,0.000813318573314959
APPL2,0.0004713871941911589,0.000578477236099858,3.52356540759685e-5
APTX,0.0009628419771273896,0.00012103299327092566,0.0006696185805582277
AQP11,0.00010612355605039323,0.0003759845553738587,3.540635520068908e-5
AQP1,0.00011060605605399686,0.0008684422782781772,2.028869988017126e-5
AQP3,0.0002363992168563836,0.002537923316966107,0.0036445216792764263
AQP5,1.2979397300376695e-6,0.004929834317595062,8.244299670777504e-6
AQP6,3.3901337532562625e-6,0.003069658354386079,1.6317818250061687e-5
AQP7,9.042972740627213e-6,0.001897196928197691,2.325616471617227e-5
AQP8,1.6727168720179467e-5,0.0019986638147161833,2.027398222557164e-5
AQPEP,6.6079826167992e-5,0.0009267515296768855,1.9482810568381405e-5
AQR,0.001009871320570083,7.399876514651543e-5,0.00013598507275573536
ARAF,0.000839204850666136,0.0001933880978188434,0.0002283070772843027
ARAP1,0.00044350778626017095,0.00031124522540871554,5.3795036731977766e-5
ARAP2,0.0003313293491196555,0.00017267342308209942,0.0005641608168309231
ARAP3,0.0005647037820890924,0.0001513194595787826,5.0454036053914454e-5
ARC,0.0030133659812548934,0.31501640833386507,1.0552015169646038
ARCN1,0.0009501284714966663,0.0003539331664697905,0.0009280671130279465
AREL1,0.0005498906333676193,0.00023152645207981533,9.426439606927946e-5
ARF3,0.00018234158383555372,5.1601350249833344e-5,0.0007176003801424192
ARF4,0.002326004660412387,0.003638036528809357,0.0056120081289450065
ARF6,0.006195544373272518,0.0037385551176407138,0.019749841847584354
ARFGAP1,0.0003034102801273584,0.00012207801699406817,0.0006091432673886058
ARFGAP2,0.0006425503512189831,0.00037538100250972435,0.000329304685470369
ARFGAP3,0.0006188507062697518,0.00014983227097901855,0.00029087727458305875
ARFGEF1,0.0007951458047453208,7.771167495084992e-5,0.00024321324147539184
ARFGEF2,0.0009277165059993428,9.101575097508599e-5,0.00015422787567271844
ARFIP1,0.0006497348574722529,0.0002165210414474368,0.0003447721385509902
ARFIP2,0.0016990519067394687,0.0010090120024878247,0.0020302884673942083
ARFRP1,0.0003369718860754903,0.00015868701551545464,0.0005394828873083557
ARG2,0.00035949300342043533,0.0018913504217279507,0.0009234613851854797
ARGLU1,0.002256821136149589,0.002246388758360971,0.0066551179157670025
ARHGAP10,0.0004062959851739523,0.00022119976931372337,0.001007890627021878
ARHGAP11A,0.0001538645295082933,0.0022303728242659823,0.004692922295367491
ARHGAP11B,8.432932531718363e-5,0.0006883015253081266,0.0007558665830692762
ARHGAP12,0.00163155070246605,0.0015984438393657134,0.004753426487192034
ARHGAP1,0.0008242421610680287,9.617116595210373e-5,0.000169495863623177
ARHGAP17,0.0008213735754510733,8.15766752877997e-5,0.00034791647007018886
ARHGAP18,0.001350050458492146,0.0022638134880282827,0.007127895339012716
ARHGAP21,0.0002096352777678292,0.00021074751553968156,0.00039997537191712384
ARHGAP22,0.0003930834203629714,8.631184524515592e-5,0.0002478776537583325
ARHGAP23,0.000407489917597144,0.0001218631729895007,0.0003370193734981132
ARHGAP24,6.353395491826828e-5,0.00032091393967721075,6.758579146036563e-5
ARHGAP26,0.00022815738085260568,0.0002142763276518084,0.00023946852726305603
ARHGAP29,0.004417592910593383,0.022788826775398348,0.06223642423454508
ARHGAP30,1.9152785135808915e-5,0.0008139394289801276,2.3737795017550073e-5
ARHGAP31,3.60164990904472e-5,0.0006982744229485514,2.630420240569415e-5
ARHGAP32,0.00022018602330374268,0.00017775659532491162,0.0002347541540598521
ARHGAP35,0.00021284226648085163,0.000139893121254813,0.0007038815852818026
ARHGAP39,0.0005070872493812954,0.00019991501157001087,9.907783244203131e-5
ARHGAP40,5.867216513270329e-5,0.0011124558620819152,2.052395628446002e-5
ARHGAP42,0.00023640690904210877,0.00019464290901277122,0.0001348318142069034
ARHGAP44,0.00029954671817781066,0.0004671962623302099,2.0468638658871086e-5
ARHGAP5,0.0003705787582986304,0.00012788636309118533,0.0013869428178988957
ARHGAP5-AS1,0.00013727415581571908,0.00035755853051846895,0.0006420935450107101
ARHGAP8,0.00016229305144986676,0.000897297521212185,4.9916354563549054e-5
ARHGDIA,0.0004706045248028607,0.0005488908085528346,0.002302657082733421
ARHGDIB,0.0001286935920501326,0.00036677805045544256,0.000316264926112031
ARHGEF10,0.00028117788109903566,0.0004895026295112355,0.00023454871061693113
ARHGEF10L,0.00028095429571842043,0.00025793696585350883,5.979593865062205e-5
ARHGEF11,0.000331497033596158,0.0002030361900538942,0.00010121067991910973
ARHGEF12,0.00035132860244038255,0.0002625878419486884,0.0005307862377097687
ARHGEF1,0.0006708340235500805,0.0005296198869729021,0.00039338124062657313
ARHGEF16,0.00018371924000682425,0.0001291654254190779,0.0003436020199879624
ARHGEF17,0.0003193682301157393,0.000294417214536735,0.00011849104795397928
ARHGEF18,0.0005905187427699735,0.00010775168113444047,0.0001305828813742021
ARHGEF19,0.00024111260511235443,0.00014870950263897308,0.0011784256347868692
ARHGEF2,0.00018359571926607177,0.00013036959282060356,0.004253234321235664
ARHGEF26,0.00016850427707217107,0.00024168749106412367,0.00017883745044959808
ARHGEF28,0.0001923150486260516,0.0003121159880637371,8.51554314030946e-5
ARHGEF3,0.00016929577601483523,0.00016409286483989914,0.0006477108239669348
ARHGEF35,0.0009154651783284683,0.0005474835621056996,0.0033479754136969634
ARHGEF37,0.0003887931973740219,0.0003978243176404597,2.6715965713866656e-5
ARHGEF39,9.793987392147643e-5,0.0027909608114986776,0.00825010850522436
ARHGEF40,0.00023314531942088222,0.00037231389216186347,8.946833547960734e-5
ARHGEF4,0.0002483221320963471,0.00022578218879287521,5.157511176562049e-5
ARHGEF5,0.00029205190762646594,0.00016031492908429227,0.0013719879367756187
ARHGEF6,5.620069264883844e-5,0.0011703025668226975,5.166055704989323e-5
ARHGEF7,0.0003126018683046593,0.0001867373148743538,0.0006399355106442583
ARHGEF9,0.0005414952976176995,0.00025980338878488733,4.9332420100695565e-5
ARID1A,0.00024668439864044525,0.00010386856369703759,0.0018197422343710315
ARID1B,0.0002039564524738354,0.0002278530884083085,0.0006265814021626444
ARID2,0.0002766186019014191,0.00022970715270484316,0.0009613770237090732
ARID3A,0.0001822943133161897,0.00026160450555306135,0.0014318099761978418
ARID3B,0.00023053486047489784,0.00018061747493798943,0.0006834659364422821
ARID4A,0.00019459433871493205,0.00014539196184083788,0.0017918505366418993
ARID4B,0.008591331110841332,0.012743978750468203,0.0244696286041634
ARID5A,0.002941475655981292,0.005135074358255501,0.007836873988568648
ARID5B,0.00021300590190468684,0.0007428743425634825,0.008010139221194736
ARIH1,0.000395054721200305,0.00013727468624189575,0.0008154147807758377
ARIH2,0.00036311049110305664,0.00038013907846366605,0.0002215367907981657
ARIH2OS,0.00015645155828023427,0.00024355548147552398,0.00023707404472617292
ARL11,1.9946104101543377e-6,0.002497551979051599,1.0278007288709745e-5
ARL1,0.000654369312847287,0.0007882888629029279,0.0004463505161180431
ARL13B,0.00016227922939167504,0.00013756970887039441,0.0005252130123787888
ARL14,0.000829369113468337,0.028558437438643464,0.13811507141244309
ARL14EP,0.00028251615634065837,7.835473819979556e-5,0.0014823055876117455
ARL14EPL,7.274410404007024e-5,7.133596283183445e-5,0.0013470470837118743
ARL15,0.0005683793064284074,9.075067609556342e-5,0.00022631029505702782
ARL2BP,0.00022916451273502787,8.12826711117523e-5,0.0008342371127092673
ARL3,0.0002590098745812002,0.00020546906964971604,0.0006292654285901698
ARL4A,0.004669411437902441,0.007036441836417933,0.013214489692824842
ARL4C,0.0001342160497097895,0.00020061778319980473,7.490139494988482e-5
ARL4D,0.00010313108257762319,0.0004013923235274348,0.006494899653675705
ARL5A,0.001389435427000876,0.0007437626207834176,0.004395837969182872
ARL5B,0.003198701421032804,0.007262965399122731,0.013040867401551874
ARL6,0.00043284547393690134,0.00020937330942279652,6.81562672646048e-5
ARL6IP1,0.00022648089464614543,0.019693953560058566,0.030922424538942554
ARL8A,0.0004398918450225523,0.00021865006527641036,0.0016106911976380154
ARL8B,0.0004928239356002135,0.0003417857888867007,0.00034222984433837314
ARL9,1.7162512891638922e-5,0.0012481764187846289,2.246915889438324e-5
