VMA21,0.006661881041450018,0.35108787147004955,0.08824681232666924
VMAC,0.03189854755255955,0.889089045067638,0.019340615522968098
VMO1,0.008333066512303913,0.7244411905240237,0.02882082537922752
VMP1,0.004939067615809035,0.08057320153033894,0.13683019136928473
VOPP1,0.003694532490571148,0.6151749905736993,0.04949216184291941
VPRBP,0.07424100289434188,0.5236824631936813,0.016933865315340517
VPREB3,0.00986356350123255,0.4724582841511506,0.02668581936535991
VPS11,0.030072221656591708,0.9119794758831531,0.01677542645722731
VPS13A,0.005498781313030943,0.5128095506156074,0.04753836575634233
VPS13B,0.05036626849240715,0.9715162373105789,0.014736633883320343
VPS13C,0.10640414233165874,0.7097324395814542,0.013461443715691877
VPS13D,0.04034939017894111,0.6517939149858533,0.020812900965859058
VPS18,0.24099018302317068,0.6344874444258767,0.005835559112192528
VPS25,0.008832827693375402,0.371548876458632,0.060638136913909374
VPS26A,0.005296640780109157,0.5345641366604529,0.09646948838384888
VPS26B,0.06465309503034249,0.5116408395810891,0.017518005107157102
VPS28,0.0009503712259165633,0.03992329245772913,0.021839391086573724
VPS29,0.002627928496627548,0.057975887814682936,0.03791744228126369
VPS33A,0.07214976834171115,0.5980156590574454,0.0168579427245111
VPS33B,0.02700228636593301,0.5567177229031776,0.02224714309332336
VPS35,0.005388174969943559,0.23505408602284042,0.04821389561814156
VPS36,0.0012439518747030048,0.2957476446853968,0.04863550995294945
VPS37A,0.11418292785839636,0.30387198682633104,0.012957956816467605
VPS37B,0.01162506666316461,0.06017207343566407,0.01832337547192404
VPS37C,0.03773673718091799,0.19926740858439407,0.012228353376026506
VPS37D,0.061167805270479325,0.43334489878238786,0.01570712691052534
VPS39,0.026629933987432148,0.9270091095754271,0.01844577439229403
VPS41,0.002218850543902664,0.538236024314081,0.041079725959170074
VPS45,0.001990192175931252,0.6167344542469322,0.048617958184280524
VPS4A,0.007791623644669433,0.4605740607893323,0.04220758975941391
VPS4B,0.00849247954521544,0.2212466534213776,0.02471789528886719
VPS53,0.051983773601785556,0.647888425266916,0.02115328176719409
VPS54,0.08610071915888311,0.9206527271042568,0.010784444506215117
VPS72,0.008943552533929387,0.09043844433905103,0.01783089471754889
VPS8,0.04589252206059538,0.5175694786291817,0.020748931404791136
VPS9D1,0.021054179582239096,1.6406086168591383,0.015622960965892588
VPS9D1-AS1,0.0018881697026276614,0.06092741709947374,0.01595870770108618
VRK1,0.00016060469838443533,0.14310870661464656,0.12221706570596327
VRK2,0.01509510538884434,0.32064393130010316,0.02367792072639477
VRK3,0.09956680195170453,0.47214117832598246,0.017113117332284364
VSIG10,0.016254903695189032,0.7125971616732232,0.02898026719592184
VSIG10L,0.044935584924028625,0.7434943519070355,0.01756131527095033
VSIG2,0.0036064326721294547,3.4798106995796294,0.017343771992262953
VSNL1,0.0007859365724929823,0.24637288925549092,0.055554466289656476
VSTM2B,0.015786238595851043,0.9836282360061652,0.040647399243226315
VSTM2L,0.0049093355188658035,2.2883787050283955,0.021860913163892468
VTA1,0.02202978668305634,0.3559127739648654,0.02074653179459997
VTCN1,0.013342761449099733,1.4668523646707878,0.02044545913918893
VTI1A,0.0051416538177572885,0.31529447667075944,0.03836081493674214
VTI1B,0.0006888084653403557,0.005771368152495777,0.002773939662227727
VWA1,0.006643961920738445,0.17834824478059982,0.03547996078870789
VWA3B,0.006620514057374477,1.9600088034907863,0.018957594482207567
VWA5A,0.02467899134442311,1.1163890794974014,0.024391828973006225
VWA5B2,0.02553378268349791,0.9265645558245899,0.021946803038279526
VWA8,0.0798226065021874,1.5941152808843746,0.012881934101466886
VWA9,0.11932272352942384,0.5594422693854657,0.014495264596264022
VWCE,0.021243042542334493,1.1938137438821688,0.01645915180868453
VWDE,0.07206792020238292,0.9462811451687875,0.011513998431787211
VWF,0.006558119718728783,1.4941164228657284,0.021100640997364962
WAC,0.020070900896341344,0.06093443394662687,0.011903731186901067
WAC-AS1,0.006190094071231247,0.24878182129896703,0.02746876836538198
WAPAL,0.011689734107085417,0.05536003072039613,0.015386314657461281
WARS2,0.049198751852878496,0.747189742068087,0.019970754845614405
WARS,0.0026170516245418193,0.5329855533702738,0.03525256453858256
WAS,0.011038137689558079,1.5777609730321067,0.018071182836428314
WASF1,0.10004838350794584,0.5401072923236325,0.011639255675479203
WASF2,0.003952148241768269,0.09419837842279186,0.05230461240009435
WASF3,0.008433687511774497,1.0108270832166082,0.026921196636056008
WASL,0.02051777338308326,0.1894917613307079,0.01801326862039413
WBP11,0.0038097448004056375,0.19242502562335687,0.061764301595295674
WBP1L,0.040811513510047664,0.401124390199815,0.019550674004500317
WBP4,0.005663466564829066,0.13633053962771535,0.04620074203591779
WBP5,0.004614788428167506,0.2005898932967107,0.06857633933225868
WBSCR16,0.0050435366708397435,0.3445568070306894,0.030362488599803623
WBSCR27,0.003145390119576455,0.26337121289239973,0.048202010416938994
WBSCR28,0.03645976303130752,1.4074690118468065,0.01362592037252371
WDFY1,0.0134581421142481,0.8694252187602539,0.02455913162877088
WDFY2,0.09219160046818725,0.7435121085280091,0.012082803339329222
WDFY3,0.13396510231403813,0.9276438724859919,0.012725251657834745
WDHD1,0.0005424271470995833,0.30729600876819096,0.06583900384981546
WDPCP,0.02731085361804992,1.131856580051769,0.020580241595696235
WDR11-AS1,0.005283318354841301,2.594232108541279,0.019006959688927145
WDR12,0.0036962644746876385,0.18201170416959403,0.02785236529928916
WDR13,0.0006921686302975914,0.12130818686154256,0.02773919037107643
WDR16,0.024066953149520835,1.0238457084224712,0.01881611827985336
WDR18,0.0023392418643936657,0.12304025076830434,0.036175219892896925
WDR19,0.04468497556000408,1.1540300015644425,0.014593820950345717
WDR20,0.09772035678376521,0.31031653533749787,0.020838465425701502
WDR24,0.06927131576227255,0.5525688044550416,0.016298969860304737
WDR25,0.23098983784197552,0.4190147265961503,0.00961432018977297
WDR26,0.017164073365037728,0.373529074944009,0.02901520886281781
WDR27,0.029419875401650374,1.710508385131786,0.013564088733660551
WDR31,0.007547931781415166,0.6805437733324314,0.03135177039890309
WDR3,0.0030609947387005235,0.0756333823137359,0.01784023855384353
WDR33,0.033670395655782094,0.208915424368314,0.026551781331365733
WDR34,0.0004701331672661677,0.12662450470869924,0.14291883927820778
WDR35,0.044227787477479116,1.0372944865064044,0.01751421822824535
WDR36,0.008589640791812174,0.3152698993971962,0.02720302053013358
WDR37,0.11959369792578209,0.47065173760893275,0.010417541848788082
WDR41,0.008199286025933603,0.2583971885602887,0.025287865263596596
WDR4,0.005587180131146455,0.3267870543020323,0.035126894919213635
WDR43,0.011601044712296496,0.05368076921940742,0.037666472677606894
WDR44,0.08182747138826123,0.6392760025233384,0.01437526983772967
WDR45B,0.0027906849553603003,0.06047400371368919,0.020708238156393884
WDR47,0.016699848302995694,0.42876939848943146,0.023523701783051746
WDR48,0.007600051034998174,0.424202653519214,0.030253591652206396
WDR52,0.011589348469177408,1.235981392275786,0.024609688019524286
WDR5,0.003609815594027999,0.2585983960616459,0.03606208785597519
WDR53,0.2139323710631819,0.3711724679184849,0.008133271446076503
WDR54,0.00019990027677887736,0.14479486115511772,0.05849570515479869
WDR55,0.02856151208467267,0.3258229221698708,0.018186871831422452
WDR59,0.0032128332161589397,0.4624292086131637,0.035234007018739556
WDR5B,0.18919314574167756,0.24492993107639163,0.004465892230634524
WDR60,0.014839640130848398,0.38089993343452483,0.02262500457910643
WDR61,0.0059493628697117095,0.3248458990685927,0.02943667575384615
WDR62,0.002356457461658976,0.6997928218835251,0.03253355589961646
WDR6,0.021473374795410238,0.42207144022950827,0.024949666390086975
WDR63,0.01137679720710857,0.7140129350377924,0.026100243458762235
WDR65,0.008230537616945626,0.899829153737875,0.02568380506521149
WDR66,0.03841555560251909,0.7261812414416606,0.020885657294768014
WDR70,0.14866215272176653,0.4637761788147181,0.010684665262361033
WDR72,0.028808192661984137,0.5100994131593763,0.02362513045986015
WDR7,0.038012292539043896,1.2908008799892774,0.013575301808967672
WDR73,0.01764230766927074,0.19590432794721277,0.014643901562672753
WDR74,0.007823652299589638,0.10979300637897547,0.039865643073734684
WDR75,0.01080455622183618,0.24034736856373845,0.024375881555020355
WDR76,0.0008474507950843944,0.21039002179468694,0.05729993395544245
WDR77,0.001917317082110654,0.17510464759888136,0.028291601239066707
WDR78,0.10765891012804332,0.654351794022591,0.012918567429363988
WDR81,0.09544564882682544,1.4004268787500178,0.012439518780781093
WDR82,0.04613666367383608,0.3914191277831955,0.020740074656176347
WDR83,0.012198964159994325,0.739534368209715,0.030598958863085543
WDR89,0.02044314869007282,0.32685145417012856,0.025598082266290477
WDR91,0.024561005279867952,1.698004767580414,0.010451510554364043
WDR92,0.0420386644386165,0.710325932251882,0.016260851233311824
WDR93,0.016369557239906112,1.7276946351399243,0.0184626986183618
WDR96,0.014715394923841735,1.2668300278156754,0.022033550292809644
WDSUB1,0.12353778149613744,0.6613426452167924,0.01454208637081954
WDTC1,0.05148249856231492,1.3663409169251837,0.012046891158857492
WDYHV1,0.0033863152469703725,0.0782937932226194,0.01997417513939333
WEE1,0.009495343771314285,0.10344426464267945,0.05273297377513922
WEE2-AS1,0.015184468551769949,1.1945132916414696,0.022563854657513743
WFDC3,0.00024762873514623675,0.40401819288466767,0.05084096316979603
WFS1,0.10594310926300014,0.7873794416242326,0.011609527634270983
WHAMM,0.08191312864835047,0.22209181853293142,0.010805195135824943
WHSC1,0.0009414826785351323,0.26156342449382874,0.04657186030091655
WHSC1L1,0.0065222405054806325,0.08926236720735617,0.03337348116716713
WIBG,0.016996299481168514,0.20877109757007115,0.030894901464070874
WIPF2,0.010042950663911473,0.0486641733405883,0.01004274653292189
WIPF3,0.12919097042880684,0.8794309746428229,0.011950232181895724
WIPI1,0.0031291138258068537,0.23702284455631958,0.03228992516277591
WIPI2,0.003169295370959783,0.11376592209475767,0.019495550237713686
WIZ,0.008591917538513138,0.48202798149607445,0.03447415865572642
WLS,0.001729507790415998,0.6807855450098472,0.04406404781134333
WNK1,0.016204028006414063,0.36259530191904005,0.028117014478692533
WNK2,0.012453611661569186,0.9527802438589374,0.02587369173267901
WNK4,0.004891589026414587,1.415382267640415,0.016454507429050313
WNT10A,0.0827129611840666,0.6880545742332288,0.015141821093466649
WNT10B,0.05123459261907003,0.9977207400839146,0.0178017928135843
WNT11,0.01735451536213436,1.2713863177956548,0.021676387419512846
WNT16,0.0005573342919504585,0.15268128070078543,0.16380818261111393
WNT2,0.00937857479786376,1.7469201605660494,0.02726880716633499
WNT2B,0.06709702715585268,1.057843274995889,0.00897606297967374
WNT3,0.05940292450336921,0.9881800596564004,0.016223954675063185
WNT3A,0.03751044530194035,1.0586374018961489,0.011875208000421826
WNT4,0.030394495094591092,1.2672552439238254,0.01627562619305693
WNT5B,0.013352952876809931,1.4094811634911222,0.021796567656871713
WNT6,0.031077313466423197,0.6249477032929918,0.029305577526237508
WNT7A,0.0044343550499810185,0.591170328911172,0.036822938159939714
WNT7B,0.0030809463296491697,0.27858501331920454,0.03517345579686125
WNT9A,0.0035844566589285478,0.15723396484224872,0.03891513629268416
WRAP53,0.002773702085608044,0.3197746814954081,0.06494039235480165
WRAP73,0.015291650616063548,0.3082906829769682,0.024093874926268435
WRB,0.0028145003846655517,0.46139416758569524,0.0406429976190263
WRN,0.08758765351648806,0.9265733102269189,0.01668065827137328
WRNIP1,0.001177776856096958,0.2924037832534912,0.048912159290855385
WSB1,0.002524633138754925,0.20565387804717056,0.06468465638954342
WSB2,0.002987483512339707,0.3274989584285774,0.059015321092325365
WTAP,0.011348505099008045,0.05283720408361998,0.03265606736735155
WTIP,0.07109882861233016,0.800268138789001,0.014893243096024574
WWC1,0.0025501030936166897,0.3130264522388169,0.053768045053705325
WWC2,0.034092756492486186,0.6172759471368819,0.025870370930034532
WWC2-AS2,0.09268682016985787,0.29722809875763107,0.012710929987203558
WWC3,0.029036473454570107,0.9376285349875191,0.01892670406641475
WWOX,0.0779620368220454,0.556049744177833,0.015181036370948198
WWP1,0.01780627730304353,0.5124593015734719,0.027587919804076325
WWP2,0.11497022326285818,0.8070426444222658,0.014540850467409393
WWTR1,0.0037551241986349643,0.28036255977553454,0.07523913548838591
WWTR1-AS1,0.020208442312271185,1.4872194183454412,0.021224170816276183
XAB2,0.00792974262194645,0.48927401809863214,0.04082896379741498
XBP1,0.021020678675440524,0.10348712543148987,0.08313633072325576
XIAP,0.006493222449478946,0.38052598690543205,0.04815187550837199
XK,0.014728434379837186,1.443545250193902,0.02856483296337417
XKR3,0.008411166585610915,1.830673577933589,0.030691874122423503
XKR8,0.2694428473921975,0.20423127289172108,0.006110233411867322
XKR9,0.00792923889327285,1.7255759145859983,0.01972128807940756
XKRX,0.006985784903239944,1.7415049201693122,0.02411901915699051
XPA,0.006642619146709485,0.26204434399678606,0.03136998955950215
XPC,0.004598828251415259,0.174807251819412,0.027301460767859807
XPNPEP1,0.004926507731844597,0.5695525890837726,0.03547207329610114
XPNPEP3,0.08371078084001853,0.28795021665910964,0.013401949359240745
XPO1,0.0032966216177490876,0.20678428379938543,0.038916245679381505
XPO4,0.12337941430788349,0.6270162595786736,0.010727165189486725
XPO5,0.021173146375606813,0.742872635035604,0.023534960792629324
XPO6,0.016205585724917496,0.4838091248814383,0.031080864740745267
XPO7,0.0015853460261674112,0.37340967043925477,0.045604098270761964
XPOT,0.0428043598446805,0.8924088313926322,0.0203118418492227
XPR1,0.06001413270787163,0.8348892762604545,0.016270555912156665
XRCC1,0.0012560689133017172,0.29761277172437917,0.06439703829895833
XRCC2,0.0010981741782879015,0.15108315554341806,0.07608042270945585
XRCC3,0.020779961951857693,1.0039051300420272,0.022231459764752447
XRCC4,0.0010191934330203798,0.28216277344714275,0.13205905391806846
XRCC6BP1,0.025716020149421558,0.5090441542926329,0.0270202886055655
XRN1,0.09651757204641147,0.7701842756191586,0.013097536083932864
XRN2,0.002021925292982115,0.24025766392049686,0.08965218959650353
XRRA1,0.006988783204770092,0.42231625694780384,0.042807861514111215
XXYLT1,0.04168761659715127,0.48563257824383516,0.0184341834802424
XYLB,0.0519484009400409,1.3049142090382007,0.011776169509868163
XYLT1,0.05335512786275071,1.4650598482249506,0.01432341717244026
XYLT2,0.14448302188118003,0.7641748417112363,0.0095553261172269
YAE1D1,0.030090098914702997,0.20973929111064296,0.016901098612775407
YAF2,0.04061885802260036,0.3258300932166189,0.02187679649626887
YAP1,0.006846210847730302,0.2921887465505741,0.03669477852714365
YARS2,0.02179970505677259,0.2411086937415896,0.020969039787699248
YARS,0.002061759505508737,0.3579879641392323,0.0981947786779344
YBEY,0.007408691494473007,0.3091382217039214,0.07428687589942633
YBX2,0.0032639465651214013,1.9911848367735787,0.0183002664799711
YDJC,0.005283591560914507,0.08751038338833818,0.06411280901360565
YEATS2,0.01118049654388809,0.4629111095730204,0.027109502983567225
YEATS4,0.0024587530204784867,0.2404467225819266,0.07711805735730076
YES1,0.021704315411508298,0.41798245647284327,0.02291413421412011
YIF1A,0.0016130109364217782,0.0023944526473454937,0.0029500316776684245
YIPF1,0.10613309125263877,0.6873617705220074,0.015494843158464194
YIPF2,0.0032455206953813497,0.29383271188709786,0.029636231005990846
YIPF3,0.004157363194910859,0.2531770041241083,0.04535207812593357
YIPF4,0.02166512572439404,0.5200361488763984,0.038168419428421925
YIPF5,0.007503838340596425,0.45578278771136554,0.06453974361983213
YIPF6,0.0029694972324860406,0.23121131880605797,0.04681775831418559
YKT6,0.0016446832472234963,0.3138142781030647,0.03944837520177846
YLPM1,0.00988499458637663,0.4178248625011189,0.037118165465706135
YME1L1,0.0038772989939369154,0.1723188800108859,0.031930844477037514
YOD1,0.006163288995546218,0.3411326963759865,0.0470063127791831
YPEL1,0.043234625003832815,1.000669920265153,0.018732218869072666
YPEL2,0.024381138814520576,0.5443291084893525,0.022128246241043703
YPEL3,0.0025702997411924636,0.2332029040785544,0.05660397734380219
YPEL4,0.022586063106368178,0.6317165908781603,0.02640229602190504
YPEL5,0.0018078663997125241,0.10958637748797397,0.1471964571395994
YRDC,0.009027778911308855,0.021312919977424346,0.011577078515767779
YTHDC2,0.06649709399269343,0.7804799534662623,0.017221621007650095
YTHDF1,0.08927522043659393,0.22865906288593202,0.01271078813655485
YTHDF2,0.02361865846848958,0.44037094938824045,0.1513492858580997
YTHDF3,0.10882396144609623,0.3844277180540108,0.015188656010473096
YTHDF3-AS1,0.07555593171505805,1.0712389437305407,0.012110525949179244
YWHAB,0.00048500877944756854,0.12907227893358783,0.07259391130409476
YWHAE,0.0022236181674658686,0.03193734315674364,0.038226661404119615
YWHAG,0.005141454890696004,0.3186520780180479,0.12941384141840065
YWHAH,0.005728678902726721,0.11979136967425955,0.11074245072505391
YY1,0.0030577892136850566,0.048977888741241024,0.026771039008844717
YY1AP1,0.08397868798713228,0.303867944901255,0.013770433270478185
YY2,0.03365478031157018,1.4433442138696122,0.01614174534747864
ZACN,0.006188820586069544,1.8138358729203394,0.021428777951082518
ZADH2,0.003895500438875964,0.3028355368833734,0.03691290098420488
ZAP70,0.001961571256013786,7.7176898581736895,0.011435292028919604
ZAR1,0.008019652724005606,2.191713528020153,0.01694725026579849
ZBBX,0.016836933262659642,0.9826217381225881,0.02224664397482647
ZBED2,0.00026678465212475594,0.10097971004850856,0.11338840922939335
ZBED3,0.02242030475506142,0.5143331424876489,0.025384633223248274
ZBED4,0.0059070941298810025,0.39654355112566947,0.046095120956353215
ZBED5,0.017381654143173424,0.21552416463294047,0.031236570761661604
ZBED5-AS1,0.001362437695068213,0.3784420364556497,0.053714272137018994
ZBED6,0.03264069598090167,0.3676115522718716,0.020747225350072427
ZBED6CL,0.03750662473135281,1.320352006373941,0.01291725015908928
ZBTB10,0.00432878715539727,0.14253431301334024,0.027072204641577665
ZBTB11,0.03823910691651212,0.5011810945542695,0.029819997543947964
ZBTB11-AS1,0.14115187119888778,0.5340681925828356,0.011223372013809312
ZBTB1,0.03128060538280169,0.4316202131274125,0.0275119097908105
ZBTB14,0.005394969250493266,0.5880621310792785,0.037522366722869904
ZBTB17,0.1348619087547961,0.6069782537900723,0.013597092746786488
ZBTB18,0.010722081985923344,1.486971014442059,0.022128137118960525
ZBTB20,0.008297488626799604,0.06591248449657583,0.04086558881737299
ZBTB21,0.033215350781013474,0.17943541861297188,0.013520521528862395
ZBTB2,0.004034812056808789,0.28224500390828733,0.03692583787043014
ZBTB24,0.05018340180511803,0.14971051295182747,0.011207397291047918
ZBTB25,0.09174675869948481,0.4467272723493825,0.014741124316540887
ZBTB26,0.014247284955964282,0.42628835805079923,0.02937843324980221
ZBTB3,0.10755571806843829,0.41690381048250325,0.011209592019302442
ZBTB33,0.01444972157469506,0.40005961459035033,0.02496604626428669
ZBTB34,0.09573465772789864,0.6166244219298044,0.008557663226110198
ZBTB37,0.06555527957367133,0.9093580715299742,0.0174372007095229
ZBTB38,0.0055237747623018045,0.2825128991268694,0.07152041547703084
ZBTB39,0.21258181570792295,0.2648797776389264,0.005095764689181206
ZBTB40,0.017875232519326923,0.4596035875122678,0.025380160889195136
ZBTB41,0.12508302310821726,0.4213367027279139,0.012311293523579417
ZBTB42,0.0387671687682355,0.8016984532223383,0.016730461176649048
ZBTB4,0.05243188838500351,0.5472797383644031,0.018363541754037253
ZBTB43,0.015486314562103753,0.17361000290775022,0.04036742451524412
ZBTB44,0.016612730210363608,0.4271183189588287,0.02557254630682518
ZBTB45,0.01950395867704276,0.3739410712196982,0.024352811305201155
ZBTB46,0.06691756042170298,1.1460997723407884,0.011500273182863483
ZBTB47,0.06283032193724275,0.6608904969326687,0.01517221138704718
ZBTB48,0.14606529885266323,0.30523330753046674,0.010245904948325397
ZBTB49,0.19587516398874533,0.2805040877537813,0.006662290491286646
ZBTB5,0.1709048211444039,0.22647757904179425,0.00893121954590733
ZBTB6,0.257211363187562,0.2919877847352338,0.004031836023644314
ZBTB7A,0.013644328116281289,0.05429550047377761,0.01352021860113893
ZBTB7B,0.2202319937464189,0.29939171801902265,0.005223086352388671
ZBTB7C,0.006795063973420665,1.8379277752926921,0.024568089971746313
ZBTB8A,0.01310549545084079,0.33837487597367283,0.02526397697517498
ZBTB8B,0.01842851758412726,0.7251285766711357,0.028331394951516656
ZBTB8OS,0.0018710916721631518,0.1563084517887861,0.033383187412868054
ZC2HC1A,0.0046053126476539655,0.3623531285166684,0.05525507388091537
ZC2HC1C,0.025422905105455976,0.7406282012845657,0.02519547834073207
ZC3H10,0.09544878062896181,0.29716610260395854,0.010772984066236837
ZC3H11A,0.009834779858359928,0.29680771630604197,0.04202361634722676
ZC3H12A,0.016364877136698767,0.2609703988958274,0.08782128554840819
ZC3H12B,0.010559483140387528,1.8806101051944617,0.019686749034438795
ZC3H12C,0.08128643273134577,0.6506573723231844,0.012998723675255671
ZC3H13,0.00755032044170035,0.07592462129231078,0.027077760053659514
ZC3H14,0.014735919677655258,0.45257939270205566,0.039387785100137705
ZC3H15,0.008000250039908795,0.04343416933969673,0.029295088272681322
ZC3H18,0.10126243985091944,0.40550664836281514,0.015134722697641014
ZC3H3,0.021243025638008083,0.4577274395062227,0.02765619762333591
ZC3H4,0.10910817351101229,0.38119012241181305,0.01540971909929657
ZC3H6,0.00801955157204601,0.2067580055665023,0.024841082343017313
ZC3H7A,0.06631596912229612,0.9176939330797155,0.021196441156066052
ZC3H8,0.009183080703576926,0.31326485662695075,0.02553089985708501
ZC3HAV1,0.06854590239602898,0.5565854972032858,0.014165788081659482
ZC3HAV1L,0.0237040312194528,0.8931216829362706,0.018775756987900252
ZC3HC1,0.007406646174679112,0.3554098723989237,0.041583878560800765
ZC4H2,0.0599602756464977,1.030281819504919,0.014097599642255732
ZCCHC10,0.01581324117210299,0.34791692326270585,0.043313541423129306
ZCCHC11,0.011087146089188652,0.2620670396984441,0.027701836663828135
ZCCHC12,0.0026942725128124693,0.5914729624828495,0.02837217866160384
ZCCHC14,0.020508429441318733,0.47852467869838855,0.02495945014028008
ZCCHC17,0.004335209483447243,0.281190520392336,0.06074319577175388
ZCCHC2,0.019156214448310078,0.4176207981394442,0.02546243398461375
ZCCHC24,0.03381909682875705,0.8186603657480509,0.024122291880359664
ZCCHC3,0.07693091778867461,0.2103264222671418,0.020715661711801857
ZCCHC4,0.050552364702570234,0.7988630450744957,0.01728376197567541
ZCCHC6,0.008126443955719279,0.32527257851055935,0.03798097999465438
ZCCHC7,0.010177638152148916,0.14914078730899863,0.023163127774073165
ZCCHC8,0.2462666303950112,0.22872685986598473,0.005983452261012083
ZCCHC9,0.010125057834370125,0.1404495753435017,0.01938355870377357
ZCWPW1,0.09570001482735743,0.9277856055584482,0.012415836187974552
ZCWPW2,0.033352618731011086,1.0540152909138454,0.018452528056102552
ZDBF2,0.008349484880135169,0.5120245818094752,0.02803365596771413
ZDHHC11,0.02024806353441888,1.8213169135077185,0.018071438546425973
ZDHHC12,0.0010519028918119279,0.14639456039550322,0.11138410915069379
ZDHHC1,0.013724733135440977,0.8150263614885108,0.02677465037878069
ZDHHC13,0.012331806153495835,0.5957446988039182,0.03708408735098189
ZDHHC14,0.0168999796491657,0.637568891098717,0.027378787221647192
ZDHHC16,0.006235868496638196,0.33685082088829316,0.032057409014379645
ZDHHC17,0.13297698913026343,1.102206102273136,0.010194654117788844
ZDHHC18,0.021301021871863425,0.4551634701417278,0.02315665979661312
ZDHHC20,0.00809784748252272,2.62758079641939,0.011151251496491077
ZDHHC21,0.07559857225895017,0.6033769549055746,0.014325531970945458
ZDHHC22,0.007071239452539439,1.9353631373330291,0.02093463965179159
ZDHHC2,0.0028729494729514355,0.5194278605904067,0.034102153353778815
ZDHHC23,0.0454476537538157,1.0355630476133983,0.016528703713902367
ZDHHC24,0.00408558208893053,0.30280858200431887,0.03338682418328547
ZDHHC3,0.003722402193719812,0.19153009257421072,0.027264266681409164
ZDHHC4,0.0009032019742117148,0.19293794898561556,0.05366241498772789
ZDHHC5,0.16366616669051937,0.4794654895107283,0.011793190690259034
ZDHHC6,0.0024695201059403617,0.037530517430621683,0.013504937049427797
ZDHHC7,0.023339682358901576,0.3775138107189067,0.025891525888153057
ZDHHC8,0.01161827846441654,1.9167244194126356,0.01638701908240594
ZDHHC9,0.028582970107951244,0.8741237675848381,0.02274016479159665
ZEB1,0.0036554790444024462,0.2819393067655965,0.03376589623926048
ZER1,0.023676848084471062,0.7260037221329309,0.01760135686056385
ZFAND1,0.002136913714965095,0.029723089604130448,0.020785856923423666
ZFAND2A,0.002449169484366585,0.4405985356174205,0.180172168362854
ZFAND2B,0.006341494279623766,0.39377712706813284,0.0338573233245699
ZFAND3,0.12820466308028625,0.577667091377255,0.01795574788145907
ZFAND4,0.1534456424143004,0.8120713280132937,0.012220367362092033
ZFAND5,0.007886254834627612,0.0316394825991527,0.026993670953176306
ZFAT,0.026488809660878892,1.1251377444357715,0.026083699803543726
ZFC3H1,0.01253213259658516,0.27898335566613075,0.03228761686395222
ZFHX2,0.10499058912131462,0.7439266490913488,0.012471330725009475
ZFHX3,0.03167164625584166,0.571167728705467,0.023214582252347137
ZFHX4,0.023617780587173294,0.46476782506513503,0.026185779274455992
ZFP1,0.19003252861232764,0.3897361332563659,0.005028136923120237
ZFP14,0.13537013915163093,0.44191860258910254,0.009068114586888533
ZFP2,0.017694524321439805,1.0896100750182776,0.034301938343666384
ZFP30,0.03487801833262632,0.9349994700556844,0.019736803152250848
ZFP36,0.047276113642796644,2.5796575951084333,5.965609251662317
ZFP36L1,0.01581112687076285,0.2570206161382651,0.8018936112149111
ZFP36L2,0.00935140567780378,0.15307111914227275,0.07530942462918731
ZFP37,0.061951387245265166,0.6145074569096403,0.013969081344926618
ZFP41,0.02449404698135982,1.0230059072074236,0.01816036029577511
ZFP62,0.03059691399334722,0.13946082451593783,0.013841482569749906
ZFP64,0.18626011373904233,0.4461154108473941,0.006482200432676923
ZFP69B,0.01377310783504094,1.357517924850319,0.03607652020187222
ZFP90,0.16903884374843076,0.46923219147404555,0.007673052070101909
ZFP91,0.023536893426284622,0.2854556445493298,0.022991590711114
ZFPL1,0.007201862997430479,0.31543090972366905,0.0410551089466384
ZFPM1,0.008335772917406765,0.4355093462171066,0.03386375913876618
ZFR,0.009967909350357544,0.2515028101984729,0.026455230439183654
ZFX,0.23383912170388513,0.26862328030440924,0.00813110231187316
ZFYVE1,0.06116599729031495,0.5553578529119698,0.016592766127315237
ZFYVE16,0.10473373731906016,0.5908566219212644,0.012686035302620264
ZFYVE19,0.015656563672691595,0.5177371691651107,0.0271443362020026
ZFYVE20,0.11384560289309732,0.45704045416604316,0.013703822248301124
ZFYVE21,0.003028677875446278,0.07925298591158896,0.0231439982908442
ZFYVE26,0.027990526269445124,0.9500947085402645,0.021697295556471624
ZFYVE27,0.017133349252246872,0.37919344562756596,0.026058480761465837
ZFYVE28,0.04022384098874304,0.43158543281175593,0.02107427798623229
ZFYVE9,0.027276646045287425,0.4925618587776934,0.022198527818471644
ZGPAT,0.00582465048527573,1.933822028264785,0.021542811503526178
ZHX1,0.007149340285885937,0.37329461195205993,0.024728427730478644
ZHX2,0.0528243183303547,0.7240306935551759,0.01946502652228093
ZHX3,0.03282279608672634,0.6329249782596846,0.023588882109519423
ZIC2,0.011595554551320435,0.49308921635806746,0.03450624932979803
ZIC5,0.10165390304976678,0.6322804499375635,0.009869490909009557
ZKSCAN1,0.011420347547886654,0.14834084308985068,0.02042116587432796
ZKSCAN2,0.021780117547227272,0.39464174559634435,0.022580758052368782
ZKSCAN3,0.09903113170111996,0.5314436926339967,0.010184384777111718
ZKSCAN4,0.06388197383600046,0.440222330485205,0.015588689235374143
ZKSCAN5,0.0625552311353411,0.43388441554259677,0.0190519834775059
ZKSCAN8,0.13372607767050054,0.3956941433178018,0.010125075496986638
ZMAT1,0.008587453885363572,2.0001566482837307,0.019448452144274563
