AC130815.3,1.5307790674864155e-5,0.0013005702352078539,2.9041400436923636e-5
AC134548.2,2.086447672143181e-5,0.0008349899663846837,2.6375097353930812e-5
AC139671.1,0.00026835533732557396,0.00022649043830128912,6.983087990863977e-5
AC141880.1,9.317901543303741e-6,0.0009720196747955049,2.9617826317029315e-5
AC147041.1,8.11020411906178e-6,0.0018561162174737659,2.196714306962347e-5
AC152827.1,0.00010104924728242011,0.0002568159842143075,6.346676563834163e-5
AC154512.1,1.9555064237197476e-5,0.0008835774345822142,2.864885562419286e-5
AC160336.1,0.00023301747431982877,0.00031570793326950495,5.482517582934668e-5
AC161165.6,7.245859411733751e-5,0.0004174645512440583,5.903604045825186e-5
AC161172.1,1.042186254371846e-5,0.00111075625099589,2.129425970394832e-5
AC163032.1,6.410439783986436e-5,0.00056652064380257,0.00039944392295919267
AC165953.2,5.358975966001251e-5,0.00044816082132524313,0.000978211134155674
AC174678.1,0.00012657089262218852,0.00019135292500831083,0.00015097619680766835
Acaa1a,0.000774773749911008,0.00014824255124290083,7.015937415375101e-5
Acaa2,0.00026564078419299915,0.00037904806707957415,3.3970512960697554e-5
Acaca,0.00022662997152630065,0.0003153531822015905,0.001034990397701171
Acad10,1.20865474175431e-5,0.0027362578758102765,1.925970157379538e-5
Acad11,5.9875546697750335e-5,0.0006490250659647162,0.00018414514048255536
Acad12,4.203855498213645e-5,0.0016513559016749697,1.7192648504839927e-5
Acad8,5.37436703589297e-5,0.001342675727599026,2.179518537049386e-5
Acad9,0.0003538797616024214,0.0001566878103972696,0.00018513723835449205
Acadl,0.00016457682015610762,0.000649885336551736,0.0005106937607558345
Acadm,0.00011277639751784402,0.00034482249971248564,0.0005906385123891374
Acads,0.0002443055811572636,0.0007110734166957467,2.839565337838662e-5
Acadsb,3.0107485484245373e-5,0.0007665076924918321,0.00013864870805065666
Acadvl,9.849742684412227e-5,0.0026157949966509634,1.2735557812607502e-5
Acap1,0.00030626308248601604,0.00028137011395077733,0.0003076449518739739
Acap2,8.557080469971858e-5,0.00024005241259596918,0.0016568466293008623
Acap3,4.088988615008431e-5,0.0006677230692115592,0.00010408697753717816
Acat2,5.0870092682924275e-5,0.00030347979015498327,0.0008644715868111337
Acat3,5.248486207458369e-6,0.002552293961444808,1.6374644473402294e-5
Acbd3,0.0002139883850014784,8.136993193849415e-5,0.0023468597534755304
Acbd4,0.00034875573132681596,0.00016338224930141003,7.233444272069659e-5
Acbd5,0.00014422935302854767,0.00022106497208170415,0.0014312103615996353
Acbd6,0.00031402766815802054,0.000133314028071932,0.0007861887582115261
Accs,9.03434819638332e-5,0.00047765523873303763,0.0001085337946779126
Acd,0.0010086599840743629,0.00022345312307346418,6.942252177766612e-5
Acer3,0.0001998356488614237,0.0002021090819787679,0.00024871107190687925
Ache,1.1346943486896036e-5,0.0015853192937226388,2.1561024052389955e-5
Acin1,0.00015193367672202473,3.20403588308214e-5,0.0030377691872500445
Ackr3,1.4863453087687979e-5,0.0009592664983117736,3.127202867468107e-5
Acly,0.00010352970932015816,0.0015537190477921373,4.5660919432067814e-5
Aco1,0.00014165724549981997,0.0004219320902442178,0.00012696676577831883
Acot10,4.566633191100155e-6,0.002750156069174298,1.9115535941250305e-5
Acot11,5.639625464634196e-6,0.0018078648342399455,2.3195641231020333e-5
Acot1,3.7017272667237753e-6,0.0024485760634206507,1.8162022287174378e-5
Acot13,0.00018200810730875837,0.0005033516295435209,8.540440884029612e-5
Acot2,9.685617280962693e-5,0.0002916544029343763,0.000608859125799281
Acot6,2.9866352593611648e-5,0.0005878542752919231,3.435072185776006e-5
Acot7,6.760630862389853e-6,0.001513985125253066,4.3710746604987286e-5
Acot8,0.00018752631689436929,0.00017740209387557637,0.00015692766694899835
Acox1,7.394868907573987e-5,0.0006079459813126955,0.00020955163206531777
Acox3,0.0002625989663803788,0.00020471026466431345,0.0001370102611023324
Acp1,0.00034314046525275285,0.0005055392171554433,0.0005538780682210843
Acp2,6.619914681758414e-5,0.0005346924530267642,0.0007086222759337874
Acp5,2.2496980447319065e-5,0.0003844630740448987,0.0005855853781576039
Acp6,0.00033690427222289143,0.00020109323677403092,6.985823604967245e-5
Acrbp,0.0001872689761789568,0.00035322346663344017,0.00012010153470252902
Acsf2,0.00016669174638234285,0.0004989788132113763,4.6604501575008926e-5
Acsf3,0.0001846384919942241,0.00030215616384698924,4.780519995660901e-5
Acsl1,0.00022326514339268512,0.00014994793344958455,0.00026927183017427683
Acsl3,0.0001415874469161641,0.00034778547439841663,0.001150455143560474
Acsl5,0.000285102053336422,0.0004400902882257448,0.00011135720070850361
Acss1,6.313994294293575e-5,0.00039160297110165217,0.00038377879184663366
Acss2,2.1483871034635828e-5,0.0009472931274029536,0.00016735254729903566
Actb,0.005951891861198664,0.020445792456576663,0.11756403262948492
Actg1,0.0017430888331588595,0.0050799386159534835,0.012977491426004127
Actl6a,0.0012084438041375504,6.122774672463382e-5,0.000604559408765129
Actn4,0.00021777875582126358,0.0003942317759552639,0.0001678851521601612
Actr10,0.0001954098570347396,0.00014953029060140157,0.000608702276876052
Actr1a,0.0006995688712597561,7.029920002104702e-5,0.00021183644495034019
Actr1b,0.0002810160533499635,0.0002699443719766917,0.00025710637824154274
Actr2,0.0005791109815642268,0.00011387751252835893,0.0008436722839718082
Actr3,0.0017567403513397226,0.0009549534325071365,0.0029160810293282105
Actr3b,4.476591110082919e-5,0.0009557166977917017,2.2273050628735208e-5
Actr5,0.00019435060995195175,0.00016747129123905437,0.0005012564020920801
Actr6,0.0002667767332653682,0.00016990637844277985,0.00019171099130691377
Actr8,0.00019805461861124065,0.00015825256580686837,0.00027767061802246495
Acvr1b,7.458533410796112e-5,0.0005118659027199212,0.00041561743987328977
Acvr2a,6.478045108087686e-5,0.0006941878946933475,0.00029307521506232977
Acy1,0.0003140250847708518,0.00045673913902294523,3.9584210136642535e-5
Acyp1,0.0003040466467917742,0.00043628359369777604,6.820092358974928e-5
Ada,7.79880290440843e-5,0.0008576145783299086,3.3082331864378676e-5
Adal,0.00011127616238532194,0.0003621323543739299,0.00040477927662024653
Adam10,0.000905318178863516,5.372919353410917e-5,0.0005744743046698569
Adam15,5.348149833566028e-6,0.0024744264028120134,1.6166544136015872e-5
Adam17,0.0002117313688310822,0.00022242023608993016,0.001385493973484854
Adam19,0.00012620926720726072,0.0003448396293298073,0.0004098651601925557
Adam1a,1.7400511780313115e-5,0.0015823864064473919,1.8647695641981792e-5
Adam4,2.8677733216938004e-5,0.0008245480763544519,0.00010062074861146162
Adam6b,1.1377761821158838e-5,0.001590785623703333,2.387842849610663e-5
Adam8,3.103504022830507e-5,0.0007554396096060493,1.4990271202357042e-5
Adam9,0.00020488020997622795,0.0003813095792066725,0.00013304090891556633
Adamts10,0.0004225928964449319,0.00031530068011189857,4.469950839008157e-5
Adap1,0.0001437797966826357,0.00038438260844435675,0.0002297695642451546
Adar,0.00020077679732968917,0.00015329897627003604,0.0014713127040918742
Adat1,0.00017569184587172087,0.00024485291897206126,0.0007841704988813245
Adat2,0.00011145589400531299,0.00048031288656446143,0.00018188169283285782
Adck1,9.304163247557665e-5,0.00032623592978231486,0.00027919577197873814
Adck2,0.00014385987596239128,0.00022842487242842922,0.00014308029679169584
Adck5,0.00043844447016309803,8.853626356697259e-5,0.00013170290154918013
Adcy3,0.00024326703769613324,0.00017115831151909085,0.00010529421514387233
Adcy6,7.5193386642453454e-6,0.0018983543823295106,1.7973827435108863e-5
Adcy7,5.685799083714587e-5,0.0003478814742134482,0.0008587728800957344
Add1,0.0001694311252075099,0.00029376157340206365,0.0005624473219443117
Add3,8.818096272390597e-5,0.00027958105708077353,0.001980588811538193
Adgre1,1.5739558675525448e-5,0.0018017402506362648,2.4307143277199437e-5
Adgre5,0.00012491905305816753,0.0009423761006288072,0.0012566472955423578
Adgrg1,3.91062706381817e-5,0.0004436786296461337,0.0005580102264432892
Adgrl1,8.534826453200983e-5,0.0006641489241527704,0.0001179523396549793
Adh5,0.0010457053691386286,7.299036811255496e-5,0.00029233554097706004
Adipor1,0.00044578152561532743,0.00018667464899862568,0.00012513268331469608
Adipor2,0.0003431864161841334,9.001542994520915e-5,0.0009966652809923358
Adk,9.247081299222881e-5,0.00044027235495423497,0.0003559057895386137
Adm,5.100411725866697e-5,0.0005120317031623893,0.010123038381390663
Adnp2,0.00024597145477663084,9.022466186014535e-5,0.0006744250662333128
Adnp,0.0005291494658445527,5.2537349125595386e-5,0.0003485684873462265
Ado,0.00030084839770540826,5.505220411317113e-5,0.0008563497881476482
Adora2a,0.00014575047979794475,0.00014581823607555118,0.0008678822371484612
Adpgk,0.0003873219651431573,0.00010845607753287477,0.0004981826563630778
Adprh,0.00042740893258603763,0.0002056585644571131,0.00046922859930037113
Adprhl2,0.0004123026303211477,6.0036610315290425e-5,0.0008058653875819273
Adprm,0.00013628198994236558,0.00022061708071117352,0.00028004882096905004
Adrb2,6.448269531763317e-5,0.00034751170072691145,0.0007575108472522487
Adrm1,0.0003663467503339405,9.658250543295625e-5,0.001266613474659461
Adsl,0.00040967154626509253,0.0001342387167096767,0.00047557283205080587
Adss,0.0001888848919889585,0.00011015754852433623,0.002248935996826256
Adssl1,4.464831691079435e-5,0.001178827725200544,2.1672284515377646e-5
Aebp1,6.469907141382518e-6,0.001990757651557317,1.7935052546734654e-5
Aebp2,0.0023959904220555257,0.003974151671701728,0.004924365518090183
Aen,0.00031028092697213953,0.00015647927845990762,0.0014198301658478298
Aff1,0.00010471304456520802,0.00036522114494342824,0.002189339666380512
Aff3,0.00020436434733967605,0.0003401531066889546,0.0022775619422337706
Aff4,0.00015025081239084675,0.00017496443804644897,0.0024429195679854182
Afg3l1,0.0010464119220947865,6.730251959411696e-5,0.00022221428074023115
Afg3l2,0.00030787799597679856,0.00030871799750336844,0.0011087840605996688
Afmid,5.2670500716753564e-5,0.0006250523962707551,0.0002561430015595279
Aftph,0.00024251402417226338,7.643973475091813e-5,0.0015984026418182909
Aga,9.89269319141886e-5,0.0007889760416452396,4.292317965373078e-5
Agap2,0.00029997007616744913,0.00020131008996707717,9.960276541851774e-5
Agap3,0.00042519086188903257,7.552476098316392e-5,0.0002864798064163495
Agbl5,6.506657113421391e-5,0.0007906394859100482,0.0001770236909806908
Ager,2.2145738277304544e-5,0.0016296232238747481,1.6512926199042822e-5
Agfg1,0.00024992650235236455,0.0001284731288911759,0.0011571084675729912
Agfg2,7.568352917165253e-5,0.00037027722747827024,0.0006398803382107812
Aggf1,0.0002100444082964834,9.692015990431413e-5,0.0009686167678645356
Agk,0.0001984289375773257,0.0003522184614305432,0.0007949942623975127
Agl,5.350300884071534e-5,0.0006317115877040217,0.00025908794717545186
Ago1,0.00026406457713662153,0.00028776662670285195,0.0005254444945068003
Ago2,0.00020641577853151925,0.00014053294815378337,0.0029269258317790787
Ago3,9.89612904373478e-5,0.00036350444399474137,0.0011638590867350262
Ago4,8.923791822874079e-5,0.00042929627186185634,2.8713832050583005e-5
Agpat1,0.0004050793002375514,0.0004512978898205536,0.00011970180247862324
Agpat2,0.0001766347028404319,0.00028287968261996987,0.00025495153283428804
Agpat3,0.00038235245162357456,0.0001843895937926478,0.00013981612292112265
Agpat4,0.00011778186202637647,0.0003571406251620476,0.00017843198307615962
Agpat5,0.00011844973057346313,0.00016842935978586874,0.0015593815254999705
Agps,0.00033069038319136646,0.00026620502092662506,0.0005831205502919466
Agrn,1.695156450300058e-5,0.000944153829661714,0.00014558653704460143
Agtpbp1,0.00017945016087138614,0.0003245750513029046,0.0005706802919942023
Agtrap,7.592443791071016e-5,0.0005341841214026874,0.0003447299782147539
Ahctf1,0.0004854329206746551,0.00022461282708261717,0.0037785750247746343
Ahcyl1,0.0008268840182112406,5.4755426693952795e-5,0.00047166326331358354
Ahcyl2,0.0001387906793572771,0.00017472531526926624,0.0005297027060271062
Ahdc1,0.00011520354664233246,0.00021714112611226713,0.00045727435411224726
Ahi1,6.497872527428105e-5,0.0003070676073764967,0.0006279519587828069
Ahnak,2.7228192114747634e-5,0.0006129660468383475,0.0013153501672624622
Ahr,2.2085093937475433e-5,0.0004242148411921882,0.0032694032442382045
Ahsa1,0.0004783938423221921,0.00023011349169833263,0.001061581819871397
Ahsa2,0.00036179820852176846,0.0001480633613306647,0.0001781347117620439
AI314180,0.00034863809605854303,0.00023236124582203346,0.002009773987530662
AI413582,0.00040523245986005856,7.624752168153639e-5,0.0001668828286362305
AI429214,1.7576721296045487e-5,0.0007423615262051688,3.3516310151040635e-5
AI467606,9.497772508979219e-5,0.000299382918024449,0.0011547022736950307
AI480526,0.000385524090437459,0.00011323410087551711,0.00020890423841741075
AI504432,7.001599583037431e-5,0.0004444034589096272,0.0006196744924038504
AI597479,0.00013123672524640928,0.00021509083552006343,0.0005083182062460379
AI606181,0.00023014540355068073,0.00010737772417716202,0.00017545803107670872
AI837181,0.0004766817158447638,6.495322485202391e-5,0.0010080434726969859
AI839979,1.5998109323776246e-6,0.005856027370337315,9.179850327138824e-6
AI854703,8.830126708010415e-6,0.0015240383212250157,2.1659754716717033e-5
AI987944,0.00026849910707148287,8.986517795025494e-5,0.0006261550403440046
Aicda,9.173910072745598e-6,0.0009916367630045779,2.8142933612544095e-5
Aida,0.00019618391527946819,0.0003777058141734181,0.00034573949924055554
Aifm2,1.3148345017602944e-5,0.0019293677396133226,2.0041926425762723e-5
Aim2,0.0003556978712020265,0.00022671946054815816,0.0007360321577804678
Aimp1,0.0003173446078029108,0.00019714315833061605,0.0017090521085377259
Aimp2,0.0003052155097973376,0.00017729122950590497,0.0010769303544785633
Aip,0.0008196789225157884,9.14364608905863e-5,0.00021463963038978232
AK157302,1.31774672371076e-5,0.0014198328135480798,2.259265020591404e-5
Ak2,0.00027630310582835816,0.0005574687102466668,0.00021055595660657352
Ak3,2.331557736653969e-5,0.0006468388144271186,0.000437716303961183
Ak6,0.00018356148402548015,0.00014902858275728725,0.0007621227607748195
Akap10,0.0005319012490626864,4.412443794370254e-5,0.0009490488895124175
Akap11,0.00012993546396104091,0.00020356012756493885,0.0012729998896860368
Akap12,1.357977621044209e-5,0.0003200292665110377,0.0041517071676407105
Akap1,6.628334392655639e-5,0.0004783458996814134,3.2876953196257624e-5
Akap13,0.005157063538404842,0.006247908705852195,0.018545985825099927
Akap5,5.6030111470940514e-5,0.0006174842810046053,0.0001501308785621794
Akap8,0.00023450912015385652,0.00013733305652625534,0.0015941709364246672
Akap8l,0.0002618560880548435,0.00017647646039001057,0.0004236393025377299
Akap9,0.00016027190417935094,0.0001690704946647854,0.004407474353847488
Akip1,0.00017761484645444808,0.00033785595721508435,9.439477349509629e-5
Akirin1,0.0007567186679274916,8.199502434836098e-5,0.000561550091299055
Akirin2,0.0005051901465419961,5.0827111358325006e-5,0.001128788340585652
Akna,0.0003733793529405835,0.0003671557450507893,0.0026529908528911228
Akr1b10,5.040664978516484e-5,0.00048770857425151684,0.0007200129401570615
Akr1b3,0.0008432029768514698,0.0002222614864615764,0.00018370624038395147
Akr1e1,8.022288591151577e-6,0.0017444357560752384,1.7077016704255745e-5
Akr7a5,0.0006219863328827215,0.0001712979489539182,3.7077681536213266e-5
Akt1,0.00045991732370458615,0.0005656346909621073,0.00010731530481557426
Akt1s1,0.0003628015077381081,6.414654570961502e-5,0.00046829001792458315
Akt2,0.00016434459439893675,0.0010642339186110333,5.8145410688755064e-5
Akt3,0.00014926632600070194,0.00019581511561574528,0.0007319826758983106
Aktip,0.00012588485292688598,0.0002418559922649171,0.0001398519766569976
AL589692.1,5.255171030507033e-6,0.00237731089149352,1.6337487129847425e-5
AL591952.3,2.7758094076709392e-5,0.0007556807366612844,2.545352631237784e-5
Alad,0.0001977161951887605,0.0002476353317788274,0.0004285522952985851
Alas1,0.0002261677961590081,0.00022417404980317138,0.00034271501564866726
Alcam,1.6704354037845608e-5,9.874185853878233e-5,0.001389774609230853
Aldh16a1,0.0008800750315839679,0.00012239279469153323,8.693019695560761e-5
Aldh18a1,6.690120152780268e-5,0.00015394959765859616,0.00046598072520462547
Aldh1b1,4.639599699210646e-5,0.00072608800595503,0.00030782769725412975
Aldh3a2,0.0002637627122658623,0.0002186165094937834,0.00017845748366297022
Aldh3b1,3.405745625869961e-5,0.0016473771118941285,1.8740306489168063e-5
Aldh4a1,7.921844893174569e-5,0.0009588268811744364,1.7933300299974526e-5
Aldh6a1,6.226646378443869e-5,0.000637440831484603,2.379805582767764e-5
Aldh7a1,1.868821455716998e-5,0.0015743954703262887,4.516877186341894e-5
Aldh9a1,4.844301179396003e-5,0.0015309417556373425,6.536181558356784e-5
Aldoa,0.00032384865156968737,0.0003569131482494998,0.0005571921781825236
Aldoc,1.7493224341843927e-6,0.006151596376476854,6.247711389871638e-6
Alg10b,0.0005348947859324478,9.784572195857139e-5,8.754015370162346e-5
Alg11,0.00037063027676919176,5.645698680473595e-5,0.0009119549410332489
Alg12,0.00015214540075427798,0.000458843832058259,0.00021146208149048218
Alg1,0.00020334645534531966,0.0002183855524263138,0.00015073688560740263
Alg14,0.0001156535399752338,0.00027112436712337497,0.00011743837021150152
Alg2,0.0002240499216581446,0.00016449827083175645,0.00017389972276717007
Alg3,0.00036831426948131173,9.571899515620278e-5,0.000320351296854117
