AC130815.3,6.8864614630489895e-6,0.0014672717656868783,2.191070847214797e-5
AC134548.2,3.9027668426271186e-5,0.00048651009092147326,3.440999190936053e-5
AC139671.1,6.643447293182517e-5,0.00046166779816977146,0.0003820243994597361
AC147041.1,3.7144485486283006e-5,0.0005331021518816819,3.176739163594577e-5
AC152827.1,1.5657095034503473e-5,0.000840718869685325,3.2273707755647086e-5
AC154378.1,5.697746117195038e-6,0.0016470406517044894,1.5713575009806873e-5
AC154667.1,7.087240312673435e-6,0.0010388619728187696,2.580170306685599e-5
AC160336.1,8.868385319382553e-5,0.0005481099737179078,2.6092676080070075e-5
AC161165.6,2.706405021181592e-5,0.0005570134206546766,2.587461622343358e-5
AC161172.1,5.378271326032703e-6,0.001618920542999059,2.1643125958716096e-5
AC163032.1,4.7349978935816995e-5,0.0005874125130119841,0.00011572121000110278
AC165953.2,0.00015550732726365415,0.00021711931372600765,0.00014552600006188855
AC174678.1,0.0001692776175338513,0.00012545152146699312,0.0001298414958679369
Acaa1a,0.0009415155228702697,8.396638930738508e-5,0.0001557804281822689
Acaa2,0.0001636413976242668,0.00027902864245898793,0.00016058285857293667
Acaca,0.00017262832874977637,0.0002866967901974857,7.110415621751526e-5
Acad10,7.27545942483898e-6,0.0027627936160392217,1.8184750662336152e-5
Acad11,4.665172343180024e-5,0.0007224722936355659,9.16965983211437e-5
Acad12,2.826111770373303e-5,0.0010872728971756218,1.7743757142102682e-5
Acad8,3.0871440693217016e-5,0.0012661406658915578,2.2450210226657748e-5
Acad9,0.00018170050145848303,0.0003507323411335498,0.0001322949340275948
Acadl,0.00020529563609258462,0.0002710935682867285,0.0005999531354523831
Acadm,0.000234120276760186,0.00021629136160756753,0.0003136271318583828
Acads,0.0003346109734789145,0.0003148534256706595,0.00015074164063129823
Acadsb,1.3009998930872526e-5,0.0007041805918464242,0.00016822257039951299
Acadvl,2.3744465849701965e-5,0.001972431048723199,3.381984642146924e-5
Acap1,0.0005621506338595097,0.00010038524835998538,0.0003712004238496476
Acap2,0.0001454075770515956,0.00012747392459438154,0.0013994994860112367
Acap3,6.267317265018037e-5,0.0005274318267371755,6.831262083151847e-5
Acat2,0.00010527248683638454,0.00037173569218159567,8.818592334540266e-5
Acbd3,0.00020123624074794023,9.289953258291118e-5,0.002705006209313152
Acbd4,0.00012942591879867336,0.00032694267588531835,0.00018301731822628468
Acbd5,0.00026464005733006183,0.0001324990878111865,0.0010822716425289854
Acbd6,0.00025471405627298894,0.00018570948474773435,0.0005944773311401934
Accs,6.6993126129647e-5,0.0004094561322914605,0.00015583322574988978
Acd,0.0005434588180871417,0.00024657570803747594,7.161436013057262e-5
Acer3,5.1742159902223326e-5,0.0005844512667179208,0.0006087168928455888
Ache,2.2237282488854195e-5,0.0012014236968170041,2.553576182264184e-5
Acin1,0.00014660936328054103,5.587204973925333e-5,0.0034164208388035074
Ackr2,4.904069220055411e-6,0.0014815009514435684,2.1957418579921907e-5
Ackr3,2.544700920296134e-5,0.00048421480998964926,4.458426667677471e-5
Acly,4.231154645139461e-5,0.001384263097837303,4.192376753201296e-5
Aco1,8.43958781563408e-5,0.0007222090381097692,7.803715833840978e-5
Acot11,7.251010642896926e-5,0.0003815658228853474,4.013359230165032e-5
Acot1,3.172760801008725e-5,0.0007156303511335215,2.8913522092530652e-5
Acot13,0.00012801626744663748,0.000297865045894594,0.0003503639162819421
Acot2,0.00010315855082059873,0.00031609520720571235,0.0004565981455588903
Acot6,3.1658166804694678e-6,0.0021116073873643166,1.2957993310744382e-5
Acot7,3.3957475197896842e-6,0.0011655078196660307,9.235142000310548e-5
Acot8,0.00045809628919876185,6.760317668539568e-5,0.0002442782667951765
Acox1,6.689475577728985e-5,0.0007747216006195259,0.00026312942961127713
Acox3,0.00016764524746023127,0.0003692072420096398,0.0005965566592277133
Acp1,0.00015953279863759946,0.00028349468387159924,0.00053290310594282
Acp2,3.7708664672569194e-5,0.0006267760917191595,0.0010397758837692084
Acp5,0.00010163411660013426,0.00011412899425854004,0.0012712459155570749
Acp6,0.00015030858478936728,0.00029602130470284785,0.0001586483986585696
Acrbp,0.0002546697502490222,0.00022083874727834492,6.030180865461524e-5
Acsf2,0.00025083919465298025,0.00038983721014879716,4.64135062943431e-5
Acsf3,0.00015086432185084842,0.00030765679727735564,4.0898036037662695e-5
Acsl1,6.547641801675441e-5,0.00020802231016884052,0.0017911469756301962
Acsl3,2.7611713735303983e-5,0.0004017314091607228,0.0020561582569256524
Acsl5,5.761909043411958e-5,0.00048366706456615116,0.00017805533088808526
Acss1,0.00025521760085572424,0.00035171945161664606,0.00032351914088239514
Acss2,1.6294222229601363e-5,0.0006260816876292598,0.0002706301638913854
Actb,0.0044073393288028345,0.02023353869244736,0.23175810528337737
Actg1,0.0023203157400575776,0.010192667347135054,0.04086603363524346
Actl6a,0.0005066676685364406,0.00012971991110341616,0.00045236056072380746
Actn4,0.0002771242175757889,0.0005591471785519401,5.1927184622462994e-5
Actr10,0.0005449696202593417,8.28732622161077e-5,0.0004611379538824183
Actr1a,0.00024375904910336528,0.0001898458262627398,0.0003221658427406079
Actr1b,0.0003372013996640993,0.00026392067354584606,0.0001121240931518132
Actr2,0.0008830323903619197,0.0003878108868159175,0.001145233184603101
Actr3,0.0027022260072387134,0.00832459828708247,0.010807222533230165
Actr3b,6.625458848079429e-5,0.0005901128781329571,2.9126652808726308e-5
Actr5,0.0002301270085036253,0.00011191673378032007,0.0003594406101220523
Actr6,7.116771321396569e-5,0.0003961645270172503,0.0012422049301813905
Actr8,0.00023884490424390333,0.00010410990184584342,0.0005103890945328715
Acvr1b,0.0001785426918191532,0.0001878740863834548,9.58278217590214e-5
Acvr2a,4.42693490517251e-5,0.0006751923185563548,0.00010094496928390386
Acy1,3.891073634141483e-5,0.0010923572589387309,5.248713387243871e-5
Acy3,8.676997218275756e-6,0.001586535031355458,2.058536686597738e-5
Acyp1,0.0006439114978580421,0.000142876465147832,0.00015973101701857856
Ada,3.914125415669558e-5,0.0007666785685425579,4.7979786707819036e-5
Adal,0.00010421764928128535,0.0004582313553435429,0.0003189451085885018
Adam10,0.0014181010034031959,0.004690176139140681,0.0062433398588510255
Adam15,1.5194670264557858e-5,0.0014043826429744992,1.7210738243497685e-5
Adam17,0.0003335251614234791,0.00015982448055785757,0.0003170274716669666
Adam19,0.00014501077085096463,0.0004567932935955007,0.004023997313732084
Adam1a,3.7760571750773772e-6,0.002819153749014647,1.8086088954662873e-5
Adam4,1.3659491026756635e-5,0.0015096126220054361,2.392939198587625e-5
Adam6b,4.214433417660311e-6,0.0022643451163756752,1.8046951174661525e-5
Adam8,8.298952586606815e-6,0.000459950931221348,0.0011392797212432884
Adam9,0.00010267863869555695,0.0005419265660934054,3.9545662370218795e-5
Adamts10,0.00021081846449781612,0.00046545242144404404,5.682844104479428e-5
Adap1,4.1682164896357235e-5,0.000583097685057032,0.0002883078910912081
Adar,0.00022869536048332362,0.00018336468268408145,0.0005196012241198627
Adat1,0.00011496221773692762,0.0002915907163433387,0.00010638382146075477
Adat2,0.00015882295764682702,0.00024972288091522083,9.607881738234315e-5
Adck1,8.767319147528745e-5,0.00045142149745957296,0.0001038021704438143
Adck2,0.00019175456346210503,0.00015834289244042363,7.993627151048125e-5
Adck5,0.00010404829119975557,0.00036739252956023276,6.109065157558231e-5
Adcy3,5.6167933719706126e-5,0.0004887434893796703,0.00014007321147109628
Adcy6,2.326146195862241e-5,0.0009332764756430667,3.242775976637163e-5
Adcy7,0.0001772362657854326,0.0001753639704232298,0.000570033312389985
Add1,0.00019714491566893,0.00013264325534873881,0.0007780076931569739
Add3,0.0005996359281754133,0.002071280091257341,0.006900814010021104
Adgre1,1.4892668512215868e-5,0.0007081112829632995,0.0004062513658464054
Adgre5,0.000848302112946306,0.0022200700134637386,0.003939517900434017
Adgrg1,2.4659314893042697e-5,0.000719013660381099,0.004417992438641461
Adgrl1,4.990692099759799e-5,0.0006210907215797144,2.414677638726151e-5
Adh5,0.0006971170076391448,9.405094328764302e-5,0.00036857771796002035
Adipor1,0.000302728794826106,0.002886339223915309,0.0016458789323727002
Adipor2,0.00019154450675788206,0.00017765869092922169,0.0007591583428991882
Adk,6.715849650130206e-5,0.0006961781024753506,8.637229534888525e-5
Adm,1.582623980779112e-5,0.0007498296097437459,0.0025889653124283553
Adnp2,9.390419315067768e-5,0.00029738831676391354,0.0003281899006360424
Adnp,0.00022133605020322906,0.00010515618577036764,0.0008750628806616761
Ado,0.0003209593303933481,6.557525109184101e-5,0.0006718439100297508
Adora2a,5.305334397258801e-5,0.000328665152363823,0.00023929738433598686
Adpgk,8.709883154677673e-5,0.0004961210982072854,0.0007596829791850638
Adprh,0.0007003225597578085,6.434232076189419e-5,0.00042687787491991054
Adprhl2,0.0006508288927895374,6.222644321808597e-5,0.00037406487822678493
Adprm,0.00032807054151414854,0.00010591948757182269,0.0004096804768406129
Adrb2,0.00015940852384534329,0.00019049342440843,0.0011805635345907598
Adrm1,0.0006877479586737159,3.5432218731174634e-5,0.0012098762479079016
Adsl,0.00038459162105105926,0.00018030074307807592,0.0001153567029863938
Adss,0.00019333610080719067,0.00015684271487755976,0.00102383602660918
Adssl1,9.506356006871177e-5,0.00031438422616515834,0.0006679855066128275
Aebp2,0.00029184743592522037,0.0001330811059014845,0.00036169706670186166
Aen,0.00015801679808239807,0.00024187100717714728,0.00044990607533556545
Aff1,0.00020122875602216863,0.00023583962423330654,0.005671193461692467
Aff3,0.00018075707524405554,0.00011541568803222083,0.004773340033049332
Aff4,0.00020937431817476027,0.000292618295756501,0.0028552037478903466
Afg3l1,0.00013695288518877333,0.000436679353598955,0.0004016994542068089
Afg3l2,0.00032058294880045067,0.00018185744906451255,0.00017678454742207515
Afmid,3.253528167808537e-5,0.0007870712882577485,2.577281243538674e-5
Aftph,0.00016938961698883043,0.00015326588181023595,0.002373770144601608
Aga,0.00022945997559790728,0.0004204331287971593,8.959057549245942e-5
Agap2,0.00019559129813717104,0.0001814781832885433,0.00012890608009735982
Agap3,7.21155013247288e-5,0.000467302970513988,7.595502675723231e-5
Agbl5,0.00010607785204569586,0.0005013532520103778,4.65540110686058e-5
Ager,9.769181506712572e-6,0.0024321965138585544,2.315385663743703e-5
Agfg1,0.00026361570843073,0.00014170984643082033,0.0007507059224906984
Agfg2,6.963662245530134e-5,0.0003520246395713977,0.0007896894154345022
Aggf1,0.0003362716850046226,8.864318564368983e-5,0.00061613900885465
Agk,0.00012946424992777943,0.00038630985046281106,0.0003691142862327251
Agl,0.0001946971096650347,0.0002734159411603572,7.934207372674375e-5
Ago1,0.00021426982227619953,0.0003612832497685388,0.0005372886155718263
Ago2,0.00021106380339935574,0.00023112385425244053,0.0023346405003976923
Ago3,5.592110794721924e-5,0.0005498462407032808,0.0011184741939800798
Ago4,5.002430221750371e-5,0.0003978603626605078,0.0008496636008671987
Agpat1,0.0002538714155551741,0.0004326844355192439,6.136761326536393e-5
Agpat2,9.269786277715358e-5,0.0002656961362748262,0.00013358210006092402
Agpat3,0.00021010766135196837,0.0002904781889575621,0.0002960121005397603
Agpat4,5.483999802989388e-5,0.0005656223282056452,0.0024677057941308368
Agpat5,8.09686217831202e-5,0.0002832913531885452,0.0005271338769623805
Agps,0.00020085353983192766,0.00027684717098243257,0.00040478312915912695
Agrn,1.3127007881575983e-5,0.0019829744009995194,2.1998978427233912e-5
Agtpbp1,8.001018232590756e-5,0.0005565405941948409,0.0010763442140922174
Agtrap,0.00029038391607737196,0.00011478046673069226,0.00011910569538996258
Ahctf1,0.00013919912335939112,0.00016122892029634398,0.0015485254624620702
Ahcyl1,0.0002621159363585063,0.0003009258846903298,0.0003946480495528588
Ahcyl2,0.00016817358134238417,0.0003839084325826694,0.00013144889514740086
Ahdc1,0.0003042182966221533,5.2675415142183406e-5,0.0013101707454960788
Ahi1,7.466232140700583e-5,0.0005040537576548454,0.0009401129732273856
Ahnak,0.0002597610211952131,0.006717070314941779,0.019115520361098655
Ahr,6.351361222841742e-5,0.00026547624976255754,6.323183172610676e-5
Ahsa1,0.0005166388467220887,0.00010382033569149009,0.0007523683321748611
Ahsa2,0.00026714624353300903,0.00018285002792566222,0.00034939436520218387
AI314180,0.00015084451654812285,0.0002055943056373892,0.0010259844597339028
AI413582,0.000242194432751438,0.00046782958295581704,0.0006986628866665114
AI429214,1.3947787928374322e-5,0.0005460362687898639,3.267680743097591e-5
AI467606,0.0003510849245181634,4.738536023026158e-5,0.0037386025455183594
AI480526,0.00012409438575939082,0.00024460046864931346,0.0004882376082507775
AI504432,3.919760229902351e-5,0.0003782747932321693,0.0012708664567920873
AI597479,0.00011908124150378035,0.0003836226465025981,0.0004607730555878423
AI606181,0.00011891993031811503,0.00016745646771028515,0.00014841823449000487
AI837181,0.0003442863937690016,5.5467241733572886e-5,0.001195220444009233
AI839979,3.4680262007852595e-6,0.003971804365248782,1.0992870424626352e-5
AI854703,5.409541248375601e-6,0.00188001523322066,1.8318781086650714e-5
AI987944,0.00010617340238355016,0.0002112660942710131,0.001387387798997013
Aicda,6.357490706547752e-5,0.00023565868059711014,8.852235886553912e-5
Aida,0.00020731152689683948,0.0006308769055911702,0.0006470714371101171
Aifm2,1.3641599617201256e-5,0.0014270294598548177,2.1522750705985756e-5
Aim2,0.0001327685961471953,0.00019344112422341167,0.0014814577208629995
Aimp1,6.633731391732783e-5,5.202132906124112e-5,0.0017869845995283618
Aimp2,0.00012322063305832766,0.00034447886945508064,0.00031792215280590025
Aip,0.00047276084401743056,0.00010244545901617152,0.0002816866714184108
AK157302,4.4969683019793865e-6,0.002260431098419252,1.621928551996576e-5
Ak2,0.00016101201693065527,0.0006106963077762081,0.00020986526946783308
Ak3,9.283505632400144e-5,0.00017339530567294883,0.0006372333481971933
Ak4,2.1400771839546654e-6,0.00294534891542314,1.1973899245498928e-5
Ak6,8.189765817337086e-5,0.0002740651870216965,0.001082766061811501
Akap10,0.00023221376548196053,9.154338488859193e-5,0.0009129240234349226
Akap11,8.131728666980575e-5,0.00032793212880960986,0.001087645651353072
Akap12,0.0008940927948912119,0.00433840801678013,0.0378586203863005
Akap1,1.2647263877752705e-5,0.0011449203739145393,3.238231552247446e-5
Akap13,0.002027295032689426,0.0013202479944584543,0.012715839961347666
Akap5,1.301026718034405e-5,0.0008167651754652146,0.0013624819451941014
Akap8,0.0002216117451244758,0.0002109469267337541,0.0009080300369720875
Akap8l,0.00018230124220364448,0.00017557550802176831,0.0005915475416065677
Akap9,0.00023549319978892128,0.0003525181889296467,0.005309668062155066
Akip1,5.7210979422915555e-5,0.0004317588634736796,0.0005390623030490757
Akirin1,0.000506083462214788,6.798892765630067e-5,0.0007778160924953552
Akirin2,0.0003780021987346386,5.4235979219022415e-5,0.0016699264312738308
Akna,0.00028137584573207427,0.00023358745301623108,0.0027787778085553213
Akr1b10,0.00015625614546034187,0.0003358664426564043,0.0011937050648617963
Akr1b3,0.00026537949990341147,0.00028435339924824264,0.0003548431706367586
Akr1e1,3.2067853740840565e-5,0.0008550335115125859,7.469746886190905e-5
Akr7a5,0.0003254046942802154,0.00031598852752983303,7.029379400334061e-5
Akt1,0.00019306755242099442,0.0003755497141604806,0.0001947892216313891
Akt1s1,0.0005661109295085083,5.9797677143035054e-5,0.0003447241973844911
Akt2,0.00020322881489985385,0.0012162021292631213,2.592554226502574e-5
Akt3,0.00021290481713956845,0.0001763748412291471,0.0005670370637996207
Aktip,7.729850446703475e-5,0.0002745235407274262,0.0005843200294548527
AL589692.1,6.115220703657184e-6,0.001850501062262062,2.2114824554137834e-5
AL591952.3,4.6669169089212064e-5,0.0004763205223034604,4.030367500368459e-5
Alad,9.850220492089349e-5,0.0007491385847757886,0.0008964563018793808
Alas1,6.185208286123788e-5,0.00041437229240967225,0.0013612861636278718
Alcam,6.439464426103481e-5,0.0003921838432127977,0.00035619541450242193
Aldh16a1,0.00010170790358761224,0.00044565187987154236,0.0002532066368581386
Aldh18a1,4.8751622467093686e-5,0.0007609856386108581,7.956491380879522e-5
Aldh1b1,6.804344661238604e-5,0.000419160407761711,0.0006330767374727161
Aldh3a2,0.0002296213027856891,0.00021982573745729577,0.0002051257555090301
Aldh3b1,4.891558212185958e-5,0.0005756768170710242,0.00030556499407723777
Aldh4a1,0.00011958337799232393,0.0008536822617086279,2.6725210951982837e-5
Aldh6a1,3.211452339119765e-5,0.0006478190595602155,0.00020398422745993117
Aldh7a1,1.9572331921587358e-5,0.0015172665114613615,5.129254190278099e-5
Aldh9a1,2.693774758497318e-5,0.0009454756644502084,8.702317776863663e-5
Aldoa,0.0003164918957532485,0.0006907522307035816,0.0003791015310055509
Aldoc,2.430608914590971e-6,0.005279283095582493,7.79295414823121e-6
Alg10b,0.000232866597536583,0.00033902693640239543,9.401149659441982e-5
Alg11,0.00016701478083154498,0.00010491829271850154,0.00023381626350378943
Alg12,8.22021997462286e-5,0.0005123914066181774,9.340622781465173e-5
Alg1,0.00010674296255683625,0.00041187071464712067,0.0002761921576628053
Alg14,9.0820167354814e-5,0.0004116995880959805,0.00041768175306951575
Alg2,0.00016229763621407968,0.0002572980531000905,0.00015389890181000931
Alg3,0.0001730305189045775,0.00024136028631235588,7.441207512430826e-5
Alg5,0.0001763068740421374,0.00023135248030249931,0.00032945394281491057
Alg6,6.203637989781988e-5,0.0007990359631600705,0.00011274685115398462
