Acot13,0.0034006076484215148,0.30148102365241986,0.035271050703132356
Acot2,0.008677825336108494,0.37246044783743326,0.03767846323865416
Acot6,0.004492988190443895,3.0770793292118124,0.024013585335902518
Acot7,0.00035911135081134407,0.6850896648562026,0.05213511200980991
Acot8,0.15774881011339154,0.5410447995542936,0.01177566057250852
Acox1,0.0020189424248902464,0.510601091409153,0.05449859490593627
Acox3,0.002860681301327605,0.30489730758675576,0.04535523060922368
Acp1,0.0015111367127641389,0.2807020508170195,0.05748578859703184
Acp2,0.0012439769938431685,0.3221674679024064,0.07693559444203275
Acp5,0.0022220901609472502,0.06777170028952281,0.022025583517265565
Acp6,0.016205469222850728,0.4808227042420893,0.029539958161969464
Acrbp,0.05210499848845656,0.8438274681206408,0.016275949094764878
Acsf2,0.02542488853947566,0.9810862995574554,0.02121532636038605
Acsf3,0.03680792689768797,0.8784124907440473,0.01776612350509783
Acsl1,0.002303995170749236,0.15331610812191288,0.04435131405018421
Acsl3,0.0005693268459009679,0.14682732998945575,0.0649147095197972
Acsl5,0.0003296191013567384,0.3052775646647015,0.05049359889707943
Acss1,0.008711932897631306,0.47329868586674684,0.04117586877783879
Acss2,0.00019341916212888628,0.3107531670515699,0.0649897353420192
Actb,0.005713360465325693,0.18496887852479407,1.4431326089848069
Actg1,0.003265019029835295,0.1363965746239514,0.3427318028496927
Actl6a,0.04992828626500016,0.4319302805224986,0.02352652292313435
Actn4,0.01733874183208673,0.8421946095694237,0.024290434755120344
Actr10,0.1417661141597124,0.4546160453578362,0.016409756799043086
Actr1a,0.025967141806172277,0.374962729371605,0.026314788132779814
Actr1b,0.04206103465230834,0.6519062629733802,0.02060776857876029
Actr2,0.00852952731634987,0.3530720501343965,0.05262984851885386
Actr3,0.0047965119142841925,0.4153769570753228,0.26906414035834053
Actr3b,0.019206608481745567,1.0258825417202908,0.019660754653745165
Actr5,0.09008164712681357,0.39076910216811606,0.015810750690328734
Actr6,0.0015388013727742026,0.2573661222936386,0.06416458686885225
Actr8,0.0701253887843296,0.33953135845979304,0.017470729942626047
Acvr1b,0.060405730719030964,0.7236832975219379,0.01608716258491318
Acvr2a,0.005146199751776217,0.5644218787032742,0.0401917472880524
Acy1,0.007177513457445289,0.9047412712606617,0.03068468083937433
Acy3,0.008672284365076055,2.0046705053167404,0.03239465273804777
Acyp1,0.0953753862483269,0.8381909239266535,0.01818092272478638
Ada,0.007497073198761923,0.7723255968633678,0.02979379235006281
Adal,0.0057006179012239555,0.3904956025495241,0.04069489813768687
Adam10,0.0037725247088333086,0.38934232619990355,0.18634528325095825
Adam15,0.008311205115976722,1.8619329527047332,0.021112244102010926
Adam17,0.055842350645925395,0.4561567726804318,0.025085733033028922
Adam19,0.0018151030547613614,0.08389408577493707,0.052001801004597926
Adam1a,0.0039928567045379075,2.9131137601824686,0.017207446228905195
Adam4,0.009389031820802755,1.6014224667412995,0.022076199822450824
Adam6b,0.004290150331914731,2.641855917557638,0.022932180887277123
Adam8,9.295519916617581e-5,0.1748801731837146,0.114512220838483
Adam9,0.017196115125891785,0.9304584645004156,0.025513462535505217
Adamts10,0.021181850675047437,0.7547265998585072,0.02390082582811491
Adap1,0.0016500674527869519,0.36326321626798647,0.051033305167965955
Adar,0.022925674224183054,0.4245391316948884,0.034149475056976346
Adat1,0.024592735991401486,0.6419363563309262,0.02738053935449804
Adat2,0.03271818417827261,0.7129764523166967,0.025388872393437935
Adck1,0.017089937599714087,0.5140872915275427,0.02850918841353451
Adck2,0.06572267627415544,0.6578735079731758,0.012777312853597993
Adck5,0.029169697948674758,0.7986883382010812,0.026227500655834315
Adcy3,0.010824714762807651,0.6527854761105584,0.04558971348960694
Adcy6,0.011215184980001272,1.1859141708141048,0.025659534328646944
Adcy7,0.014363287857051796,0.3095203292494196,0.028208943995651662
Add1,0.005430338564726332,0.2971122468277794,0.0432563695798304
Add3,0.0021124274611215538,0.1435731133802038,0.11844994568648576
Adgre1,0.0002989932985187993,0.3134416805088954,0.07076754787328148
Adgre5,0.0026058192874393008,0.3285053442081849,0.16578890345839442
Adgrg1,0.00011602457914672726,0.0985326484459178,0.18159600688226646
Adgrl1,0.0179451295505986,1.1594846383982313,0.021432010606100733
Adh5,0.11056134748068167,0.6066704237542633,0.018977624725488366
Adipor1,0.0006225256279649877,0.32181130757684034,0.12146920892592945
Adipor2,0.013537330585554551,0.34757698990513897,0.03448703671022304
Adk,0.003867273356326426,0.5988492890879821,0.033095927618964426
Adm,0.001039233573561631,0.30375727910697276,0.12061418691890731
Adnp2,0.021066199830885594,0.3238706215860523,0.026735503406380125
Adnp,0.05802281608290273,0.282748120331652,0.02105862896644143
Ado,0.16453670549704402,0.2682905552801797,0.009899254867001784
Adora2a,0.012901444042660276,0.3651974395875451,0.03629715350874398
Adpgk,0.0017123056242050068,0.3228263053396002,0.058871581843987976
Adprh,0.19997328317322788,0.49480691519151737,0.011444845434338923
Adprhl2,0.20477440198974506,0.37381552726855444,0.007040834209494745
Adprm,0.11488547729125306,0.41173469151735875,0.014574895245290313
Adrb2,0.02185783471629769,0.19071534037834603,0.02199989234152821
Adrm1,0.31659156624793916,0.19512585157448442,0.006019587417731122
Adsl,0.07467396897814492,0.9752788700993024,0.024206275709413406
Adss,0.010404837491575138,0.18388520392844893,0.023003889944738534
Adssl1,0.001342902798587997,0.26714554441241184,0.05686831085843855
Aebp2,0.06758077584079124,0.40283096676893426,0.019829323433054262
Aen,0.011307191391267131,0.4200350711249566,0.03491828986290404
Aff1,0.007556598819554123,0.17289291389495234,0.07157857332506824
Aff3,0.010596157319032672,0.05353506037411143,0.01986577537838102
Aff4,0.0057776497783911685,0.19865402673074126,0.054973543300425906
Afg3l1,0.0014565973024088055,0.36404491068365996,0.05454294795795456
Afg3l2,0.07792366862448555,0.604125869149306,0.019438307847378607
Afmid,0.016251686916537125,1.0166804343124942,0.024754101437638083
Aftph,0.010678279461502177,0.16892147104468394,0.031129031113130652
Aga,0.026614793899605197,0.7215955660254462,0.0294216967069852
Agap2,0.07028224138312153,0.7240071520041128,0.02067713627906964
Agap3,0.019529530597795827,0.7067980286775268,0.03624087936473368
Agbl5,0.022046959276827996,1.1884891949698244,0.030030197547009734
Ager,0.0069656316534553,2.322697733980721,0.022481020503176425
Agfg1,0.030332210108731508,0.36846516485104785,0.030785291849305254
Agfg2,0.0024600816286456033,0.2702234589126207,0.04485530411737014
Aggf1,0.08527789360172859,0.2765925100964591,0.014333289874434095
Agk,0.006419872159721344,0.3776653077993265,0.038802397882664943
Agl,0.029329810560331914,0.6312345529571781,0.022733468396955798
Ago1,0.0048782523805011024,0.3619844095415621,0.04401860178061506
Ago2,0.006975645291422466,0.22126692417630126,0.04979546872228259
Ago3,0.0005869617360948871,0.23536944196231868,0.07905619678844218
Ago4,0.0013308465638354478,0.23508993196003403,0.04840656294952103
Agpat1,0.031091446706369145,0.8742450055830085,0.02546397520528739
Agpat2,0.02296163026189938,0.5144026609752179,0.030205517443549646
Agpat3,0.008501866281031025,0.46813263021712853,0.04162248045288675
Agpat4,0.0011401901144749034,0.30424329390717625,0.11136000024702244
Agpat5,0.0033173477720459523,0.30911181835765916,0.04153585838080186
Agps,0.00898836757207106,0.36329508205828376,0.034661419443929184
Agrn,0.0074783349925796085,1.9668397613614501,0.02072257910738422
Agtpbp1,0.0007383231596775336,0.2683471009933459,0.08422734878868944
Agtrap,0.09331107383169132,0.8649222155922349,0.01668449990164591
Ahctf1,0.009892241750364935,0.23898372695631234,0.03434051299277084
Ahcyl1,0.010080648293986496,0.3832145846633631,0.03273477700513565
Ahcyl2,0.016348652208453954,0.5029370587746275,0.03040055652676923
Ahdc1,0.1889902815923339,0.16049645050945124,0.008925711428016913
Ahi1,0.0009230061497329601,0.2701698534629007,0.07065266100337447
Ahnak,0.0005113523232832444,0.2024064999197827,0.3607651964027105
Ahr,0.03712297306091681,0.6924641784864882,0.02414312794426447
Ahsa1,0.05789510112144791,0.32556029981306545,0.02092296008039041
Ahsa2,0.029981627695331685,0.45946239520704546,0.030739825288797398
AI314180,0.006271809307176434,0.24822398868513915,0.03558126769582045
AI413582,0.005138174162479583,0.41760444890777604,0.052571165072546513
AI429214,0.013190896499829208,0.9850882740105612,0.03977938435856942
AI467606,0.1575804615883886,0.11894405780531186,0.013896043593472225
AI480526,0.00673489675155728,0.28831250029894745,0.030747560581375576
AI504432,0.0006420369831565875,0.16869673886124534,0.058992168041210116
AI597479,0.008592008231065167,0.3205410827997779,0.035683156000888144
AI606181,0.04710098458557663,0.514932172964776,0.020627046683098612
AI837181,0.13899682508155475,0.20038598915575193,0.010544939756874783
AI839979,0.0033659067513872763,3.2529332542786276,0.013874727339869518
AI854703,0.00799170957376531,1.9576159331084775,0.03235696223414932
AI987944,0.008464587908941898,0.18126991383624058,0.02650702203786713
Aicda,0.0407978823757031,0.5839497009758331,0.023484714098159266
Aida,0.001100330958955635,0.2648944171951382,0.06181138927076767
Aifm2,0.007355043665858325,1.8285474776552026,0.022631919665279315
Aim2,0.004768614811927661,0.19629911395137248,0.039830508872135933
Aimp1,0.0022789452081365094,0.010975462130113403,0.006258152544401492
Aimp2,0.010645909920461707,0.38422960227679176,0.03449602934949811
Aip,0.08096246919914704,0.5172376770873421,0.01842566536021721
AK157302,0.00488503579802013,2.686599965041318,0.02607702301563545
Ak2,0.000601151823167239,0.361518576878074,0.05760238068223411
Ak3,0.0022692299865140287,0.17859294940303852,0.032254873191698306
Ak4,0.0033319154665723324,4.487464983345796,0.016280429633816547
Ak6,0.001632643162447284,0.22601736172060682,0.056968288481888577
Akap10,0.09852993548254724,0.30122511575599775,0.016757168113462423
Akap11,0.0026462342296007615,0.2228038422593179,0.042663405595249324
Akap12,0.0012729800725536603,0.010165386606359197,0.06064109013115156
Akap1,0.008795861948603483,1.1699652854107163,0.03741649232686921
Akap13,0.014749467862541788,0.11148674446954114,0.06863079643835564
Akap5,0.00041466578703036226,0.25126045571273986,0.10055329112983333
Akap8,0.012188541483890033,0.33249918376136084,0.036537161025321264
Akap8l,0.006171162960921627,0.3064112922073679,0.034597386129053984
Akap9,0.002883304556599215,0.03530876822627092,0.02942042424247081
Akip1,0.00092935303635911,0.29089970132533227,0.05809467008710376
Akirin1,0.10410739186717066,0.30251463730056327,0.015917014736791253
Akirin2,0.14322080791439623,0.20665457950418628,0.013401905685736966
Akna,0.009905014111719202,0.2578329594906808,0.05487901251550696
Akr1b10,0.005499769951067419,0.30711781479532146,0.04997078137598362
Akr1b3,0.002488665237563062,0.2826102587233778,0.039582321213688466
Akr1e1,0.004310293695542832,0.7063325379138434,0.04281556892036407
Akr7a5,0.04242991967467952,0.7243657397816592,0.01871612228073543
Akt1,0.0015488973344151972,0.3496973410040208,0.04175481280111603
Akt1s1,0.23549070969347902,0.507799811973715,0.007982809422455061
Akt2,0.018462643812695457,1.5015983738346244,0.02288762213603361
Akt3,0.027084418421617663,0.3572875446100037,0.0263301749580829
Aktip,0.002657191119724177,0.30403511556308593,0.04385838699434891
AL589692.1,0.005663010375495641,2.097070297387334,0.026039250434886103
AL591952.3,0.026944100620593287,0.937442528419765,0.026539739557263343
Alad,0.0008708427489651586,0.30893001887741295,0.076870215395148
Alas1,0.0017544722336605477,0.21148149942410743,0.04955403995629431
Alcam,0.0015977641076431463,0.3493460519638731,0.04818933094295755
Aldh16a1,0.0014249465332407554,0.34389119474401314,0.042580428685931274
Aldh18a1,0.005827495314973118,0.6738704751408262,0.03280964215330746
Aldh1b1,0.0036485851214534803,0.3446298645864557,0.04805729419052166
Aldh3a2,0.041204491261278016,0.5885924024460399,0.026696707944463726
Aldh3b1,0.0005352142985569887,0.3732563221946336,0.06309981868726032
Aldh4a1,0.030113504696423172,1.3573809172267108,0.018635034218522438
Aldh6a1,0.003381167191581836,0.46297878872040515,0.04564017934153648
Aldh7a1,0.0035452829654224467,0.940970861589006,0.030030567092657393
Aldh9a1,0.0006680063692909251,0.5653035343963688,0.04168536147058324
Aldoa,0.0009959393959471706,0.3256857683531759,0.06403169040257566
Aldoc,0.001885398764890309,6.099324558578512,0.007743430997678101
Alg10b,0.03033203147667419,0.6652071179534489,0.024610405723073037
Alg11,0.10184908211429926,0.4348977945580454,0.012632038365964885
Alg12,0.01433801898692677,0.6830886795968578,0.034893749333798636
Alg1,0.005809895189181458,0.4572784038615606,0.040129108551427504
Alg14,0.007266418830899821,0.413738542442882,0.04446699854512687
Alg2,0.033250053135799686,0.5475070011942745,0.02662905925433483
Alg3,0.05181072053086824,0.8642055278869838,0.019650339750191804
Alg5,0.01730349187540561,0.40805259396154997,0.032021500207706104
Alg6,0.007013466362240593,0.632149020023971,0.04225740295288621
Alg8,0.006107654102490533,0.6985950755064316,0.04230426278499479
Alg9,0.043560150701323005,0.7042360520875988,0.019597875471634336
Alkbh1,0.003406685146247539,0.08500092475180762,0.021797927518300095
Alkbh2,0.1020093830389838,0.6924985243936183,0.012493438907616885
Alkbh3,0.10095389304362132,0.6177980534011422,0.011794498033325239
Alkbh4,0.04085344192645541,0.3736652587266278,0.02685701889765096
Alkbh5,0.04727468531652879,0.4425814284870787,0.030772776290210333
Alkbh6,0.030303990139330057,0.7346135594288016,0.0197095982934334
Alkbh7,0.011505216986983065,0.3217580608147165,0.03543489095953198
Alkbh8,0.0019873747657482583,0.1521710845432469,0.04368960079717963
Alms1,0.0008643891202346256,0.22330550964034487,0.0648778418936605
Alpl,0.005263972023567378,0.9117633334273199,0.035234792665352635
Als2,0.008892552992267093,0.5169599742353934,0.0364997579968387
Alyref2,0.0429913256915882,0.3435743118296586,0.024194126518661978
Alyref,0.23212034842894605,0.28251004928402795,0.007994215971037886
Amacr,0.03648786829310054,1.1958265830995756,0.022306163064463976
Ambra1,0.11406728217038764,0.4838108077615803,0.013116059281494442
Amd1,0.06179045809144962,0.5859772592323432,0.020526391195145554
Amd2,0.016363421156204056,0.8797637468903226,0.030025642382889708
Amdhd2,0.04220166452613308,0.6618509863924972,0.019363512942488382
Amfr,0.06381060207482386,0.6621221272100207,0.02186504953187688
Amh,0.0055627844467251615,2.233975328703553,0.026658890024924182
Amigo1,0.023882488650386304,0.6654460845731575,0.03201913094316869
Amigo2,0.022269013881895106,0.8925491923131798,0.028858810082268056
Amigo3,0.014293695725088155,1.1599374968983798,0.03638752639640206
Ammecr1l,0.07799055712271265,0.3030858634339324,0.016088096025513986
Amn1,0.00409942414132532,0.14594172235557623,0.061855923743198614
Amn,0.0067725614365378725,1.512783517523559,0.028164508402515498
Ampd2,0.010412932556718539,0.8028325153378172,0.03248035455501721
Amz1,0.022013455333122215,0.9280185106744565,0.025928595785294436
Amz2,0.014086710454915014,0.6941334252304363,0.027015225821476502
Anapc10,0.007516423016849195,0.24651172378290728,0.02919740562980306
Anapc11,0.03966610987576255,1.52877946711706,0.017862963438734378
Anapc1,0.05415379412448567,0.44736206621290686,0.020617530052578794
Anapc15,0.0006037195934504136,0.24327179600210116,0.05131833865527917
Anapc2,0.006049354033013743,0.3888599358045998,0.040082160271959606
Anapc4,0.007167756194720215,0.30257291810614456,0.038837771830202275
Anapc7,0.025440351891457966,0.35061914545058115,0.023486482451019475
Angel1,0.008454488557241034,1.205570725959472,0.022748296583447736
Angel2,0.007225741165262121,0.29594179606764154,0.048159454293073334
Angptl4,0.04541250063058914,0.6927007055569849,0.022679953917587786
Angptl6,0.01641500794109903,1.2468395957201972,0.026504030874118522
Ankfy1,0.06532947446997962,0.3002913659188401,0.017804108846222518
Ankhd1,0.005816084986314518,0.16851258492098506,0.05208937789879741
Ankib1,0.005744210422436074,0.23398927194617503,0.03747645175076886
Ankle1,1.5244723694799713e-5,0.4038239695904106,0.06387424803815159
Ankle2,0.008003204464518203,0.23210385865531144,0.039390172012137833
