AA467197,2.156421326586574e-6,0.003719847002579583,1.120972122710292e-5
AA543186,0.00014626030066758482,0.0005271981217685906,7.151848493144476e-5
AA986860,0.0001753750089347088,0.0002849546424283487,0.00021303017293397466
Aaas,0.00016507289717796443,0.00024869922061412605,0.0020021831215026463
Aacs,0.0001835306456709751,0.0003599231384204546,0.0017277203734367725
Aadac,2.9104433457223065e-5,0.0004468593434761578,0.0032203190805964177
Aadacl2,2.0334558152185483e-5,0.00024249926962821846,0.0010907254884293441
Aaed1,0.0003629680679449113,0.00029709156447781495,0.00098482014834209
Aagab,0.0005280065105180574,0.0001603320304896759,0.0007470262482195552
Aak1,0.00020916656466811467,0.00022473735616656282,0.0022770050926524967
Aamdc,0.00019894239749209875,0.00027548583321400876,0.0015088495750155803
Aamp,0.0009406342164025661,0.0008840644989094224,0.006531061931459914
Aanat,3.32206524964952e-6,0.002636796931013957,1.435727686755055e-5
Aar2,0.0006253275300119852,0.00032498878612995276,0.0012932873114501193
Aars2,0.0004463630056380341,9.652696240833834e-5,0.00020753176633711782
Aars,0.0003045883139528178,0.00018906089354955513,0.0012971413805333146
Aarsd1,0.00033470116626279137,0.0001954026685974734,0.0001100273021477974
Aasdh,0.00041934049404218995,8.465552145490818e-5,0.00023464397161322684
Aasdhppt,0.001037531211650916,0.0017438783011576452,0.0044289600061261205
Aatf,0.00015413531770267706,0.00010666487726942976,0.002783907920526563
Aatk,3.907248038751915e-5,0.0006017454274600382,3.7696440409301455e-5
AB124611,1.0626220996718043e-5,0.0003706350744951321,0.0016934967190503102
Abat,4.4552941650934795e-5,0.0007474560986156246,0.00020394554562037104
Abca12,3.9956405682243104e-5,0.0006427453034729356,0.0033540744969369537
Abca1,0.0001491200975241555,0.00035512328994086694,0.00023232471030434606
Abca2,0.0003303956347413379,0.00017082832413415326,0.00012290280825288686
Abca3,0.0001257902873249768,0.0002808824307555777,0.0012527525887700008
Abca4,0.00010251590641482779,0.0006009633733892605,4.736937764883762e-5
Abca5,0.0002569382006733707,0.00023273115449081044,0.00011849163621776803
Abca6,1.1163782539160512e-5,0.0009105270562373898,2.562956444642433e-5
Abca7,0.00022223545799511887,0.00042904195265729497,0.0006324525325649117
Abca8b,2.734483680586587e-5,0.0011171602610271787,2.5148338111148553e-5
Abca9,2.907016761987729e-5,0.0005474440835743313,0.00010462430123543344
Abcb10,0.00020117216006920708,0.0005703613929519808,0.0014213856488907606
Abcb11,1.6045727014302707e-6,0.003948598682164642,1.072704671227986e-5
Abcb1a,7.670819614302103e-6,0.0015311632596777904,2.761948201295876e-5
Abcb1b,6.98833975775662e-5,0.00028787895012611584,0.0010141634842345641
Abcb4,9.015552533017177e-5,0.0003735145146903469,5.1080221294050005e-5
Abcb6,0.000211149811242926,0.0002994142171539303,0.00017083337747011577
Abcb7,0.0004124645103067841,0.00019816062685880191,0.0022154721459786554
Abcb8,0.0005515816937073691,0.0003993452483421485,0.0005891050909377378
Abcb9,0.0001485923877241877,0.0004474051527945125,0.00040847092712877173
Abcc10,0.0002733181983500629,0.0001729164228856356,0.00012136552271742536
Abcc1,0.0002536447436673734,0.00027199975581509913,0.0020255014898536623
Abcc2,1.3131061448509111e-5,0.000909804238316625,2.690589768361137e-5
Abcc3,4.017296382008657e-5,0.0005090501633861541,0.0005354525807441547
Abcc4,0.00019009310210578432,0.0006239636068513676,0.0014189346727951988
Abcc5,0.00032815557841401043,0.00049859878874182,0.002369825338427879
Abcc6,0.00015154054312572872,0.0003686397953795742,4.0342825063715476e-5
Abcc8,1.4703308573497476e-5,0.0014119237270529671,2.761291456725602e-5
Abcd1,4.9671287059723064e-5,0.00040223787758202496,0.000528066912574716
Abcd2,3.273685068091247e-5,0.0004114766159558162,3.839889202195485e-5
Abcd3,4.87103672268106e-5,3.493416629114064e-5,0.003950467151733245
Abcd4,0.0006885871984646523,0.001910729809253049,0.0018920665477516702
Abce1,0.001423912184270975,0.001732377847675597,0.0040907428767476784
Abcf1,0.0010959208914407795,0.0011285779465622376,0.006193864426084057
Abcf2,0.00016744401821453455,7.395563248706356e-5,0.0018870593158704767
Abcf3,0.00023515765909459246,0.00013916574429891884,0.0009102289468888724
Abcg1,4.5289786548234475e-5,0.000585628686164648,3.0425649465479305e-5
Abcg2,9.544991721752956e-5,0.0002160808708255691,0.0018363373550416273
Abcg4,2.4060043346937e-5,0.0008424068089091772,2.9010372651783822e-5
Abhd10,0.0003977307603691478,0.00014997804623218618,0.0005186676017693871
Abhd11,0.00014837626877244208,0.00010893833286941075,0.0024519037992813087
Abhd12,0.0007936820702333967,0.0011368694874755996,0.0019279129583103115
Abhd12b,7.648655992595663e-5,0.0003870446437597425,0.0011812790951136844
Abhd13,0.00024849463485650947,0.0001825151649282785,0.0010921782529991543
Abhd14a,0.0002633319460974682,0.0001561505461139715,0.000655847114355205
Abhd14b,0.00013260429909787077,0.00020865919065930124,0.000604574744719773
Abhd15,2.117239673194684e-5,0.00044519396357111334,0.006417820119459074
Abhd16a,0.0004827200679657226,0.000280794718125179,0.0014845822231085843
Abhd17a,0.0004959575427236249,0.0003431732037827687,0.0034435488336160484
Abhd17b,0.0009481860698446519,0.0006600692368916387,0.0025723614158322918
Abhd17c,0.00017898700044424528,0.0001241264941839474,0.005296292070494924
Abhd2,0.00037911543135818996,0.0007039141007776214,0.0024109076010261675
Abhd3,3.253392381516353e-5,0.0008963794088952657,2.2492972486595576e-5
Abhd4,0.00040550282157615457,0.00012326122185910644,0.0005665275450839265
Abhd5,0.0012913436912499905,0.004305203696159183,0.006716827620217851
Abhd6,0.00023292143516215973,0.0004893977423819548,0.0016278525237689648
Abhd8,0.0005051373996247191,0.0007673412089556391,0.0011836903272785014
Abi1,0.0003925544140604177,0.00027616789911660177,0.0030175884102294536
Abi2,0.0001298606424319669,0.00019747216212140424,0.0010518685249633506
Abi3,5.1051583533495155e-5,0.0012907219892888898,0.03195177613490401
Abi3bp,8.924284825365051e-6,0.00024101188412123137,0.003464845836377844
Abl1,0.0005743850183782961,0.0008843178147070116,0.0030768266883411145
Abl2,7.543722508389678e-5,0.00011421923067060657,0.0025314810812944637
Ablim1,0.0010149355143715016,0.0052475941350261564,0.014116673519430275
Ablim3,0.00013380793693156716,0.000419020817047312,0.00020827501358902485
Abr,0.0016907974883902577,0.013075901889233604,0.018217589901332355
Abracl,0.00104223014399324,0.002397250463454926,0.014030836513106246
Abt1,0.0002905099579546843,0.00010535814059756803,0.0013008722965329857
Abtb1,0.0005040296509866552,6.609554569571917e-5,0.0005132573946139347
Abtb2,0.00017138321442295289,0.00048575942423441186,0.003042598690513341
Acaa1a,0.0011273251276111363,0.0007226797714041603,0.0026678604112771883
Acaa1b,0.0002811961634776188,0.000276197779337317,8.816849914488242e-5
Acaa2,0.0009450738664725566,0.0019498445878652437,0.018122212180197012
Acaca,0.0005954319129271475,0.001307262550552756,0.003238755091186873
Acacb,0.000110753268298512,0.0004983217194629885,0.00019502233404140577
Acad10,0.00014910302624538267,0.0003205234333940698,0.0003133384507228779
Acad11,0.00039165612283643665,0.0009188026077026053,0.001187361507892363
Acad12,4.5516034624901514e-5,0.0007613495270773614,5.740103701083359e-5
Acad8,0.0005124809000069832,6.591466423499377e-5,0.0007393120086455669
Acad9,0.0006221781498901602,0.0027415716564350586,0.004168831207269335
Acadl,0.0008722343641110232,0.001418809068927521,0.005571030214717809
Acadm,0.0014707708125456984,0.0035181789601755405,0.010010259817849648
Acads,0.0007838411991216842,0.0004772354115253009,0.0016720293388100915
Acadsb,0.0002711358590152687,0.00019218729573071758,0.0010486539436780134
Acadvl,0.00014713296974538625,7.742629411680714e-5,0.0018422783394445624
Acap1,2.037212743786943e-5,0.00045852696359559064,0.003987608452634986
Acap2,0.0009781753043439502,0.0013234146198346857,0.005362110444317898
Acap3,0.0002447641713594391,0.00028965442961207094,0.001515429374948142
Acat1,0.001354495295918901,0.0025338260488425228,0.008642058619509715
Acat2,0.0005513785725834738,0.0012494328661884558,0.003409844319577116
Acat3,5.155296444401014e-6,0.0020414645520092055,2.2161545482764495e-5
Acbd3,0.0002854662007690755,0.00020919704460641461,0.0020326921955954977
Acbd4,0.0006557173959554722,0.001168247014550654,0.0025736535594620513
Acbd5,0.0002811717420294309,0.0002150001913529295,0.0020024466271537696
Acbd6,0.0013487959284217545,0.0023124506051461846,0.005029576886602623
Acbd7,1.8380489509569967e-5,0.0020882149251169207,2.4449892166229294e-5
Accs,0.00013691399260043046,0.0003762994056191495,0.00022510038695853623
Acd,0.00020193792252544944,0.00014773484611993757,0.0013762389509682337
Ace2,4.911504892874497e-5,0.0007210453593422351,0.00337347616022056
Ace,2.3802698087794203e-6,0.00022786024148556438,0.001093579686411462
Acer1,7.696402005981731e-5,0.002080250519358637,0.01321592859930494
Acer2,0.00010235569292559038,7.385510019661068e-5,0.001072149457819561
Acer3,0.0009578322293782547,0.001820049664823331,0.006732145023939363
Ache,1.611906236330026e-5,0.0014425100691399298,2.3060484044724942e-5
Acin1,0.0022928403306595505,0.006399809482630588,0.013635541109061145
Ackr1,4.570559348803774e-6,0.0018730778061631448,2.5589561290775948e-5
Ackr3,3.114818777954099e-5,8.072574547406954e-5,0.0024909251417175714
Ackr4,0.00026114768364488347,0.0012761388789014178,0.005364420497844801
Acly,0.0004586021712952936,0.0005297689218825934,0.002620660711784566
Aco1,0.0003524047729189651,0.00030737858564684517,0.0007816087344326656
Aco2,0.0008654050712507879,0.0010873309878266931,0.003502335308737477
Acot10,6.9025733942357695e-6,0.0013818001797120366,1.6499704250663285e-5
Acot11,7.59402780524673e-5,0.0005073459815938745,0.0003907388356778445
Acot1,0.0006918696917420652,0.006561666971863618,0.010104521805404429
Acot13,0.0005495523110685487,0.000512516775493725,0.002168749495894898
Acot2,0.00018279942000516027,0.00028981529492105255,0.0003816945806864001
Acot4,1.6278969195471453e-5,0.0010233241050104861,2.2774299016965586e-5
Acot6,0.00012495516656821267,0.0003678882637499119,4.979526325752887e-5
Acot7,7.566717258091388e-5,0.0005084224801245119,0.001023488673404823
Acot8,0.00019301459166424237,0.00012593501367936914,0.0012124823510153008
Acot9,0.0018644457050518517,0.0036606634944907146,0.00595507469227039
Acox1,0.00038336590268297447,0.0001551921484414196,0.00047464826588600065
Acox3,0.0002274738791609569,0.0005984979610850575,0.000802864172871991
Acp1,0.001114099593211483,0.0018946095403600358,0.00764775363366211
Acp2,0.00022443345442627348,0.0003540727302346827,0.00038141798091188747
Acp5,0.0001514974935318211,0.0001958931827366069,0.003542545193269359
Acp6,0.0003229399171861712,0.00024395336987536638,0.0012579846426188084
Acpp,0.00024249202392879083,0.0024745025905518834,0.003020800349493815
Acrbp,9.441160072770968e-5,0.00042905947663592585,0.00027303971915917013
Acsbg1,0.0005451152526692111,0.002384373447104855,0.006148291171741997
Acsf2,0.00027728510299981706,0.0001905034662185615,0.0002630770684631902
Acsf3,0.0004796018962516545,0.00013830742581225742,0.000145406881582314
Acsl1,0.0006710079235324493,0.003215673814086713,0.00694926613786953
Acsl3,0.00020042058748503643,0.00042491909577743514,0.0013263420437280315
Acsl4,0.00014705118026141713,0.00037345899588981356,0.0003254790174956227
Acsl5,0.0013240971079225667,0.005672184475472465,0.00877717551870174
Acss1,4.1766568653793785e-5,0.0004326926277327836,0.0009036974816946714
Acss2,0.00042716786441432896,7.135319856224171e-5,0.00013840327511383655
Acta2,8.99172052946394e-6,0.0005004489528166209,0.0009175765120732536
Actb,0.0019466187201303128,0.04706076963428308,1.3317535140046781
Actg1,0.0031383039826010707,0.016846330980737227,0.4702922011474895
Actl6a,0.0015185803823898729,0.0030739377990847525,0.008342372384260948
Actn1,0.0008604086054279641,0.005150428162824887,0.008757048289386766
Actn3,1.2186627356416434e-5,0.0018396797552775901,2.592810110839165e-5
Actn4,0.0012213361053907315,0.00401028358245655,0.01752071951250608
Actr10,0.0005279309096719709,0.0003304708318768265,0.003524438841673265
Actr1a,0.000986943248426603,0.0010569804834106745,0.005017257083311577
Actr1b,0.0012161993107733995,0.0020567527437778204,0.0037445874384665076
Actr2,0.0015289074575844561,0.0015589309466174154,0.007627952426144249
Actr3,0.0017774054329321668,0.0019817844326326544,0.024303143041781654
Actr3b,1.4515683412889406e-5,0.0009843613715179932,2.005401687533288e-5
Actr5,0.0006551990531357923,7.27060463735017e-5,0.0005218465536838826
Actr6,0.00024945376977444857,0.00023982578096338428,0.000516641653068972
Actr8,0.0003927197450855531,0.00014740476395192336,0.0011160874994137478
Acvr1,0.000234087814990397,0.00017034065344877998,0.0006389053337177517
Acvr1b,0.00024404399303061213,0.00019716653759037383,0.0014688172183426333
Acvr2a,0.0002970206665497515,0.00041755887144386266,0.0020821969807646363
Acvr2b,0.00020424382109062608,0.00024994250339129324,0.0006192177396995967
Acvrl1,0.00014728028148284442,0.00041376182928484583,0.0001928294249937193
Acy1,0.0002594769820766912,0.00015798704747422255,0.00041505226600229713
Acy3,0.00015258484639868837,0.00037881254900205895,0.00024040134576458982
Acyp1,0.0001668198364898933,0.0001437961842831041,0.0010669097579363831
Acyp2,4.331883021874761e-5,0.0002940279915010342,0.0003005628013770085
Ada,8.4655875799461e-5,0.00040946680389420276,0.0002741556233616114
Adal,0.0005036715149309934,0.00013555379615665908,0.00021786424965889923
Adam10,0.0005851975289585232,0.0005405959899510554,0.004233922545514398
Adam12,1.242617677097036e-5,0.0019074963231321643,2.1189887694139438e-5
Adam15,0.00010449655786598423,0.000232983215042232,0.001762394493815121
Adam17,0.0004321997377914325,0.00028276157300413906,0.0014288990102937933
Adam19,1.618969174559794e-5,0.0002979429532828839,0.004704496153048146
Adam33,2.7020152831863524e-5,0.0012762947320907152,6.304277935644059e-5
Adam8,4.333051475160484e-5,0.0002366805150757016,0.001350711634937356
Adam9,0.0004976481897961236,9.849957424234582e-5,0.0002047274327658329
Adamts10,0.00022397988733117516,0.0001843137512587005,0.0003041504954501136
Adamts1,0.000790086843711426,0.010346604597162053,0.020573746227706847
Adamts13,8.767762707365062e-6,0.0019758501395715847,1.9143313641642127e-5
Adamts14,0.0002878676666769825,0.0012288793259911594,0.0037176161347366133
Adamts17,8.738124947597957e-5,0.004506697485685546,0.02267751313120728
Adamts18,0.00010784614475169552,0.0045116047812053675,0.027776868771150095
Adamts20,1.0906684795045067e-5,0.00034139717388606886,0.004184350339546142
Adamts2,1.0432386040982128e-5,0.0008460744084872247,0.0002747728319259964
Adamts4,6.125269067396722e-6,0.00020780155679740646,0.004260842745110989
Adamts5,7.555402966709778e-6,0.00030577836913303836,0.0025952132437734123
Adamts7,1.801339406283213e-5,0.0011506813298194339,2.6164039199462445e-5
Adamts9,0.0005668993939103072,0.004730894161923437,0.027413951929928772
Adamtsl1,3.391147643787886e-5,0.0007214515042862274,0.0040762672779887385
Adamtsl4,3.066653734282068e-5,0.0005665856298235554,3.320528842840651e-5
Adamtsl5,0.0003311065671866229,0.0005768533985759472,0.001649936081215322
Adap1,3.089732548985914e-5,0.0005644622491341818,3.0724820038480885e-5
Adap2,2.075708807863967e-5,0.00048525560543396623,0.0019639895889473845
Adar,0.00012527425821072942,0.00018556125561043825,0.0007895289006549111
Adarb1,0.00019648985878324175,0.00022374986754162887,0.00022764221569804543
Adat1,0.0002604734741920812,0.00019084673312747628,0.0005869056875188522
Adat2,0.0001917689481478433,0.00014535741984159293,0.0011797148115822193
Adck1,0.0003435183435113791,0.000316802879670022,0.0011172076827029853
Adck2,0.00040197349235703803,0.00013113789035511765,0.0004019846668988262
Adck5,0.000379800074000859,0.00012538112182069333,0.000511963433587399
Adcy1,1.5398932203014085e-5,0.0012001317848089085,2.894824772683983e-5
Adcy2,1.2844416703715526e-5,0.0004166241436998787,0.0026666248165106306
Adcy3,0.00011110384260837752,0.00013058739488509905,0.0009147769151773963
Adcy4,3.8466607203185716e-5,0.0006980295756529712,3.162567168506503e-5
Adcy5,2.4758769140049718e-5,0.0010838640793608034,2.6700479597850198e-5
Adcy6,0.00015602627344776286,0.0003157414524399731,0.00010318564324543918
Adcy7,5.3425137615444096e-5,0.00046022634341397607,0.0037346897346997045
Adcy9,0.00012450728340279976,0.00025847254965888567,0.0018494421267464258
Add1,0.001147868918364795,0.002200080132317596,0.004992738536388162
Add3,0.00016843311614053486,0.00013698190592705245,0.0022947698563864994
Adh1,4.935994295038891e-5,0.0011917314488686056,0.0012292851238026735
Adh5,0.0006981011694371343,0.0004469926660711829,0.0037968565693565254
Adh7,7.48370062574021e-5,0.0013110702540905764,0.0025090944123822016
Adhfe1,7.352185319238335e-5,0.0006769471610448911,0.00010028967844203889
Adi1,0.00046862330888856337,0.00010862310009289817,0.00031137584190001907
Adig,1.4529242859876607e-5,0.0016175060886427018,2.1673234504178375e-5
Adipor1,0.0008671401687744345,0.0012088538135422637,0.008223059835656028
