ANKIB1,0.0023896631529632755,0.02403320879545513,0.08283443285209877
ANKK1,0.000230437242265427,0.3646393233441238,0.0555780135522524
ANKLE1,0.0019034287940820844,0.06516416547986006,0.024294483445732297
ANKLE2,0.005249831324739806,0.41213192095326223,0.4542370717554716
ANKMY1,0.0036940540167326543,0.3697991161741747,0.6490434779803479
ANKMY2,0.00186565143247301,0.5539281517455852,0.5158597517455679
ANKRA2,0.0031738146328115797,0.4544642337847074,0.1442397238973357
ANKRD10,0.0015336810412095142,0.3945030276706487,4.671120341896868
ANKRD11,0.00535077194948431,0.5529063098067771,4.449246039740894
ANKRD12,0.008645169452338829,0.5473100462113021,1.2957820120376076
ANKRD1,8.846184566316981e-5,0.14206895041297027,0.16171835969148549
ANKRD13A,0.0006374157690838559,0.18639286829846008,0.11720746962918105
ANKRD13B,0.003578082017108546,0.24414346173896054,0.03802485499360989
ANKRD13C,0.004202132941496277,0.13417991369789306,0.1578419341410743
ANKRD13D,0.014877203095829536,0.41475249952529,0.19863574306912074
ANKRD16,0.007423227308921162,0.17011869527059245,0.08450912228276752
ANKRD17,0.008825430319803955,0.26043462931643174,1.2379841685107447
ANKRD18A,0.0012215560871235158,0.021249785815418816,0.025097188114893927
ANKRD18B,0.13940552667597808,0.6519846761159221,0.010734003733945358
ANKRD20A1,0.00019583530791147707,0.5509227131890939,0.03583352306362261
ANKRD20A4,0.00019441091618113007,0.3953273604809995,0.047313884920868673
ANKRD22,0.00034349290697331187,0.28070080234262107,0.04841307523929677
ANKRD2,0.0006299529422064062,0.33544674400877594,0.04599656228406795
ANKRD23,0.0003699397526247549,0.06341386976981662,0.02336068808599976
ANKRD24,0.0004439706238705249,0.15987974774121727,0.06535494289112104
ANKRD26,0.0027234543983933636,0.02139776334418476,0.042711512771054186
ANKRD27,0.004313364066775213,0.14904479905679505,0.16284451968731628
ANKRD28,0.0020785711424607164,0.0951492557222151,0.6240844370401736
ANKRD29,0.0002578452441544327,0.07668453857141215,0.0820442911897403
ANKRD31,0.0009749225728647715,0.09154371552212136,0.06681023968016428
ANKRD32,0.0021852306870947373,0.08078553162522466,0.14183247179351147
ANKRD33B,0.0017961212873977507,0.09969038436677141,0.3512276337117407
ANKRD34A,0.0035995397022728203,0.24199630358435184,0.02852957015406387
ANKRD35,0.011849343309201215,1.366585185623032,0.014463851456432504
ANKRD37,0.011298841221351271,0.6351684972056795,0.25489474713357213
ANKRD39,0.004647070447424733,0.15225605133980308,0.062077245209950796
ANKRD40,0.004727320789058043,0.2601782989887103,0.1964569938279643
ANKRD42,0.0030462885014317176,0.0950334645197091,0.028946219372494492
ANKRD44,0.00037669169414463914,0.008583244502733331,0.01367385699565454
ANKRD45,0.0007005955338440894,0.28746530492855343,0.04131802273387822
ANKRD46,0.006271675964638514,0.3144539572718602,0.2011228858233535
ANKRD49,0.015802842636428442,0.028631449789151452,0.01599610476829297
ANKRD50,0.010340965343056828,0.9246354673900345,0.6019995956191527
ANKRD52,0.004585974103482718,0.1848574081617155,0.08779995989248823
ANKRD53,0.0012864448098283522,0.42204824379270917,0.04276910014128866
ANKRD54,0.016625576834193665,0.2619012474324018,0.08811695184979398
ANKRD61,0.050718697556183204,0.47678600513993574,0.020183437608307524
ANKRD62,0.0015272696706883952,0.22251506410003802,0.035193904987727564
ANKRD6,0.0003997662836755545,0.06710347669946091,0.11619698443522003
ANKRD65,0.004087663051539375,2.9235719189456586,0.01733421008505077
ANKRD9,0.0021999434215955503,0.31632016651128464,0.10549797597714154
ANKS1A,0.004289214577605517,0.0649158502574181,0.1605188701452474
ANKS3,0.004858963147809237,0.06051270980270337,0.033345771030189285
ANKS6,0.0031531254434921767,0.20874613759698285,0.1812462296826167
ANKZF1,0.005246990511366982,0.09715851502049505,0.034773237260852984
ANLN,0.00010976635134433559,0.39444414734544136,3.5649117570982707
ANO10,0.001124931072977276,0.06875714283176962,0.12602781690479065
ANO1,1.4271154244227335e-5,0.03322608499875291,0.2533343308637566
ANO4,0.0007653831559799513,0.4198686857884982,0.05092355607668463
ANO5,0.0010132341957425773,0.07716460230257312,0.08153252194475902
ANO6,0.0004941578932957778,0.28769166134871477,1.0859222365835277
ANO7,0.0063272114039306755,0.7436697783548044,0.023228695134924027
ANP32A,0.002448540380192048,0.07278073263318084,0.13865307454311565
ANP32B,0.0011348513231245637,0.7835411762471807,4.4767366708702125
ANP32E,8.544491798635138e-5,0.26540710407246854,0.7080626606404179
ANTXR1,0.0008406031335960084,0.036058625856256465,0.06163472548859596
ANTXR2,0.0007906147926989664,0.359398195550165,0.6182700882757511
ANXA10,0.0024682955170753293,0.6053193866473282,0.033077071374992675
ANXA2R,0.005129299116268145,0.4304430633166007,0.0308432798240031
ANXA7,0.00120534538320512,0.17528091577788316,0.12877774668582503
ANXA9,0.0007563935599839466,0.3105275450845584,0.061001035211147456
AOAH,0.006600241538780789,0.7826681986855951,0.033467963759912865
AOC2,0.0017020730440530966,0.3690968359094151,0.041394707040208145
AOC3,0.027084275106572964,1.3987554755258982,0.013649089220559735
AOX1,0.0139240414330473,1.514050504290105,0.01573371319305839
AP1AR,0.0012871542880820961,0.2093728875344496,0.2533521566090543
AP1G1,0.006318937467179878,0.173761761068591,0.12806500309743124
AP1G2,0.0030377375124305147,0.3505044735737481,0.04658836684348868
AP1M1,0.0029771734358391183,0.10894346640129292,0.021759814687552777
AP1S1,0.0011367517867373646,0.11577504448638895,0.16656741838469036
AP1S2,0.0006134547696297738,0.24409905448865948,0.1613512537984118
AP1S3,0.0013066809849741879,0.5365557812326982,3.8083037692411605
AP2A2,0.002775323116362841,0.17559510960842137,0.23954028521233678
AP3B1,0.0020368171980947236,0.20044730165533164,0.44471772282061267
AP3B2,0.00043749507335035225,0.3380239850198085,0.06410800632100758
AP3D1,0.002958019447474951,0.10361749414288786,0.10180836924916357
AP3M1,0.002151858092075792,0.13137943611136732,0.062434583275494254
AP3M2,0.002055239489903328,0.10031116953495502,0.09859179844859277
AP3S2,0.12544399950296972,0.5195524133662563,0.014336203982112156
AP4B1,0.006949628872479742,0.3571627911662439,0.054593099245621106
AP4B1-AS1,0.0004533188429721562,0.29976820148071703,0.07177049405333612
AP4E1,0.0029253019551317106,0.3085318505965191,0.21827979251439217
AP4M1,0.006281572473530136,0.20590531147146807,0.07623659315951774
AP4S1,0.003645387871836463,0.22919485202293716,0.13689947193717564
AP5B1,0.022010365614404174,0.23954279069752982,0.06623637109618938
AP5M1,0.006435747449291375,0.4626914032281643,0.16262862853901594
AP5S1,0.013041049931873097,0.19612867055410002,0.016980565046919666
AP5Z1,0.004159192238492145,0.2510984227076859,0.05329357976229542
APAF1,0.0030725496318017996,0.5022155347915854,0.36369820942411696
APBA1,0.00037127554823953717,0.2899498902565663,0.05734942993451254
APBA2,0.00017979236417742115,0.14085539180626883,0.13119909571288998
APBA3,0.04894028871871103,0.3397497660940279,0.0166049399948395
APBB1,0.0009559374009404825,0.357118288284398,0.0345283672553117
APBB2,0.00228406252374021,0.019668364589387574,0.3189521745309516
APC2,0.005056651064409894,0.2113584258079458,0.02678778882248492
APC,0.007256232394512488,0.22015323207596962,0.2654803388340071
APEX1,0.005296243882629823,0.06690972154261608,0.1303979358874298
APEX2,0.005267697478926883,0.33991034267271647,0.23929323657750445
APH1B,0.002669655142809211,0.2578963950404216,0.0846155712398012
API5,0.0013450736898441154,0.20224534546260112,0.21894233682896
APIP,0.0013532507981259133,0.030469237400534373,0.026389423462948928
APLF,0.000280556351457523,0.02361932052129585,0.019295767117738245
APLN,0.02003519941651341,1.4008218594286808,0.017221261224908406
APOA1,0.002652635966201142,0.09629723561237051,0.0354643213357399
APOA2,0.011122764233581788,1.5216322035888759,0.018222533982132964
APOBEC2,0.0015196047603611088,0.572508526239388,0.04249115006934394
APOBEC3C,0.00017978181058004168,0.030437733160258683,0.22082562466892647
APOBEC3D,0.0009605119004476285,0.1962729470637523,0.03535410953495503
APOBEC3F,0.00326609382570929,0.0232827118659766,0.022092222638583944
APOBEC3G,0.00184195986545964,1.9027075466596624,12.706978182723985
APOBR,0.00034992713299720395,0.3441056353232723,0.0688604904902147
APOD,0.0010959226935501796,0.32868780170664397,0.03537955201278391
APOL1,0.020626092630180965,1.412246864868878,0.017912702839554647
APOL2,0.005184671616736993,0.156503513533027,0.04519073167413367
APOL6,0.0003082095798587569,0.24937947433176955,0.07381733056678125
APOLD1,0.0008900464842236215,1.0123520219351276,2.6719394511445276
APOO,0.00045157535899702635,0.17341804236897135,0.11933185924083017
APOOL,0.0012802405246501278,0.0899856700440293,0.03819659105425433
APOPT1,0.004589570324517852,0.10209649653542814,0.04258325629306269
APPBP2,0.006501373525544983,0.12595518478039494,0.17490880737198541
APPL1,0.0037524926799675003,0.0969692237271186,0.08206003383465682
APPL2,0.000447693249001198,0.11995380450630844,0.0771258601349445
APTX,0.0033709083350466815,0.07108293268974959,0.0628906155125812
AQP11,0.006918470661736387,0.1630152921917075,0.02554931742399899
AQP1,0.0007483261639996743,0.39378427034094127,0.042256681524767324
AQP3,0.0003432303142061211,0.5172759065513729,1.9311101619320372
AQP5,0.004648900477517726,2.430720032095677,0.01719310319134146
AQP6,0.01278526233795772,2.0224314261402694,0.018519180717043594
AQP7,0.0007026876047879718,0.46120199600463224,0.047710333414787184
AQP8,0.012450295516472846,1.681096874075689,0.017587365427120867
AQPEP,0.00019833972831552392,0.18441854070176186,0.0921517619862353
AQR,0.003596454276127382,0.307999762468169,0.2808482704175122
ARAF,0.00428528632049725,0.29709432769240063,0.032610568598120004
ARAP1,0.0032772953095050665,0.3432219655378243,0.05383220029800651
ARAP2,0.003110692068837844,0.348219933700514,1.0568093565342824
ARAP3,0.0015913877012551747,0.0862683661765678,0.044326437439257536
ARC,0.010049863367821814,0.3890355986311229,0.20376181258109752
ARCN1,0.005209232279725478,0.1669545749031112,0.18426349139300433
AREL1,0.003589317308214928,0.08049850254296329,0.03947013284018425
ARF3,0.002377474739636515,0.006075680947386168,0.005889550633221386
ARF4,0.004136597257077783,0.7681234735225887,1.1482865588037126
ARF6,0.024149503221321738,0.5653667718792681,0.6052232893568544
ARFGAP1,0.01432855156550496,0.421492002269633,0.06248179755027678
ARFGAP2,0.005262736183503842,0.22098234980610096,0.0447101974385207
ARFGAP3,0.0018346550970412424,0.4711756272168036,0.8545547407205248
ARFGEF1,0.002764689857184783,0.08007301754355478,0.21026170041634606
ARFGEF2,0.0031349925681085993,0.03379192106784171,0.052499765878127706
ARFIP1,0.0028034433657799017,0.4763387728597803,0.5567864055781472
ARFIP2,0.005962726220978762,0.31187926643500985,0.13259253759716036
ARFRP1,0.006450337794691868,0.01595818873273279,0.007454357931789597
ARG1,0.013282985870783491,0.8774747863517574,0.02965462276615194
ARG2,0.0005324262646865059,0.3011327187371128,0.14217262755685467
ARGLU1,0.0067198378475323076,0.4457452971858347,0.8265931820582961
ARHGAP10,0.0026626467949777553,1.0284594891251935,6.292802700000219
ARHGAP11A,0.00041823091834715343,0.7695234986127496,2.5713777913065514
ARHGAP11B,0.00030683207420012135,0.8317454788157502,7.209206112246547
ARHGAP12,0.005222648960469089,0.7682341653657956,3.5486836154724264
ARHGAP1,0.0027840841467762127,0.2141095138878231,0.08458623270882748
ARHGAP17,0.005075292771932627,0.3588430203445499,0.2801699137670117
ARHGAP18,0.003541779825387777,0.06329744707628437,0.5685262233642508
ARHGAP21,0.004062032384881727,0.6706824456649945,1.1746765461044364
ARHGAP22,0.0031360512371878214,0.05171150454416434,0.10131024534632152
ARHGAP23,0.004172745157499337,0.5929490258223924,0.4046134349324227
ARHGAP24,0.0006213102256731983,0.05007233777195689,0.15205389011838336
ARHGAP26,0.0026234713606110454,0.7977410203692308,5.338530625603311
ARHGAP29,0.004450156282457266,0.21648592938942435,3.7419132549521077
ARHGAP30,0.0011870273652370637,0.2852890400691851,0.05300959512707142
ARHGAP31,0.0012160916556209448,0.29269419338777075,0.3033074325582936
ARHGAP32,0.0044912394016400166,0.4356253059796948,1.360423401967794
ARHGAP35,0.007205925656032708,0.533666596903409,0.4285824295924481
ARHGAP39,0.0019416035192012255,0.40083723753621336,0.8732402563298828
ARHGAP40,0.0006393591399521593,0.06029631646244965,0.02085989961268507
ARHGAP42,0.003568518341133377,0.8598017326789458,4.870086997037497
ARHGAP44,0.0002782346183380617,0.0028424369946327874,0.00785431789886482
ARHGAP5,0.005017177607957836,0.15023798721416584,0.3972796173105636
ARHGAP5-AS1,0.019862002713849268,0.2884860143738485,0.019415673141886868
ARHGAP8,0.0008796639933470968,0.3394432676236579,0.03826897965696516
ARHGDIA,0.001187502222570474,0.28419098463852865,0.4718271432412949
ARHGDIB,0.0013389314674237937,0.2578431618470965,0.03255911098772171
ARHGEF10,0.0005021154089246538,0.009117222775299525,0.046126173237187984
ARHGEF10L,0.0034036349187060062,0.08588391274228593,0.052983239477260864
ARHGEF11,0.0031720804285851763,0.08490603019894785,0.13741070293086352
ARHGEF12,0.0014555466361738476,0.29803061047508406,0.7556657857589931
ARHGEF1,0.002363905585715549,0.1362251072198241,0.06732873906521694
ARHGEF16,0.0038813999054716445,0.22600017322281316,0.038387555041651
ARHGEF17,0.004314464537359615,0.2675494999557552,0.05270801115721236
ARHGEF18,0.008157782296649463,0.2850307460882195,0.03472419720453661
ARHGEF19,0.00779962121704252,0.23169162559358078,0.09174536025903698
ARHGEF2,0.009667085692409729,0.47951533663347473,0.47313704274763085
ARHGEF26,0.002146128128810137,0.0462196089112444,0.04471160713485244
ARHGEF28,0.0012972457976161713,0.03062451285158947,0.06193296151680936
ARHGEF3,0.005411358454036898,1.4446656230625767,12.451723041928965
ARHGEF33,0.0004893401853651849,0.3175436439491638,0.05683099392346161
ARHGEF35,0.01233165128142276,0.11797060220472935,0.04348536260346071
ARHGEF37,0.00039794469947804494,0.19956760803456186,0.12512292213781903
ARHGEF38,0.0023632123158965953,0.3757672417749476,0.03731642268544854
ARHGEF39,0.0004936806815539564,0.3894157363071253,0.5258619940823704
ARHGEF40,0.0019404248167998828,0.12337236158678425,0.027397750541805547
ARHGEF4,0.001824957350396071,0.2552317257625194,0.5426586776895684
ARHGEF5,0.008823643815522695,0.37721604989640856,0.13814815443775763
ARHGEF6,0.00041804060539304375,0.27999695857239315,0.081188587669027
ARHGEF7,0.007949944073683044,0.6561101558545233,0.9433360473090913
ARHGEF9,0.001312499149099218,0.07895751080346061,0.037262431007474756
ARID1A,0.015415001803492706,1.0273844029047667,1.6449610780528492
ARID1B,0.00482790449630277,0.34948886079213076,1.2475544506563503
ARID2,0.0073674443023713735,0.11954278712058745,0.36249250382875775
ARID3A,0.0040544836159723185,0.021761517186013005,0.01801306252680864
ARID3B,0.002882589362875291,0.31672086474812516,0.4305340396246046
ARID4A,0.00980340833233318,0.2516100652446291,0.2501936559773051
ARID4B,0.02585257921128437,2.5308118666320585,5.60958016936346
ARID5A,0.0105959714362077,0.2475598519895461,0.057455537450712996
ARID5B,0.0035225225963908687,2.0994059486277834,8.104056332504989
ARIH1,0.004175550829590622,0.11079721714803695,0.3242930466954175
ARIH2,0.0006241872280426144,0.18663747631820085,0.22250378941211432
ARIH2OS,0.026271568099811748,0.3581836068895458,0.017991191393496194
ARL11,0.014946119526359226,1.0404904392981,0.020913544754643913
ARL1,0.001257280627469799,0.04761910602484861,0.03157536460331653
ARL13B,0.0019800786185650873,0.21722223433479776,0.19042986454171926
ARL14,0.0005570059559714991,0.37180113291416533,0.16992985639592545
ARL14EP,0.01653505902155,0.09880854360152304,0.05915885625535939
ARL14EPL,0.001185599082666543,0.1766513336694914,0.0491235925053581
ARL15,0.0016477300862091995,0.02183736065608619,0.10947161513499673
ARL2BP,0.0030829076125334642,0.013280443650219386,0.011362890198632762
ARL3,0.0010406094003382494,0.15653745513868036,0.16918089518161503
ARL4A,0.012505365205407059,0.19758015015749084,0.152712173924661
ARL4C,0.002487516835899075,1.8699586508568646,4.92412282409127
ARL4D,0.005088349808176131,0.8529115818873814,0.5069124286470348
ARL5A,0.007430050822742881,0.16202527314113752,0.15719829115149297
ARL5B,0.0122098979507742,0.5040231137534381,0.2921378031591215
ARL6,0.001572798060188852,0.24281637686804927,0.08149726357315777
ARL6IP1,0.00017137449008363266,0.6949932387983957,2.305253279615902
ARL8A,0.01775828711430219,0.3310453720543595,0.07667001547140583
ARL8B,0.0026013681163399483,0.17529288199018953,0.09354608649593506
ARL9,0.0004024409852203776,0.15522966979985073,0.06591465205459117
ARMC10,0.004232328048619223,0.05362199686656828,0.0304978202282332
ARMC1,0.007890409180421123,0.9460862165641801,0.5856125723128838
ARMC2,0.000873790999239505,0.12379422403410133,0.11143697416671301
ARMC3,0.0008359151867010676,0.02285226268612517,0.02174906770923089
ARMC4,0.0005316600181183511,0.17767767993256528,0.34393449971799683
ARMC5,0.014807519320647073,0.34803743790895086,0.0371812935430962
ARMC6,0.004310401481710064,0.1396143002921712,0.036177370378810816
