ANAPC2,0.0003679496676117658,0.000185009710194138,0.00036739473015889103
ANAPC4,0.0020301161238351507,0.005134053764589678,0.006454730189669271
ANAPC7,0.0007860715293007555,0.001191830528799712,0.0028777943194542655
ANG,0.00035710986769621857,0.00023816570705615726,0.0014441413270343732
ANGEL1,0.0008448733633353261,0.0015958753180599391,0.0020003561055411596
ANGEL2,0.001955511818513509,0.00227829727901484,0.0027757169288539258
ANGPT2,0.005816143929746821,0.05383129584134744,0.09979186736079919
ANGPT4,2.146684821477918e-5,0.0011541315146748232,2.1806435818418623e-5
ANGPTL1,0.0012431030682416217,0.0033810020019354467,0.006014522645631603
ANGPTL4,0.005448969023800091,0.18870274120774996,0.427836632987671
ANGPTL6,3.253273814482828e-5,0.0007830073806438965,9.702571058103169e-5
ANGPTL7,0.0003950586111819918,0.00022008896611663896,4.215352619082531e-5
ANK1,5.219110608886312e-5,0.00020565397032561953,0.0008417311219033851
ANK2,0.001023792017170706,0.011319047075914064,0.06187233922275081
ANK3,0.0007451770061704256,0.005520443695575581,0.034961445941355876
ANKAR,0.0007989951503590006,0.004361703061774915,0.01296315619578039
ANKDD1B,3.618678873986634e-5,0.0004982998838699013,0.0005247255580625575
ANKEF1,0.001262298864589007,0.0007526207130038658,0.0030411277124852893
ANKFN1,6.442556684824591e-5,0.000957878464894727,0.0019612989581907145
ANKFY1,0.0016667298814722678,0.007741613238272427,0.013758568231725082
ANKH,0.0007469163856949293,0.01936006847016133,0.03022376461171251
ANKHD1,0.00043774595098547176,0.00011802183634927773,0.0013115221477910525
ANKIB1,0.0019031308200573225,0.007395406074998325,0.03584767386588496
ANKK1,2.8488643409937493e-5,0.0008157966060432345,0.0003187103951959281
ANKLE1,0.00011212649497073899,0.00021503340678000288,0.001877141200481373
ANKLE2,0.0038776834125363972,0.01756892825835384,0.0299948476304456
ANKMY1,0.0029383671973264294,0.02635917563231459,0.06067349502264889
ANKMY2,0.00148210216083537,0.015480886443878378,0.018021428039622374
ANKRA2,0.0017331432698441526,0.005804173552028778,0.0036877422436042565
ANKRD10,0.0013762202185975457,0.023478998894854847,0.31030830247859964
ANKRD11,0.004697994737432609,0.051633095952572816,0.4925399375519782
ANKRD12,0.006966659227626017,0.043658227560819954,0.14123951065968562
ANKRD1,3.1483822999226653e-5,0.0019899876308749464,0.00479339331024362
ANKRD13A,0.000427966412781901,0.0026525578576609586,0.002580218125153541
ANKRD13B,0.00028630133733682377,0.00023238451445845175,0.0007856731527622617
ANKRD13C,0.002910448469267856,0.010578590280188238,0.021415505951371528
ANKRD13D,0.0074742808529872015,0.011519927661012107,0.016449682769316232
ANKRD16,0.0031414819448103977,0.005089444613653394,0.00879923376870221
ANKRD17,0.007283919762696246,0.04169177182982977,0.26670855533007126
ANKRD18A,0.0007919336073506335,0.0025521731032206634,0.0055990408714251235
ANKRD18B,0.0005843104546310587,0.00012069650939352347,0.00018127316874367512
ANKRD20A1,1.8808564759136982e-5,0.0011932834305158717,9.043639408524492e-5
ANKRD20A4,4.196027337785818e-5,0.000628931679164472,0.00013591817173884424
ANKRD22,4.435125809863622e-5,0.0004947362042509235,0.0003473517008670442
ANKRD2,6.906092928272336e-5,0.0004072674233499213,0.00029570384326006954
ANKRD23,6.983250559636034e-5,9.228938859352682e-5,0.0002891635489838575
ANKRD24,0.00013800402102988175,0.0005239144658108472,0.0007562591614663982
ANKRD26,0.0019868997646713005,0.005877320393588327,0.01862599994159695
ANKRD27,0.0028798350156110674,0.009197439613001429,0.018576652007313815
ANKRD28,0.0017691035391800684,0.014191193577937961,0.1171576065667007
ANKRD29,0.0001706279199562659,0.001578976954948349,0.0026064566604122037
ANKRD31,0.0001915893573220368,0.0016421676161671016,0.006167707855794924
ANKRD32,0.0016462074861256393,0.012501733509839283,0.03079925366744515
ANKRD33B,0.0014806363976444742,0.01804409470888552,0.07824637198875167
ANKRD34A,7.831768101629762e-5,0.00025482212014901425,0.0008653374645370297
ANKRD35,3.642501610890891e-5,0.0010730812509812185,1.8088592401637775e-5
ANKRD37,0.00478680337086552,0.014674525979474532,0.01622135157379206
ANKRD39,0.0018271515731618168,0.0020276633796918455,0.0036515075414501512
ANKRD40,0.0030073816588013754,0.009881902425015774,0.01427236581884862
ANKRD42,0.0003230843712005402,0.0002675997873061662,0.0015481451962810636
ANKRD44,0.00020195919612661526,0.0016604769428232428,0.005061258604867594
ANKRD45,5.795219312431882e-5,0.00042079363072585943,0.00038625320428805954
ANKRD46,0.0035407760511375792,0.011574780819860245,0.015865349938997127
ANKRD49,0.00021406073434567606,8.982382903563028e-5,0.007565204842795045
ANKRD50,0.007190029079129901,0.04232215659366252,0.0417541893490843
ANKRD52,0.002209876562848362,0.0036996867473718105,0.005343244610972378
ANKRD53,6.934655743119712e-5,0.0006287375065179193,0.0003128509683630991
ANKRD54,0.0037336265553305865,0.002234982722857955,0.008065079673152913
ANKRD61,0.00013829901028734496,0.00018593607135494237,0.000288750104040449
ANKRD62,5.816949786155719e-5,0.00037675707176631546,0.0008941932820342312
ANKRD6,0.00030531889749121357,0.0028093752788030664,0.006626477130574636
ANKRD65,4.145210572219398e-6,0.003492549763652484,1.7754169098891678e-5
ANKRD9,0.0011857502475950213,0.003542469693967357,0.0025148338630032944
ANKS1A,0.0033243424094529773,0.013407773066886218,0.048883580164205034
ANKS3,0.0016323918756372027,0.0018053524880889485,0.005117155653995071
ANKS6,0.00209993514326853,0.0069913497228718344,0.011146033062635587
ANKZF1,0.0010955926395093325,0.0009140675882067744,0.003106292110154168
ANLN,9.583720706950339e-5,0.011296060609585658,0.1005534196171278
ANO10,0.0008621565894930849,0.004858780347406928,0.013001363616761744
ANO1,1.1576157144951581e-5,7.775327116535012e-5,0.0009573542373336546
ANO4,3.523485795100208e-5,0.0006373873427678459,0.00039270976148193993
ANO5,0.0006049166855785053,0.00529855777977682,0.009721863542189601
ANO6,0.0004398537554636151,0.011527430501995716,0.04736373976329147
ANO7,7.009930861813844e-5,0.0008669160072105205,5.774493082550021e-5
ANP32A,0.0017394446497598522,0.005010277089894565,0.01716506958776282
ANP32B,0.0010257724063464824,0.03530649161340871,0.21389856743222094
ANP32E,7.620679156763541e-5,0.005948437326570287,0.01637560430202215
ANTXR1,0.0006266567279900621,0.003130695782358676,0.008146100501797806
ANTXR2,0.0006278381160260154,0.015506632799350007,0.031424086248168066
ANXA10,9.622990553802219e-5,0.0007270199694800459,9.042064679535994e-5
ANXA2R,9.61478616737286e-5,0.00044244974475395727,0.00032840827863678197
ANXA7,0.0007141000672219335,0.001495245469810195,0.0025697228798938865
ANXA9,0.00011273242220528956,0.0004207185765007889,0.0005006443478337142
AOAH,6.289532597505322e-5,0.0007220326813277421,9.499525163206175e-5
AOC2,0.00023239739072410028,0.0004232940134564199,0.0003187098765608166
AOC3,0.0002982966214686637,0.0006912589802551819,2.0601178686827028e-5
AOX1,5.502553875761874e-5,0.0013033641975516124,1.7256817224834688e-5
AP1AR,0.0009852083616470942,0.005789136882563399,0.010013726013046807
AP1G1,0.003562066917088183,0.007158233675688718,0.013071977437631025
AP1G2,0.0004898431636228199,0.00025599894612740457,0.00045930194714177274
AP1M1,0.00019070044710063923,9.429065267721664e-5,0.0007820353445053198
AP1S1,0.0008141140165154796,0.0028135956196434697,0.006965784140148203
AP1S2,0.00041752449430572456,0.0021432224996793484,0.00226066442112798
AP1S3,0.0011832765121416859,0.037743035133579024,0.28483928454459345
AP2A2,0.0020392663711456243,0.00849175337882765,0.018500951530933826
AP3B1,0.0016350003004444427,0.009920206994657399,0.03032518583432738
AP3B2,9.099636522163959e-5,0.0004726806375818256,0.0003365462642021125
AP3D1,0.0019000963765870337,0.004483361886417401,0.009177057078443853
AP3M1,0.0009971281960418912,0.001785373130670867,0.0026157959367912697
AP3M2,0.0013511933551785787,0.004901612946017453,0.008812678834083064
AP3S2,0.0005390043256261385,0.00011300150388620796,0.00045492022965121
AP4B1,0.0003940003039252142,0.00033209398198296,0.0015485724997366182
AP4B1-AS1,7.671235211196825e-5,0.0004243174106654494,0.0005041112590871537
AP4E1,0.0019210056602944746,0.009165112338770206,0.0109297534985825
AP4M1,0.0019818253043873274,0.002162539832087404,0.00443686767995756
AP4S1,0.0018959942218569168,0.00537154379823237,0.007771797540701609
AP5B1,0.0017021637710620183,0.0007777460688329784,0.007714558552717834
AP5M1,0.00267073570296201,0.0040823685124808514,0.005141733271670596
AP5S1,0.00020861003262169454,0.0001094892910167217,0.0010757743338670968
AP5Z1,0.0004924103539078192,0.00039454804499719335,0.001361526501313371
APAF1,0.002184558789776853,0.016435677544962102,0.01712544004150399
APBA1,2.8913590514501137e-5,0.0005419020388449257,0.0006029735962564305
APBA2,8.576886567321526e-5,0.0019650034087220843,0.003319450356653151
APBA3,0.0005538273938206928,8.513390760039779e-5,0.0009536369461084128
APBB1,0.00018269118660272642,0.0007214470727383976,0.00020501808906440026
APBB2,0.0019959417961299725,0.010003224748855953,0.195650939193564
APC2,0.00018708462871016643,0.00018368371726741094,0.0009140572186247568
APC,0.005144830698654217,0.020063145032701228,0.04002275526586403
APEX1,0.003623267607311602,0.008007349202401549,0.030173779246203156
APEX2,0.0034916985727366247,0.013745314813714644,0.016842289720125234
APH1B,0.0008892580035013953,0.0015968093878676987,0.002158654146544587
API5,0.0009944416781557672,0.0047213427246889286,0.007839517794314826
APIP,0.0007069874564310041,0.0010258280002756056,0.002707950006018753
APLF,6.768718306000034e-5,0.0005111847185837349,0.0018271934164645737
APLN,5.383443055951877e-5,0.0006842150927228942,1.8330381213052545e-5
APOA1,6.66092462189789e-5,0.00028734057773339755,0.004271516687539167
APOA2,3.349918882091882e-5,0.001012870306369896,1.7716312409120652e-5
APOBEC2,5.356237189894422e-5,0.0007791218988365321,0.0001812777590924524
APOBEC3C,0.00015239018258191838,0.0013051785893438536,0.01202035147139139
APOBEC3D,7.30872727996472e-5,0.00013501009266730427,0.00037380035802238965
APOBEC3F,0.0016084655498515468,0.002592067644619279,0.006933017048121087
APOBEC3G,0.0016665752102648806,0.15090982723166788,1.0350966400528065
APOBR,1.9874566443237032e-5,0.0006916916574122359,0.0006729292859639448
APOD,9.846587146380523e-5,0.00046115372830225456,0.0002922043176232528
APOL1,0.00010821525145033037,0.0008315886873865202,2.3065639051960052e-5
APOL2,0.0004233069034856398,0.0003806508218664554,0.0025530342678633674
APOL6,1.625579208222733e-5,0.000805017005938315,0.0014799632100343293
APOLD1,0.0007507629672406793,0.05457781893809259,0.15240425273969432
APOO,0.0003025871143923179,0.001209129128781879,0.001423054283633831
APOOL,0.0004781431630439514,0.0008277172551219592,0.0013541233394555514
APOPT1,0.001468346375253754,0.0011059758912014609,0.003099086888096337
APPBP2,0.0043949602280011916,0.013725366347516399,0.03454378081970245
APPL1,0.0021709471553151114,0.004157761745536732,0.008651607931716302
APPL2,0.00025928416593326087,0.0007204733115755067,0.0010080337255487257
APTX,0.001922108690330974,0.003504235377741656,0.00788327396130735
AQP11,0.00015481695045025371,0.0001576881510230563,0.0016583236876260433
AQP1,6.537138415633922e-5,0.0005981931649668819,0.0002689401930765461
AQP3,0.00030213107901621737,0.02239218923116315,0.08685353883957313
AQP5,7.4939817392683406e-6,0.0024800573057771357,2.0798336891378722e-5
AQP6,6.623836347312891e-5,0.0014378270420888257,2.2866371131833013e-5
AQP7,4.889577049509783e-5,0.0008001157180252692,0.0002590501573592525
AQP8,5.071832666697134e-5,0.0008786324002129012,1.5813275948990403e-5
AQPEP,4.9389033810829744e-5,0.0007020865942449345,0.0011596765500473951
AQR,0.0024990521786787665,0.009922966308320723,0.015301462933459178
ARAF,0.00043518650901871087,0.00018465734513656615,0.0004746570591880415
ARAP1,0.0005326167195904944,0.00040098790460986965,0.0007064876390385487
ARAP2,0.002597329556905547,0.027238870236501397,0.10262003810672359
ARAP3,0.000550720311517658,0.0011688690614230699,0.002364081468834764
ARC,0.0040664166816849956,0.009680742758771137,0.01644841021479812
ARCN1,0.003552353613245377,0.010143247519861056,0.020751777086980207
AREL1,0.0013691066680318878,0.0017072162200206025,0.0036443566626453198
ARF3,0.0008254630777756975,0.00042683150280183144,0.0024839639017453607
ARF4,0.003470042349267507,0.03457192152865796,0.06312638839200532
ARF6,0.016193404845900268,0.04176701338313649,0.08589761164155064
ARFGAP1,0.002209271183110332,0.0010160673391766007,0.002435705123683735
ARFGAP2,0.0010323841959604607,0.0005285497045136616,0.0013761907553990122
ARFGAP3,0.0015504398675797288,0.01943501056059668,0.042006269616733934
ARFGEF1,0.0021572620358748535,0.012224727256162624,0.04560894383650761
ARFGEF2,0.002150090681513885,0.005822534508982356,0.016148084352064492
ARFIP1,0.0022235777236456916,0.016256304461017203,0.02533952674332401
ARFIP2,0.003072586185411926,0.005135093261480759,0.0061327049115768245
ARFRP1,0.00017312973927193263,5.802551427917574e-5,0.002783996437381999
ARG1,7.860583839102617e-5,0.0005749962046382482,5.347610664836167e-5
ARG2,0.0003495816003073377,0.0028833545161231276,0.001974808644237679
ARGLU1,0.005258628793204485,0.02567864844139036,0.06946664252986214
ARHGAP10,0.002398576800743484,0.07310949167235124,0.48050071142509876
ARHGAP11A,0.0003581375268754129,0.03975169342137814,0.13735886008353906
ARHGAP11B,0.0002731419940131953,0.05405179408157118,0.4763849753416945
ARHGAP12,0.004579176339449356,0.061366380182770484,0.32923328742398633
ARHGAP1,0.0013078062355786958,0.0023049293015615247,0.002741858009254623
ARHGAP17,0.0034428346516320063,0.013479210286839766,0.01799290517179965
ARHGAP18,0.002960043140854923,0.014863126945946053,0.17795242632957958
ARHGAP21,0.003361659591343606,0.03416720065482462,0.07432420479874545
ARHGAP22,0.0023546485310303416,0.01405897238523046,0.03891469832779039
ARHGAP23,0.002986913830327013,0.019399559079153427,0.01926815719995146
ARHGAP24,0.00044638572031028764,0.011512533736513716,0.0463254949834477
ARHGAP26,0.002354571579325245,0.05773238101753378,0.42014530768822794
ARHGAP29,0.0039051206851435185,0.03701179659392587,0.7603566729386126
ARHGAP30,4.247842772277072e-5,0.0004511033025171139,0.001209357563267159
ARHGAP31,0.0008229571378388639,0.01204281642874629,0.0176079098454172
ARHGAP32,0.0037452496984565035,0.034447328346041396,0.13556763287941861
ARHGAP35,0.005016863980941135,0.020882781946214953,0.027683993902060562
ARHGAP39,0.0016160084707782098,0.02118882043183455,0.0563255556098882
ARHGAP40,4.212325728340148e-5,0.00013453196912923733,0.0008153476078741185
ARHGAP42,0.0031869207550042854,0.07065397894023424,0.4397447506312339
ARHGAP44,0.00020444019476482085,0.001181469284783041,0.00458426721014836
ARHGAP5,0.003995567724189188,0.021331188005275035,0.07903332396114837
ARHGAP5-AS1,0.00023523339977551944,0.00016422981943087033,0.0008267616850540622
ARHGAP8,0.00021484644067434146,0.0002892605109266595,0.0001476162133679054
ARHGDIA,0.0009608980630720467,0.007505489415406479,0.01641608273035548
ARHGDIB,8.051601079715073e-5,0.000335391141026602,0.0004546622906420585
ARHGEF10,0.00041610915721205106,0.0023030479911836073,0.015379693323386524
ARHGEF10L,0.0014774930652095022,0.0034633033558043695,0.006470577244137747
ARHGEF11,0.0023559608460704267,0.010957306815548795,0.027098665455134455
ARHGEF12,0.0012228329774430211,0.0116967930879982,0.03690117839732429
ARHGEF1,0.0010227642536887827,0.0013580428996678555,0.002541659091867349
ARHGEF16,0.00037845782723473044,0.00021822628632911807,0.0008417401148905203
ARHGEF17,0.0004893237062898502,0.00048162748143090744,0.0013993797092573363
ARHGEF18,0.00037819054697635086,0.00016338399082464788,0.0010914814798947243
ARHGEF19,0.0030230415213010494,0.004047652261570531,0.006545900118369868
ARHGEF2,0.006798261120912028,0.030673614342201276,0.04890539377610433
ARHGEF26,0.0011587287131432677,0.004848548018924557,0.009874862660437408
ARHGEF28,0.0009674221266164086,0.007871911726453953,0.022059129206489857
ARHGEF3,0.004884399118303462,0.12632109313602086,1.1783023203984049
ARHGEF33,2.3251989810809495e-5,0.0007289878411337636,0.0006791285027571449
ARHGEF35,0.002284816886757163,0.0010839242314235756,0.005918447284229396
ARHGEF37,0.00024260348822591858,0.0022464468261196705,0.002238781818888764
ARHGEF38,0.00010108473283630836,0.0003893888910416906,0.0004762168526749081
ARHGEF39,0.00036598756008420326,0.012689796914331532,0.02033997098248975
ARHGEF40,8.211721816363218e-5,0.00015898498679025135,0.0010323072558481015
ARHGEF4,0.001488146681209029,0.015336511678479,0.04129067230322386
ARHGEF5,0.0035498346959232305,0.005076908616583943,0.0071284464402565995
ARHGEF6,0.00010180427582580431,0.000660569400780106,0.0006846861876814473
ARHGEF7,0.006192384105658662,0.037478232692362584,0.07583863065940964
ARHGEF9,0.0005197586496358598,0.0009169143419109152,0.0015902889318239477
ARID1A,0.012229739674032751,0.07874532371470448,0.17264933563565085
ARID1B,0.0040454839183861,0.033710842808255564,0.15294560145602312
ARID2,0.005906396689089212,0.028904164852558614,0.12076696573627707
ARID3A,0.0002526083767575394,0.0003256432513254253,0.006279422928973104
