ANKEF1,0.0003975374634256325,0.0001158312782176147,8.692122950099891e-5
ANKFN1,1.4872352565326691e-5,0.0021722701576546055,2.2515729376758393e-5
ANKFY1,0.0009232211387476326,0.00011557246233766828,0.00011403322036970752
ANKH,0.0004225385026562832,0.000230555023905181,0.00013801302268965133
ANKHD1,0.0007156536688873919,7.375846834965521e-5,0.00020216010106332226
ANKIB1,0.00030735256450050184,0.00019358592162581074,0.00028119698711344534
ANKK1,1.2834371905311944e-6,0.005634861863652105,5.741483300763984e-6
ANKLE1,0.00018686121057246547,0.0003200705856888158,0.00026768051860847405
ANKLE2,0.00037579558298932603,9.549738384424165e-5,0.0013950809467543326
ANKMY1,0.0002755192118946553,0.00015951984943441078,0.00012249337821160233
ANKMY2,0.0005402915860294493,0.00024361876091692354,0.0001742481179820646
ANKRA2,0.0003219984439907674,0.00019863009959120482,0.0001841782802646403
ANKRD10,0.0005703281296116893,0.00045670427753425436,0.0021149617390088826
ANKRD11,0.003895365657906815,0.023195494171995422,0.04034596929264622
ANKRD12,0.00020055940613171916,7.68315965614517e-5,0.003244478482450011
ANKRD1,2.6116887329845233e-5,0.0010400755954105086,2.183299689160624e-5
ANKRD13A,0.00036714514967942926,0.0006236793260880356,8.04097347383013e-5
ANKRD13B,0.0005256099525520671,0.00016026330377014753,7.840353715191893e-5
ANKRD13C,0.0004437131842745123,9.860136432845206e-5,0.00036326834637495024
ANKRD13D,0.0006947459924162815,7.284084182781912e-5,0.0007287569296312679
ANKRD16,0.0008796718059287412,4.860206263934261e-5,0.0003874448829643156
ANKRD17,0.00045268022896455636,0.00010286195562734795,0.0019434024109542844
ANKRD18A,0.0005225700562220524,0.00021777657342232488,7.338147431285385e-5
ANKRD18B,0.00015237766106822328,0.0004672726711737128,2.5839500259140236e-5
ANKRD20A1,1.539666835459789e-6,0.005218765095350714,5.658811449318791e-6
ANKRD20A4,1.1833434254838941e-5,0.002954669379933439,1.765655720234754e-5
ANKRD22,1.5872994497472894e-5,0.0015148348462524096,1.6604340384122512e-5
ANKRD2,1.5765411600887948e-5,0.0015681491429820563,1.649744646805733e-5
ANKRD23,4.580937180637989e-6,0.0035360964848033124,1.3075119188633087e-5
ANKRD24,4.1281714921077545e-5,0.0015922361688197268,1.5670288462895197e-5
ANKRD26,0.0003588619982769782,0.00017728684835500983,0.0004555459699072301
ANKRD27,0.0008914727211798191,6.916911748603394e-5,0.00027390215456576375
ANKRD28,0.00012241301697820417,9.924832031522073e-5,0.0009231181793572347
ANKRD29,0.0002194466587128799,0.00044770802997567955,0.0004351464261697824
ANKRD31,4.265988980723712e-5,0.0007643152574855525,2.858628220221864e-5
ANKRD32,0.00014212628684698658,0.0002387419434646618,0.001248829593742485
ANKRD33B,3.4893902311003786e-5,0.0006770177257520998,2.503676590620457e-5
ANKRD34A,6.936871504219561e-5,0.00043447230062750795,3.2487724425739654e-5
ANKRD37,0.007309990926438844,0.18146705606957622,0.22289009427529585
ANKRD39,0.00012157822626898122,4.3258545019734434e-5,0.0010338125584086243
ANKRD40,0.00012302823721269872,0.00010400999882113642,0.000995053537994333
ANKRD42,0.0005517085760098335,0.00012554421072878834,0.0001437424770902236
ANKRD44,0.00011432823693550474,0.000748893497513337,2.4202536977905476e-5
ANKRD45,8.291010132327538e-5,0.0008138323868809425,1.953766811782411e-5
ANKRD46,0.00044591677804396826,6.015298955002782e-5,0.0002894060716713519
ANKRD49,0.0003313963949302062,5.993386282967542e-5,0.001285553813582654
ANKRD50,0.00022518605033134136,0.00014550458344113457,0.0009315720137615392
ANKRD52,0.00034269992761801617,0.00016892832251615275,0.00019944073400969612
ANKRD54,0.0003633585096397782,0.00012580693633451457,0.0019680444265403785
ANKRD61,2.5480035625772424e-6,0.0027299944727341417,1.3845919667173046e-5
ANKRD62,7.195748959569645e-5,0.00035963105019377943,2.9524527562005946e-5
ANKRD6,0.0006057399977057511,0.0003475218482614474,3.672724239193545e-5
ANKRD65,5.395704043585955e-6,0.0024877971869226604,2.127632009234904e-5
ANKRD9,0.0004907543956110864,0.00044261379390910226,0.00019849406795519707
ANKS1A,0.000402524866538501,0.0001543919895528088,0.0003944421689065356
ANKS3,0.00033731259561979495,0.0001633977208015609,0.0011341520826211185
ANKS6,0.0003305451817461084,0.0002452240929180766,0.0002736766230611964
ANKZF1,0.0006697733415094114,6.27767811310902e-5,0.0003713922973286328
ANLN,2.4388636942325015e-5,0.00014529511884400501,0.0005444467944830596
ANO10,0.0008688813345530235,0.00017544511550790463,6.638396547912947e-5
ANO1,1.2295919607409773e-5,0.0016726922223363116,7.9750156655338e-5
ANO4,5.375653834038495e-5,0.0008535558223918809,2.432856712115106e-5
ANO5,4.416494633657331e-5,0.0010103947059771285,2.2246167971767372e-5
ANO6,0.00029294674265261105,0.0003676489601769737,0.0001398940159148711
ANO7,0.00017667589609927331,0.0004354279001525129,2.405119220053656e-5
ANP32A,0.00023466337270152716,5.153091574555581e-5,0.0007655862966595345
ANP32B,0.0007426657389709104,0.0025021801196944125,0.00668949534030869
ANP32E,6.653857979346682e-5,0.0006697203255270036,0.0003408784774537933
ANTXR1,0.0005182875902410785,0.0003796547396300455,7.928318796737613e-5
ANTXR2,0.00024535656050883044,0.000302207992933643,4.053516704577708e-5
ANXA10,2.1981267682815728e-5,0.00044334244055978223,0.00033364067288308515
ANXA2R,7.823303756924978e-5,0.00040883997706527654,3.2984393702502614e-5
ANXA7,0.00030469796785069405,0.00013085989319661082,0.0003401841474954056
ANXA9,0.0002694726277845631,0.0005133798498682192,0.0002854388456960119
AOAH,3.967682095660035e-5,0.0009482023171167638,2.4720708876559883e-5
AOC2,0.00013963483941539976,0.000660575050157375,5.517812881093153e-5
AOC3,5.172004310218813e-5,0.0015877826189169184,1.7957322778953096e-5
AOX1,4.828929223325196e-6,0.0023189994976960423,1.69559890326916e-5
AP1AR,0.00034886912211293817,0.0005536868669510835,0.00034483789365678146
AP1G1,0.0008583804684636039,6.722182086323249e-5,0.0003721533962965462
AP1G2,0.0005382278371431218,0.0002648379014319642,9.970663821102615e-5
AP1M1,0.0002839914142027501,0.0002593608113698625,0.00023372628854044535
AP1S1,0.0003190102489959979,0.00039985291710486326,0.0012141427948240034
AP1S2,0.0003292540947155928,0.000365480827740918,0.0002287962235764778
AP1S3,0.000742327392766883,0.0006031310724775291,0.002122571765442107
AP2A2,0.0006548229001137458,0.0001143884137941911,0.00033654774261585106
AP3B1,0.00030879140702461604,0.00012917659859783083,0.00038412582004926485
AP3B2,5.836717758560136e-6,0.0026298908552711583,1.5183628021292404e-5
AP3D1,0.000558653943466603,0.0002975214227572119,0.0010650893792118173
AP3M1,0.000985106193121872,0.00011657296233532035,0.0001391943546913484
AP3M2,0.0007703088149774075,0.0001479082464765436,0.00014095816326644466
AP3S2,0.0003887769011262672,0.00019811621230879657,7.140300118448779e-5
AP4B1,0.0004428409192346628,0.0001520631337874709,9.149507168080257e-5
AP4B1-AS1,7.213845456481197e-6,0.0025942895155645165,1.9366805275683105e-5
AP4E1,0.000254672342941971,0.00023405420488724712,6.143587725687322e-5
AP4M1,0.0005144462441050575,8.294385243871473e-5,0.00044323745953210543
AP4S1,0.00048279223651154804,0.00012903852830097102,0.0002013319190927548
AP5B1,0.0005678612575941709,3.0007303139248115e-5,0.0005858989396999878
AP5M1,0.0004466364258299369,0.00010080407926697251,0.0004300354276516098
AP5S1,0.00014807137801427578,0.0002446596632023569,0.0001931188976877977
AP5Z1,0.000294747292912546,0.000249363732163342,9.008375766294028e-5
APAF1,0.00028480891048422664,0.0002276800698614779,0.0004812350502002013
APBA1,1.7490335007171511e-6,0.004709226170884058,8.588246777153589e-6
APBA2,1.4462928222458201e-5,0.0021309464557174892,2.5380371183322567e-5
APBA3,0.0010481271495031371,5.7859317170514315e-5,0.00019485822229378438
APBB1,0.00023126907591518466,0.0004163797714532056,8.331251592286338e-5
APBB2,0.0004585709526114676,9.196038891542728e-5,0.0002796621678757283
APC2,9.896654366502865e-5,0.0003843896979764854,2.2606220562842123e-5
APC,0.0002478448830252273,0.00023148906804543754,0.0010165522537896132
APEX1,0.0014154974300208388,0.000704806613313174,0.005460672781723317
APEX2,0.000568579125342768,0.0002668105656797197,0.0010145410958473339
APH1B,0.00028309212942170255,0.00022818724525949856,0.00011934995309122233
API5,0.0006519887804167576,0.000244036309944297,0.00020683730419345813
APIP,0.0002750549511144104,0.00013974379531370566,0.000362927838018125
APLF,3.991572796946587e-5,0.0013355311925743265,2.330792321449777e-5
APLN,1.8314957645198138e-6,0.005016008055678402,8.258125296178641e-6
APOA1,8.955889807931726e-5,0.0002366625666386542,0.00010073799829631205
APOA2,5.926515949198914e-5,0.0008720957269918995,2.246669715316699e-5
APOBEC3C,0.0001735582289204332,0.0001701839618103965,0.0002262848008954983
APOBEC3D,1.3658478588109134e-5,0.00199760220457952,1.530874808248051e-5
APOBEC3F,0.0004078445606736322,0.0001801675008374671,0.00014899421971513243
APOBEC3G,3.313109337512228e-5,0.0007348926539829711,2.3121818901184674e-5
APOD,0.00015773164949363407,0.0004936840764841883,2.132854678531682e-5
APOL1,7.30978660934046e-5,0.0007498146782531304,2.4239652731635462e-5
APOL2,0.00021488012094859936,0.0002859734683833115,0.00014994932145826948
APOL6,2.3982067670390684e-6,0.0037787333012069277,1.0800679718934944e-5
APOLD1,0.00015000987849538139,0.00021677043511336637,3.804681753334535e-5
APOO,0.00017822752275868095,0.00015208423067397534,0.00021367453333753715
APOOL,0.0006581125505394709,0.00035686653707686276,3.681179527718396e-5
APOPT1,0.0003702619353149208,0.00015934168461997566,0.0012561142441231143
APPBP2,0.00040199075894401475,9.762541359804785e-5,0.0007355025834642599
APPL1,0.0006166296494002941,0.00033220997208182154,0.0008507618495598408
APPL2,0.0004568237352807242,0.0006024411285698229,3.0898993156780856e-5
APTX,0.0002799406174182805,8.59970372415885e-5,0.0008729146312317023
AQP11,4.115484228068259e-5,0.000645044655200973,2.561053554021387e-5
AQP1,6.435397854026162e-5,0.0008435325142325937,3.1933335716571934e-5
AQP3,0.00018020577666504124,0.001055256547391042,0.0006786416349498009
AQP5,7.5201959472898735e-6,0.0021812214631695193,1.9287599670570786e-5
AQP6,1.5724057342538086e-6,0.004881795637988529,7.211553997832582e-6
AQP7,1.0877730676816887e-5,0.0023279364111325838,2.552475266859397e-5
AQP8,1.539439312296262e-5,0.0016364860143275723,1.9045676362623462e-5
AQPEP,5.856019731883724e-5,0.0009477355943668648,1.9141823482763155e-5
AQR,0.0008438480862674456,9.621569156755208e-5,0.00012210292928876756
ARAF,0.0008881738092992981,0.0001657751829308269,0.00018622702409611637
ARAP1,0.0005190253203516271,0.00019516504093652519,4.849381343538773e-5
ARAP2,0.00023600487008759548,0.00019764685871577367,0.0006089407306721752
ARAP3,0.00017852489632098027,0.0003599958661233997,5.0515565356728e-5
ARC,0.0037636775710943766,0.12724142889956994,0.1268007097967498
ARCN1,0.0003494206778608517,0.00010433267196696276,0.0007210040741582145
AREL1,0.0006719015274972577,0.00017571825048971597,8.473828430152564e-5
ARF3,0.0007987757408089242,0.0004465801669792316,0.0008633526441635911
ARF4,0.0023053848369442185,0.0022862531336330792,0.003888465104559188
ARF6,0.009176509858888612,0.009232692055106522,0.036984418324963526
ARFGAP1,0.0008527558647882131,9.22165186136335e-5,0.0004023171869615561
ARFGAP2,0.0006435138701422305,0.0002170166456795111,0.00027128925759299167
ARFGAP3,0.0002878313744923627,0.00016011747827694253,0.0004576245869388338
ARFGEF1,0.0006296859038286592,0.00017055430437486449,0.00021932106788695362
ARFGEF2,0.0006335144361024772,0.00017684676497784066,0.00013366332710093543
ARFIP1,0.0010906710861765124,7.523336062692417e-5,0.00026289950436631003
ARFIP2,0.0008916110185467827,0.0003583087928833709,0.0016553666941990066
ARFRP1,0.0004999101890546633,0.0001676100898680559,0.0005341285530163314
ARG2,0.00038096939205075193,0.0003482069575466496,0.0001640113002209515
ARGLU1,0.0025513594684825665,0.0031894756357385523,0.007828714682836259
ARHGAP10,0.0002342578398007199,0.00020310355513687863,0.0010235300485012372
ARHGAP11A,3.467929381620885e-5,0.00016130545213455472,0.0010521515624753789
ARHGAP11B,0.00010657499999471331,0.0004444224779137071,0.00026625437285485756
ARHGAP12,0.0015183369512416314,0.000886400922548993,0.0032183896642711935
ARHGAP1,0.0005424691724868766,0.00023909287179742849,0.00016616958546446467
ARHGAP17,0.00038334889553852424,0.0002064555372002656,0.00039844206251813546
ARHGAP18,0.0016943242581991503,0.0024426104164561417,0.009693124260957673
ARHGAP21,0.0003662750239498752,0.0001052981886417661,0.0002515619442996487
ARHGAP22,0.00024463587596990175,0.00014174359892616897,0.0002863107576215524
ARHGAP23,0.00048506087877906774,0.00012021332863594963,0.00020960582221909
ARHGAP24,6.738410778610958e-5,0.00026951758103226195,7.286291998868588e-5
ARHGAP26,0.0003270693400461335,0.00019000936750411207,0.00021458203195904216
ARHGAP29,0.004324973807446632,0.008511851146180383,0.08180177881309622
ARHGAP30,2.271662394996943e-5,0.0008130500254272196,2.4668368975804668e-5
ARHGAP31,2.900468374866419e-5,0.0010794510492536267,2.497060116161727e-5
ARHGAP32,0.00035410939452057584,0.00010039501385352182,0.0002673380331693328
ARHGAP35,0.00037146419598039056,0.00010724362139067241,0.000542288367756033
ARHGAP39,0.0004931069235950979,0.00011538560195658543,9.761717167401636e-5
ARHGAP40,7.72679811000963e-5,0.0008546296170104656,1.6781706656083578e-5
ARHGAP42,0.00017225866198954513,0.0003588327823953951,0.0007860969597999278
ARHGAP44,0.0001002249428174341,0.0007037960501664813,3.0384350229762152e-5
ARHGAP5,0.0002839206255534623,7.65056951604593e-5,0.0012519309540224267
ARHGAP5-AS1,0.00019413181151928688,0.00017928780337677234,0.00021741227807279962
ARHGAP8,0.0002274585153400529,0.0010918061284959477,3.815367127390693e-5
ARHGDIA,0.0007015499824328297,0.0014712344408314296,0.0029961420906990184
ARHGDIB,0.0001334909686213718,0.0002499360807206608,0.00016627192225233598
ARHGEF10,0.0007110402941448831,0.00020293280729672203,8.517534514228729e-5
ARHGEF10L,0.0002625826929733813,0.00018747380938846685,6.016254826759191e-5
ARHGEF11,0.000663117123765512,0.0001249157269486489,7.508917990012851e-5
ARHGEF12,0.00025225923111274554,0.00018886897936293916,0.00043616020268455165
ARHGEF1,0.0008100972740693243,0.00016655157694144592,0.00024183225105826842
ARHGEF16,0.0010559540537578799,0.00013581418185301198,0.00014589633750561242
ARHGEF17,0.0004659006905147724,0.0001799418859063242,8.796855719977019e-5
ARHGEF18,0.0004966946946708551,0.00011072793300115844,0.00011836045339374026
ARHGEF19,0.0002870678910245492,0.00015091182786950932,0.001205465106883269
ARHGEF2,0.00018343665124538768,0.00011486378767420139,0.003655027408418404
ARHGEF26,0.00032186739122165385,0.00012947264856660092,0.0001068634578986535
ARHGEF28,0.00029962847489617997,0.00024186334440955013,6.872526394261955e-5
ARHGEF3,0.00013246397299542905,0.00023995863397733888,0.0011908904216843556
ARHGEF35,0.0002749654147029459,0.0001234796939272183,0.002473774934572064
ARHGEF37,0.00034980694152491075,0.00044581168911210424,2.442316960119325e-5
ARHGEF39,6.418822436987182e-5,0.00037128505547668104,0.0005775404250600929
ARHGEF40,0.00034388279485841764,0.00015709623008792006,6.538635852171988e-5
ARHGEF4,0.00024338698830633486,0.0004015849760479038,4.8907421473269017e-5
ARHGEF5,0.00027901074931965954,0.00031606002102198575,0.001665062808129187
ARHGEF6,0.00010392199554950531,0.0009496463426840922,1.7042340410559533e-5
ARHGEF7,0.00030284535824656966,8.96592269913151e-5,0.0005203717310966301
ARHGEF9,0.0003173140827727649,0.0005772019527297388,5.97224924104489e-5
ARID1A,0.00034526998685703933,0.00015028886803820782,0.002219550847613436
ARID1B,0.00031540735408922753,0.00015843629810261277,0.0003194314448104105
ARID2,0.0006727107440383225,6.730534500381937e-5,0.0005229344555985665
ARID3A,0.00023075199958704575,0.0002918188204124102,0.0010864467679502238
ARID3B,0.00023057687603434838,0.0002815791758327715,0.0009281095176458855
ARID4A,0.00017139989199372105,0.0001658053225124361,0.0016161789391822032
ARID4B,0.010234647994929924,0.016131867125542276,0.02539259814595313
ARID5A,0.0002713781394356792,0.00013438234349021444,0.002398742810591421
ARID5B,0.0005283903770956427,0.002244096205160664,0.009849005713172054
ARIH1,0.0006400492719850638,4.653075583859793e-5,0.0005539807692221411
ARIH2,0.00043779317593469163,0.0005736113975244315,0.0002237151711924609
ARIH2OS,0.00022177652326414376,0.00012997198851107542,0.00012246860177771965
ARL11,2.574150333352524e-6,0.00375428276913868,1.1663644132920288e-5
ARL1,0.00011999173580876523,3.764350974805572e-5,0.00024170180757497332
ARL13B,0.0005823842752563778,0.00011530434152974722,0.0002965919174150893
ARL14,0.0007382339303102555,0.019638052743197174,0.025453422499153392
ARL14EP,0.00048525002347968413,0.00012754000423580497,0.0013578828483647386
ARL14EPL,0.00030408446228666374,0.000308440884264292,0.0013811004585012425
ARL15,0.0008127945636434243,7.661177593287958e-5,0.00018638803903565216
ARL2BP,0.0005375730441912422,0.00018417672485573146,0.000805015445525465
ARL3,0.00022394457892110643,0.0001783214644070816,0.0005196001577258065
ARL4A,0.0007166726429505987,0.0005397687904186712,0.007520418667358624
ARL4C,8.304893022591006e-5,0.00027141660550599096,0.0009943858657458478
ARL4D,0.00047791539804176663,0.0019454992872207097,0.010274409810402443
ARL5A,0.0016694293870158918,0.0012262907495653385,0.004478301440043917
ARL5B,0.0008511487863431609,0.0004296893342380373,0.003242192906954712
ARL6,0.00037401620162937164,0.00021770251243211016,5.053802096094576e-5
ARL6IP1,0.000208088684198736,0.016843541737075265,0.027289162715213075
ARL8A,0.0004163921629785098,6.79346949997251e-5,0.0011514816926531052
ARL8B,0.0009729640189531953,7.287477731385931e-5,0.00019551343049917686
ARL9,7.628006363962121e-6,0.002010513213339316,2.4204223587758192e-5
