TMEM19,0.014814727294284213,0.6015226521429873,0.0221854552510409
TMEM194A,0.00872782414567804,1.5892487403056677,0.02315503429855683
TMEM194B,0.02993106533749856,1.2276653832571276,0.019217732401315597
TMEM198,0.049797000046938066,0.9397177078053572,0.015964544853835284
TMEM199,0.0314896911358899,0.34834045283986104,0.021938371645875848
TMEM200A,0.0011180232479116431,0.39789097979671306,0.04301988209948013
TMEM200B,0.059406179463817696,0.512113343122829,0.016184437347747195
TMEM201,0.10327000629511103,0.5917811435527963,0.012148932305073105
TMEM203,0.0074506436411274106,0.2768848916665697,0.06064501977713793
TMEM205,0.0004609874666547604,0.01270211187606813,0.004957404423819716
TMEM206,0.09273996195900429,0.5008177469463049,0.014441935836124721
TMEM208,0.004276681824792479,0.1531803382943382,0.05672221883943643
TMEM209,0.028424131001757478,0.7094025259178627,0.02184356568651361
TMEM214,0.05213546665796716,0.4202971609518042,0.015795759932165497
TMEM216,0.0684365255367384,0.31410912053720413,0.015725978900216115
TMEM217,0.0068601094368214224,0.23309499518141863,0.027999123993362452
TMEM218,0.012704423871835183,0.46421050246167145,0.028042272665966993
TMEM221,0.031524001930150404,0.6673715869514476,0.016389249086216157
TMEM222,0.020227649068391362,0.5726499283575794,0.03720348342729582
TMEM2,0.05507790814441222,0.5509373319030294,0.01741672614891924
TMEM223,0.012182603333207214,0.23076985943999345,0.029178502958762786
TMEM229B,0.014416238319993122,1.394414652626036,0.019583699082235825
TMEM231,0.023222626846141566,1.0312578993126091,0.020395208516322774
TMEM232,0.01958660173429978,1.0201373404560843,0.024981297149843845
TMEM234,0.07919652286933627,0.5621068217657003,0.015024863676978091
TMEM237,0.0011757846630680786,0.34674748629028357,0.05870977827956942
TMEM241,0.0939411997570026,0.8852622163963966,0.01573786766379438
TMEM242,0.023416279227182958,0.4016715072052924,0.023654247388165957
TMEM243,0.005306115657299542,0.20067597192821582,0.04807977306656821
TMEM245,0.007307743857996604,0.8291264723492728,0.026670631116507117
TMEM246,0.088573169262124,0.5786815400295778,0.01933121956055444
TMEM248,0.04909047007492176,0.3621725058617165,0.019136912919092575
TMEM249,0.03349711355242987,1.7929440340478895,0.018458352232592064
TMEM251,0.011014200113392797,0.1105147945088317,0.019172995237445985
TMEM25,0.002805928926437789,0.4840952786401702,0.036734777799453895
TMEM253,0.020346972538835054,1.4577735208688973,0.021964301023162575
TMEM254,0.0284427604591448,2.0751809107036134,0.013816858285933438
TMEM254-AS1,0.011007303781824239,1.7439994063525266,0.017112719891446367
TMEM255B,0.012898709612320714,1.485299108418827,0.018753295077513724
TMEM260,0.05081124170687206,0.6623999251279499,0.013188321971400565
TMEM261,0.008638078568965205,0.294281015603009,0.07033591606927646
TMEM27,0.014275846456766385,1.9751550521560297,0.01829427874284153
TMEM30A,0.018438626930498248,1.1307840762440502,0.028614496996992905
TMEM33,0.07950680390649321,0.46229873330400073,0.017267867662787748
TMEM37,0.03428299906016333,0.8888512136260325,0.0215042071639093
TMEM39A,0.15998422563600717,0.2792434131108676,0.011328951992964714
TMEM39B,0.09714824996003439,0.4478154901857055,0.014003269730107654
TMEM40,0.0098090948751575,0.4090424065598155,0.03276307997939798
TMEM41A,0.01611037066380355,0.37032849216747504,0.03759296263372983
TMEM41B,0.00285794566890373,0.32898763488961863,0.058415066427946714
TMEM42,0.01939116873371511,0.35236341223451034,0.020916970282806317
TMEM43,0.0778856493408239,0.9764249659741171,0.018394105282644516
TMEM44,0.061368508292700824,0.944667096963636,0.012125316178216279
TMEM44-AS1,0.0539843760061596,0.6972175645098823,0.020177478868714422
TMEM45A,0.06303120535103704,0.5151297946880546,0.01489873442525613
TMEM50A,0.0030369002372827424,0.22022341701548906,0.054310655918797315
TMEM51,0.014797236172128372,0.20258310454739262,0.041625705248681553
TMEM52,0.0036256838754390903,0.1838983875058063,0.04254610980675184
TMEM5,0.005735819843216232,0.15744612170051528,0.019819137123194212
TMEM53,0.1711257797635099,0.4308496848150982,0.00853376944747231
TMEM55A,0.061074822019116105,0.543350168126713,0.01607453294900013
TMEM55B,0.01032834568206367,0.33657359282763954,0.05935419691536784
TMEM56,0.05436682517236587,1.1187051735324711,0.015853012603417576
TMEM57,0.0845062882180454,0.40550348375359974,0.014581631872159252
TMEM60,0.2684559454780493,0.22407492036997276,0.006343713297257032
TMEM61,0.006658728425585683,0.39560686271378503,0.03321980806233821
TMEM62,0.07284688831544721,1.2163164856402702,0.009776083703223543
TMEM63A,0.020543884967881284,0.7074769564084679,0.019987703244001245
TMEM63B,0.08780170943428399,1.3014024590851117,0.015497553133218211
TMEM63C,0.02184282333496584,1.3626873617248645,0.016574072710470733
TMEM64,0.004807918152169196,0.3261758456053132,0.03246678899517278
TMEM65,0.08466126910770866,1.036168290166231,0.009720834575257317
TMEM68,0.26283575428790906,0.43470629740403427,0.0066042615432000944
TMEM69,0.0798201648896224,0.522994102308078,0.023993087335719136
TMEM70,0.008724519657109818,0.308684333456317,0.08466228410695104
TMEM74B,0.015452369781481883,0.5956607847263006,0.02427838795572204
TMEM79,0.046161965209266353,0.9365023283259012,0.016881370289052334
TMEM80,0.10837325317059278,0.41985020407473495,0.01178186817775841
TMEM81,0.032129719995526065,1.1192758423567213,0.01680530182807816
TMEM82,0.003569146795983092,2.713434538743888,0.016548215216237026
TMEM86A,0.02090718783998078,1.0062630598524835,0.01893289727301417
TMEM86B,0.03876373861021253,1.978589680073156,0.01240913662484487
TMEM87A,0.01903664210499338,0.5595656464330448,0.030016009606900543
TMEM87B,0.0672507240837716,1.3031522011607184,0.01348245502711923
TMEM88,0.01288315131306413,1.278734578778043,0.022251452924545268
TMEM8A,0.020914896016608578,1.0404230243017927,0.022765116147360574
TMEM8B,0.03620432850973715,1.2658258178196344,0.020387111139107458
TMEM92,0.008010477880910074,0.42447786592251086,0.034334646428444304
TMEM97,0.0009780371101167043,0.15298735037990838,0.09150081350547332
TMEM99,0.0067172438665739275,0.2756253179951776,0.0678913235426624
TMEM9B,0.002454622283223663,0.3485743979298937,0.051767012996965865
TMF1,0.013967503720933196,0.22161280638021402,0.03414870107711424
TMIE,0.025005569438856665,0.8505778626214788,0.020555084094623952
TMIGD2,0.011639488445631731,1.1749160125559666,0.027237128871230476
TMLHE,0.041041690287654885,0.7085264699839996,0.016856595558463684
TMOD1,0.04920693277445211,1.2700651682544724,0.014379383108712151
TMOD2,0.06172173168950385,1.248804981477741,0.016968226796807314
TMOD3,0.0074085827510580685,0.23128722384673106,0.05485698643687157
TMOD4,0.003598294868432185,3.3608746549112314,0.016190155045709132
TMPO,0.0014598864580606743,0.2330296090877875,0.1869042092759911
TMPO-AS1,0.005546371222430465,0.4422036064656037,0.03294211630525594
TMPPE,0.011915140604449924,1.2984491137237455,0.01919584323816274
TMPRSS13,0.01514930572273303,0.81327180746736,0.029922310556536227
TMPRSS4,0.003775616356600008,0.8981358547473779,0.030201586766954877
TMPRSS6,0.0036872660360154842,3.3062769932131766,0.014366031197726399
TMPRSS7,0.0017375067222247331,5.594879031484691,0.008038672995878553
TMPRSS9,0.006089599410877945,1.9212337544364244,0.025187248803928853
TMSB15B,0.0017973982010891867,0.42741554679384347,0.04717006283855063
TMTC1,0.01568838481390333,1.44848341351737,0.016564015950929295
TMTC2,0.05736695029628267,1.2190541375609654,0.012470678390566876
TMTC3,0.14329293025687287,0.6558782967551707,0.01015774621589393
TMTC4,0.11219052954758958,1.0622079068886898,0.011148805167923995
TMUB1,0.0055610543563534695,0.2354016825309263,0.057876386400973555
TMUB2,0.20062985877175582,0.5032442494160225,0.008087993189232404
TMX1,0.0025521820537098934,0.43731645996199947,0.06191475920012911
TMX3,0.05229756922042345,1.553201501061745,0.012357659320910444
TMX4,0.010183021982795883,0.5711105460840843,0.03192743325088618
TNFAIP1,0.009022361347133129,0.17755689247259476,0.0324297586872994
TNFAIP2,0.006087895130819615,0.5107866854261394,0.0318148506763687
TNFAIP3,0.012914952358780242,0.5220112638480567,0.03647428749982586
TNFAIP8,0.0032041776204265464,0.3284428065041676,0.05555695377065169
TNFAIP8L1,0.00992759260136048,0.37902146351590843,0.02428579656681788
TNFAIP8L3,0.0074673531100157425,1.9064415388604623,0.018618198535109726
TNFRSF10A,0.011479552795396381,0.33302100630908943,0.03481109555447826
TNFRSF10B,0.08976217662532023,0.2705917017928277,0.013301661100228157
TNFRSF10C,0.0561982125889305,0.9384354035313016,0.012582232066716357
TNFRSF11A,0.004532127619979273,0.7637588258651181,0.03569683219285203
TNFRSF12A,0.011345019347387788,0.02875378100884229,0.13961787324172906
TNFRSF13C,0.0030112251431528327,3.096377021734254,0.010692348014985247
TNFRSF18,0.0007442780022131767,0.06521035614010869,0.02861806845603637
TNFRSF19,0.010871749631315479,1.488268375004092,0.020687764503064508
TNFRSF1A,0.018485961374725204,0.29368941834610907,0.0738302099941708
TNFRSF1B,0.003298574310342541,3.3521383200978137,0.016226321391930375
TNFRSF21,0.0025228625998584093,0.017227575806869375,0.010739291117769464
TNFRSF4,0.0039055868162787364,3.9397696146916026,0.0187172711548812
TNFRSF8,0.0024453838358411742,5.111850608960701,0.013302028001178641
TNFRSF9,0.007014765336179909,1.9282145395377768,0.023048584926272864
TNFSF10,0.006970507751108453,1.3477633917367402,0.023207984055468815
TNFSF18,0.0010513423815363535,0.2320224613049995,0.0438304211674088
TNFSF4,0.06601384995722478,0.7349366541748895,0.015085651043266347
TNFSF9,0.12610283014970045,0.6619048192553796,0.008450487077878287
TNIK,0.0015820276548032483,0.11445377650913381,0.04115175204726195
TNIP1,0.02625481110146852,0.49001208949351327,0.028760015077509055
TNIP2,0.010055561712037637,0.1667001158714291,0.019381976054400247
TNK1,0.0464734913764854,0.6911583343806038,0.01657897554360279
TNK2,0.009063437654709038,0.7025446048702148,0.025624461840387042
TNKS1BP1,0.1671721957681857,0.8160404609643486,0.011174469720772413
TNKS2,0.09469861563503361,0.5796753215216919,0.013996144660495254
TNKS,0.02693723899455142,0.7027221827599526,0.02768387436169982
TNKS2-AS1,0.01743056329096683,0.8399877322262722,0.028160717041387496
TNNC1,0.0003530124293707317,0.21823387738806477,0.0436856385980517
TNNC2,0.018816117146521195,1.4949843784844759,0.02442588737381947
TNNI3,0.0010245104569920407,0.06053734891398279,0.02648212879068955
TNPO1,0.010122059101102247,0.573525560135271,0.02981363260416518
TNPO3,0.09337765234792732,0.5257054382584797,0.015096162726961215
TNRC18,0.003100389036903727,0.515480755526962,0.03998322098579086
TNRC6A,0.05808488232676455,0.3627687372747302,0.019491128067968534
TNRC6B,0.015557192559387062,0.37867288027903223,0.06813501303237947
TNRC6C,0.004960755338861372,0.37582946913523496,0.03681497674176239
TNS1,0.04183973852117914,1.142521824835033,0.014869266720598495
TNS3,0.02283548839450573,0.620504242993905,0.021649444581932433
TNS4,0.0021839023175164647,0.2544867673208315,0.05615909694350834
TOB1,0.006652131043548103,0.22046013849088095,0.12293973802007734
TOB2,0.02411003214415427,0.19773972583423446,0.09001306174145866
TOE1,0.2634841541533949,0.3732069034552776,0.005597634034204087
TOLLIP,0.032989127480249264,0.33600760898382237,0.018272304761012912
TOLLIP-AS1,0.0442687700088332,0.9686869781944191,0.01896252842502851
TOM1,0.1063501674902616,0.8918107660739971,0.011299096535174233
TOM1L1,0.003841513021335657,0.4187687501524097,0.0354057696161311
TOM1L2,0.054705769097266814,0.6836809305285373,0.02122436803949195
TOMM20,0.0017036206564370587,0.027912754605453016,0.030044657610194356
TOMM20L,0.009259203703376509,1.4297627457276545,0.028246012484732432
TOMM22,0.0009292466121546196,0.01081755855735693,0.024770590467380352
TOMM34,0.001616048908697699,0.49389960442878317,0.042715261104710675
TOMM40,0.0013088610588058336,0.021353678542253385,0.026921151089224726
TOMM40L,0.04258598057345983,0.6211081729567796,0.017455074103284642
TOMM5,0.0014718521383305743,0.3036706484642152,0.08361059294666404
TOMM70A,0.11068878304399468,0.41041459869042346,0.014593009212809626
TONSL,0.0029647859796831802,0.6192144567860169,0.03301420025570772
TOP1,0.0019296703439875263,0.029855463274805878,0.041274118892788765
TOP2A,0.00018116361502312363,0.00999844515407927,0.02575707578408289
TOP2B,0.013905264453960018,0.4152040388896981,0.026845052252283334
TOP3A,0.0394969703119815,0.5666927836493096,0.022508172265652025
TOP3B,0.19636022749544602,0.6061362407728732,0.007028974896367703
TOPBP1,0.0029731623891287302,0.31044805771764333,0.07260562226022438
TOPORS,0.028104961729953783,0.2963079824981808,0.04384996486509982
TOPORS-AS1,0.02094145936557456,0.5564623867888255,0.02960516330712017
TOR1A,0.025051923535660155,0.33376276414766054,0.02019855101144155
TOR1AIP1,0.23115841103088794,0.6775649912369779,0.009111647019876632
TOR1AIP2,0.02736095276883418,0.3853232905295005,0.05741057113618174
TOR1B,0.1073454899272284,0.6184594391212513,0.010699945146829483
TOR2A,0.08629296034235186,0.5996519640075083,0.01563662063511314
TOR3A,0.0023660839871790036,0.32625189246279,0.03725556403556844
TOR4A,0.1363404045740027,0.39547390574537256,0.011532788721498526
TOX2,0.013243856634214079,0.3412136612217103,0.023539369259505012
TOX,0.003353135840751693,2.88020815613963,0.013629374718050138
TOX4,0.01034757107729659,0.16439384062864834,0.021633968403524533
TP53,0.0026012078006588126,0.21666284410720013,0.0456180902285387
TP53AIP1,0.0017611050623435418,5.216416611790626,0.01207219371305786
TP53BP1,0.02218334468519864,0.4966461064317932,0.027279518008433007
TP53BP2,0.016314741215327454,0.3146275182801451,0.02186071787589792
TP53I11,0.0012722820128667233,0.4969305019627505,0.040978793198841464
TP53I3,0.000604691468682029,0.37752147152421334,0.179548394005798
TP53INP1,0.03681789398769768,0.6430027631848716,0.020952490233743296
TP53INP2,0.0654117333244034,0.9080690480881696,0.015257112972485097
TP53RK,0.01594730896295636,0.08942673340952084,0.024882153512084653
TP53TG5,0.0009539898558085328,13.189886729880648,0.005568663539559066
TP73,0.00396739459198924,0.4435224225356344,0.037972707932685076
TPBG,0.046333707536175155,0.3381076531478667,0.022205563282613878
TPBGL,0.008787732062079532,1.411062840272868,0.02237851697906382
TPCN1,0.018820137616597465,0.719236412712397,0.024908243009101393
TPCN2,0.016508105388512044,0.7023633482828407,0.02787421310427746
TPD52,0.0013015411961973624,0.13496901419604873,0.04204768464615769
TPD52L1,0.001863933901854661,0.08368720793039296,0.023117700559961016
TPD52L2,0.0013075059260189378,0.20348729739519755,0.061343156925690125
TPGS1,0.005101476777650136,0.1333624470597025,0.044258632844370795
TPK1,0.04898396186353148,0.8475466821377837,0.01991399098876842
TPM1,0.0013969704461693814,0.06675603184032564,0.014945396843424956
TPM3,0.0005050804226278478,0.02601759584052123,0.01690353560542148
TPMT,0.0062157978894128,0.5384917811523829,0.030019496803584456
TPP2,0.004601463942904444,0.5275574981105036,0.036891346463267
TPPP,0.04580959536659323,1.0615030259818685,0.019490978645684512
TPPP3,0.004135371466956052,0.45841436928890755,0.03497214905849704
TPR,0.00462535851581743,0.042449554787639864,0.026871848235288705
TPRA1,0.009806418703618449,0.11048142491684936,0.014496186782560589
TPRG1,0.029731081735242016,0.9728086732710411,0.021014007853970458
TPRG1L,0.019218515510864405,0.6752752446775289,0.025430458529741674
TPRKB,0.0014787636255969207,0.02177396948994652,0.018747664454986192
TPRN,0.08778181272052034,0.8312326651557187,0.014627193159794886
TPST1,0.011897933355512426,0.4828589513357773,0.03461093403740885
TPST2,0.03809156642210902,0.47239551720991646,0.023203187345892766
TPX2,0.00019414313414032073,0.1386634138039125,0.22381781978999246
TRA2A,0.02169486248188859,0.4205643566899843,0.02319601420761125
TRA2B,0.009087061502669068,0.36813699225857427,0.1294797561198832
TRABD,0.0016448304391384915,0.25452756861671666,0.06725481183856759
TRABD2A,0.023042249220447533,0.8180139578178722,0.02146418945004039
TRABD2B,0.0064863544016841275,2.007332562662141,0.026528447345418968
TRADD,0.0068289645331673105,0.3686496453480265,0.036247281608223936
TRAF1,0.004626648654330694,2.343822376321638,0.019188014572405314
TRAF2,0.05837442223475714,0.5394828497192381,0.022078395134028157
TRAF3,0.010430311380389348,0.5893480227019467,0.032433298423543165
TRAF3IP1,0.006850659653494403,0.30077249996948513,0.031187634491130177
TRAF3IP2,0.1744577908806855,0.44533259160676436,0.0070934710380019675
TRAF4,0.016686964267212223,0.3810400816482027,0.17712381521909568
TRAF5,0.03815305767744871,0.822754755803817,0.02421746415520746
TRAF6,0.11061372835872174,0.2721292641938056,0.00819826203343085
TRAFD1,0.020539875708007516,0.598927074403927,0.028717939433620526
TRAIP,0.02132344462501885,0.6367108183476006,0.026781650526175673
TRAK1,0.10194190517021924,0.72973982792822,0.012004007455372646
TRAK2,0.09681250810193562,0.8800774969863332,0.01020546978875934
TRAM1,0.000658746196226151,0.13716345726121046,0.03602540047233832
TRAM2,0.10260005853646001,0.604827572277241,0.009904443210024372
TRAM2-AS1,0.11152668150514973,0.8751020330205312,0.014957942575741763
TRANK1,0.006682198077972638,1.5787304691543922,0.019826150565182565
TRAPPC10,0.0024332560547522075,0.23490245020325104,0.0378819549433262
TRAPPC11,0.02993037205886625,0.864215843063487,0.018884170325741263
TRAPPC12,0.15951582064886805,0.4398127912134902,0.01023566255972587
TRAPPC13,0.212570959992408,0.7877902034924806,0.0061875836218270655
TRAPPC2,0.00971072031841678,0.3022582735648106,0.0207563492003819
TRAPPC3,0.005755302421683116,0.12981973918625372,0.046007322681327185
TRAPPC4,0.011996884242415807,0.12498041126626536,0.022170931568679705
TRAPPC5,0.030900151795628824,1.5241101644317459,0.014635970653923405
TRAPPC6B,0.026368881916606503,0.3981742639818058,0.020217394939364756
TRAPPC8,0.05033678597193879,0.5707193032516314,0.018312948124546
TRAPPC9,0.018697596616068932,0.7987354336762462,0.021197377017303776
TRDMT1,0.07307704394523973,1.0323729593085496,0.011384224964921584
TRERF1,0.03352516203464564,0.6050450411033088,0.023049788388285534
TREX1,0.021432833130682297,0.5604215798105432,0.028164586612949582
TRHDE,0.014588036237689613,1.9407768316269447,0.020159458763172645
TRIAP1,0.012401634112211377,0.2834837239562989,0.1378775489031933
TRIB1,0.05459441694630241,5.208515605392925,16.23002764625897
TRIB2,0.14442993736402607,0.5332499630579493,0.006642413729399152
TRIB3,0.007795346839104326,0.5037674653846348,0.12289156888496243
TRIM11,0.2446248316275585,0.11195616058600785,0.006655948550180329
TRIM13,0.027892380371213714,0.21702677963700345,0.025092915433931624
TRIM14,0.002429411069205433,0.5104609051095186,0.03884887132316048
TRIM16,0.010284426202009,0.2916548763559808,0.037100497864002095
TRIM21,0.08836632322997494,1.0589905472038026,0.009397264129605416
TRIM2,0.004699958298759807,0.1975093976767965,0.030744182819965563
TRIM23,0.09848397789398505,0.9291382368382892,0.011870130116032149
TRIM24,0.01742343754953467,0.541494775159888,0.028409620534048885
TRIM25,0.0015216384825593894,0.32177111292079735,0.037272342981963275
TRIM28,0.0011191847699386734,0.10610258933229991,0.03759498278713876
TRIM29,0.004007234863076127,2.7302981344046517,0.016490482128309274
TRIM32,0.06628648632186182,0.31683490773414563,0.014832160789107509
TRIM3,0.046935404670615063,0.8005904154534245,0.020734818461746286
TRIM33,0.00884776270302234,0.4023194088954092,0.042478694813317945
TRIM35,0.060167184438066686,0.5298836808329705,0.016330032106357896
TRIM36,0.01993774315741853,0.435322823543699,0.021999273514150666
TRIM37,0.0013355282968702828,0.31185761305754606,0.03802317317789329
TRIM38,0.003921496084516101,0.18447473996472472,0.04379276894943515
TRIM41,0.15575157634009154,0.7021814551450553,0.006497761022947411
TRIM4,0.050070499205765735,0.3889838203099757,0.017076667290239374
TRIM44,0.006257709312379984,0.3387612210599539,0.028407249320234345
TRIM45,0.007916090001752887,1.2561116189084465,0.022033332799923606
TRIM46,0.02839265662231249,1.3395611519672257,0.01431667401357871
TRIM47,0.007811867954084371,0.09036962162240987,0.04113509207601001
TRIM50,0.002439803847827976,5.0604366999995625,0.010878812215931885
TRIM52,0.04876290428615239,0.47752405439108464,0.020481640624654376
TRIM5,0.0901251495970489,0.695162050589601,0.013354143367709721
TRIM52-AS1,0.02240508816030152,0.646260999678097,0.02864997433971857
TRIM55,0.0021742092251392643,6.2142534744537725,0.010759550741334936
TRIM56,0.09135920671140531,0.38936167385333087,0.014932155785641693
TRIM59,0.04565401738384249,0.5272569940433596,0.01917581930303581
TRIM62,0.08794916548908693,0.8099479791040063,0.011234152894038656
TRIM6,0.0009943718328031196,0.4573728535202485,0.03779136920233022
TRIM65,0.07947996618959759,0.731427246108068,0.01458295408477536
TRIM66,0.0051569843242233486,1.4064894786563216,0.020744038185976064
TRIM68,0.014323683535949618,0.6155343949052384,0.022893286592379408
TRIM69,0.12341775930754068,0.670978597504,0.012023401703042731
TRIM72,0.02461083354451534,1.127485790245417,0.017586996976434077
TRIM7,0.005027837706311348,0.05531176404178229,0.0185912901954
TRIM8,0.024630437030978822,0.3456423009873725,0.020651102505733755
TRIM9,0.003250371127071754,0.5767014771679899,0.035561206278453585
TRIML2,0.00029760444764230883,0.01830600723971623,0.019741386547768996
TRIO,0.012677452292087018,0.5451868118715768,0.03204947289400835
TRIOBP,0.0007292707671575036,0.002844130573101766,0.003954242389461
TRIP10,0.007366773051272094,0.15004905480537525,0.02453965549116262
TRIP11,0.008169940442747102,0.18389623853382223,0.028460557272608353
TRIP12,0.004501839834576507,0.3031419818461966,0.040187145859581
TRIP13,0.0007929539990156275,0.3121197799359796,0.08572725372870728
TRIP4,0.06350050484492932,0.4945416119466347,0.01637513196877679
TRIP6,0.006741768725058103,0.22112554530983947,0.11639437202838078
TRIQK,0.010183793626662139,0.504288276345143,0.02639484047979521
TRIT1,0.16183372871671028,0.5575901118377846,0.010167335505598552
TRMT10A,0.14747569136802438,0.6927928055097641,0.009057346088401615
TRMT10B,0.05959652935241065,0.5751317189936155,0.01682532968728007
TRMT10C,0.019325527244548894,0.19490934115981576,0.06329272821869364
TRMT11,0.17465652556332809,0.7016547886975273,0.007684709941824323
TRMT12,0.14192282894316138,0.34371778212983534,0.010146251488780511
TRMT1,0.004729614698940732,0.3640507558243515,0.029722515192513118
TRMT13,0.008708483710509207,0.3944978821827047,0.029677072564854544
TRMT1L,0.16163033851866576,0.49193728659914215,0.009247547324162473
TRMT2A,0.047582568636109,0.3831522269048541,0.020783251472677695
TRMT2B,0.010016792066369906,1.495091570468778,0.02109174461153505
TRMT44,0.25530089613257834,0.22684658537950975,0.004641521493368225
TRMT5,0.04412846958245456,0.28022843509031276,0.01715521999865092
TRMT61A,0.2586520759003979,0.37006540367610563,0.006072851946753048
TRMT61B,0.1391328333385469,0.46104861131701214,0.011505249340663203
TRMT6,0.01199009349070511,0.40181431848034754,0.03202884877708902
TRMU,0.019659369382976646,0.39418125674264903,0.028468602481522318
TRNAU1AP,0.06112594364564308,0.3859423879205152,0.01739218557913138
TRNP1,0.00273383824632612,0.26569009844612085,0.029360677778897688
TRNT1,0.11132153974702468,0.49461436608838155,0.016895784150716808
TROAP,0.0005773517719102497,0.00819422102560526,0.0178010863133486
TROVE2,0.020230792407043157,0.2991630872329322,0.038134768346729776
TRPC1,0.016040815403195286,1.334410827423646,0.022623253779005516
TRPC3,0.00727273853027026,2.492977829419443,0.01941790980601695
TRPC4AP,0.06346095332991873,1.1514585390884813,0.01357708942482562
TRPM2,0.011050586914981097,0.31998640722401517,0.04246497655609355
TRPM6,0.006222947369952892,1.9268482116053227,0.023200471273801884
TRPM7,0.04689037822838582,1.289526429834165,0.01542204561458673
TRPM8,0.0112621855428333,1.289811402012612,0.017326170209691814
TRPT1,0.003004741524075456,0.09540744899302701,0.026730686757982472
TRPV2,0.007564527669450497,1.0714521783099697,0.024987463708140242
TRPV3,0.011139007806864422,1.4390477757927096,0.024093477877826387
TRPV4,0.01742753381912574,1.1323235116135855,0.01850607359642241
TRPV6,0.006799482438839045,1.6825938013177018,0.020052618550779694
TRRAP,0.06710684232418715,0.7299358987941853,0.013277818508837504
TRUB1,0.01883370350898617,0.414933283772757,0.021692047668106982
TRUB2,0.00447479696585177,0.23895856520490272,0.03211320485625564
TSACC,0.09173506758807534,0.3936680536654484,0.011338891094273952
TSC1,0.0875443207234616,0.6356314874526635,0.012731910695160614
TSC22D1,0.008270860953261572,1.7390216356862174,10.984269950494953
TSC22D2,0.026457925822025875,0.24982089075631295,0.03452449426549805
TSC22D3,0.0022364517947215793,0.18039660633484914,0.048842303267427556
TSC22D4,0.008170571235677528,0.21617474938847822,0.06422441997727334
TSEN15,0.006756632015043329,0.3950093040871174,0.03401958104908752
TSEN2,0.12814247578831464,0.5930118197218699,0.011980665846399547
TSEN34,0.001532550030246659,0.028579839746966713,0.02309247364244356
TSEN54,0.004877631416591115,0.30750777211174596,0.057448249307750776
TSFM,0.007438232530311065,0.22038630776832277,0.029157103724452717
TSG101,0.005815201577085557,0.019181488523402446,0.005341937725740872
TSGA10,0.11919530973499692,0.43007232005565355,0.010434579982074775
TSHR,0.0024576072507262927,5.712749829799464,0.011592672238765558
TSHZ1,0.035007253348944105,0.5261127457183857,0.018159568171552325
TSHZ2,0.0039188366091383806,2.4586513257313305,0.019262278700033927
TSKS,0.009548942518964982,1.8791079258438934,0.014339351160108274
TSKU,0.019015498516967544,0.44766380434097697,0.0330178710202573
TSLP,0.014149384087884928,1.3503861422818904,0.030067173421329366
TSN,0.010999019253063309,0.4358478242481315,0.030560345730270198
TSNARE1,0.07731630141658524,0.9165363693347702,0.011412691059632605
TSPAN12,0.04671640082528521,1.1633812389140816,0.023956071033642574
TSPAN14,0.008750339459393755,0.2950295864763907,0.03300413578031333
TSPAN17,0.0006955441236306306,0.3445444581093414,0.04301682161080822
TSPAN18,0.01579444582051589,0.66043074145058,0.024977665382379725
TSPAN19,0.004368609229594282,1.139067165954952,0.02138496702797141
TSPAN31,0.013070658415040017,0.6450482978152149,0.024831227828431498
TSPAN33,0.025970334740762,0.735646763517345,0.025079378317464044
TSPAN4,0.0008730454730282275,0.37875217273409073,0.050735343075666274
TSPAN5,0.010051435134519377,0.1389626944255333,0.10195657708927187
TSPAN9,0.1009725732773303,1.050833018874574,0.013056701290728279
TSPEAR,0.006089167290827297,1.70085364409006,0.02809319591290303
TSPYL1,0.02889395857240069,0.42237846590858796,0.025818957061144673
TSPYL2,0.023506548554993918,1.1442013069309862,0.019179977722267236
TSPYL4,0.16322742614960317,0.668950263524047,0.009280163708022631
TSR1,0.007803386850169712,0.18832187664576286,0.031019667580877996
TSR3,0.0012801313077503438,0.24079292884925338,0.05940822383331438
TSSC1,0.012035106473058109,0.3170694369046756,0.026424882100347994
TSSC4,0.019744479831437296,0.15132465603753684,0.05115357170929225
TSSK4,0.002386896736222065,5.958442576712338,0.011397032901888817
TSSK6,0.04774442710159667,0.6710928321335826,0.018523675162368147
TST,0.020021052433274858,0.5038449023239524,0.023315492508481542
TSTD2,0.05479246165808524,0.6848860387453579,0.019982645361114635
TTBK2,0.10078446974626623,0.8290234969757418,0.011888286031894946
TTC12,0.0503338504232793,0.972540845969098,0.015540689522539662
TTC1,0.01210938812849682,0.32020694860073967,0.051221096324998806
TTC13,0.027317605408205815,0.7481757393297122,0.020530268811135326
TTC14,0.012235883350003925,0.3729531651777747,0.030759612593815325
TTC16,0.005071031792982385,2.4250024371738057,0.019611463641442256
TTC17,0.03076386344305971,0.6357826496204101,0.02144142015189599
TTC18,0.0005660355449642361,0.7663466095123361,0.03279337934392739
TTC21A,0.04398129117844104,1.3268085484851027,0.014403239912074858
TTC21B,0.02464963143246412,1.8615428380040575,0.013769476313136889
TTC22,0.01126946158671479,1.4859572123419362,0.020903763786215116
TTC23,0.050262195136142614,0.6525766639312467,0.015252763887390546
TTC23L,0.0026669873400023323,4.8066627332702545,0.014229793929845068
TTC26,0.05963168149177963,0.8692999564401902,0.014682237053501588
TTC27,0.005376275122018419,0.4955667082603007,0.040846237266217264
