ANP32A,0.004002105075717074,0.020202946338788063,0.030072930316150628
ANP32B,0.002006550246388808,0.0013455465495794707,0.02594237532316512
ANP32E,0.002517746819432635,0.023251729251558637,0.04077025566006738
ANPEP,0.004747564865098508,2.6257635266582726,0.02628726625762748
ANTXR1,0.06877881204255876,0.6294380853107563,0.024500192289746134
ANTXR2,0.009963848719543913,0.5741089389975556,0.03811447500942889
ANXA10,0.0008617177448439123,0.4846407700908823,0.05387864040801896
ANXA11,0.0026038939890242084,0.04053821341740106,0.024497384830252013
ANXA2R,0.04806258825637184,0.3703781034080428,0.017960575296503297
ANXA3,0.0009657503642035095,0.020977691261468336,0.05280663348518485
ANXA9,0.017519612708708426,1.052723963668155,0.033216798785034855
AOAH,0.011269499360493287,1.239718437093177,0.02008791079694283
AOC2,0.052377520860422855,1.0450801524045026,0.017367602508398815
AOC3,0.0003629702837593231,0.37929064824824277,0.09112872260143576
AOX1,0.004314551898111939,3.5450274561106037,0.015535361728450377
AP1AR,0.0033711914389048594,0.34987189965494203,0.1219584275879662
AP1B1,0.0013839448621459267,0.4407000599300919,0.049829178316956074
AP1G1,0.007116546799525372,0.23421147738199513,0.08541525666714585
AP1G2,0.19570747163709515,0.5811436548594978,0.012480522118694009
AP1M1,0.026744436123113256,0.3727144461907059,0.02895713456624909
AP1S1,0.00028400020711206254,0.0684700049774431,0.050848523136123806
AP1S3,0.002506637762288646,0.07491281359087633,0.059294552666087984
AP2A1,0.0026948761607430436,0.3579652597272122,0.08344662037328122
AP2B1,0.0027444989702789095,0.10109998724578827,0.062435427029220544
AP3B1,0.003104694495985129,0.09644535666085072,0.04502058769601918
AP3B2,0.003393338548373914,3.8128690717451192,0.012865369981013909
AP3D1,0.009613340460965727,0.274247432871174,0.06042684572528809
AP3M1,0.04276511289028504,0.5071119288112906,0.03206101373629628
AP3M2,0.006820185200659546,0.28760722788820386,0.04388552923346087
AP3S1,0.001277569586102197,0.1359750736342443,0.6416662902800573
AP3S2,0.06748520086658011,1.1173944141718564,0.015983806506634227
AP4B1,0.03783072054490145,0.36762892899031047,0.025698140396312852
AP4E1,0.047786855681516686,0.43381384208766915,0.030465842644132945
AP4M1,0.1338410707348442,0.2333852603088177,0.013598436947261986
AP4S1,0.007317905369584174,0.27849164474477367,0.03213959643558042
AP5B1,0.01809121742252239,0.2537498800920968,0.0578719103795254
AP5M1,0.06097383022350858,0.3186299665517738,0.024410168095981347
AP5S1,0.17921735254057322,0.3909333921492873,0.01163564510578086
AP5Z1,0.013078056394321438,0.39797911497299354,0.0346199656988287
APBA1,0.008229402145630354,1.4822128740913643,0.027393013702196673
APBA2,0.00374245120236141,3.1523603092546164,0.020270511102583808
APBA3,0.02519850689992263,0.4094447454606892,0.027952258899429604
APBB2,0.00853118297524481,0.3384489914179724,0.08628509105990405
APBB3,0.05677942453913642,0.9739422151026238,0.01935702229530013
APC2,0.030817166175734215,0.8150184667381544,0.024912943325268524
APC,0.009096210219697433,0.45212075822999753,0.168707347534913
APEH,0.0040364800770450885,0.49865748793060644,0.05532468390737099
APEX1,0.0118629233957995,0.03405230368435659,0.043130944504825935
APEX2,0.03204431152463558,0.321009228658246,0.03821484739797137
APH1A,0.005783913462492142,0.38872673817516806,0.04965728520260255
APH1B,0.08020178888379939,0.4822456993120111,0.020046242916617323
APLF,0.008427636192690132,0.7295703783615968,0.04733113609939545
APLN,0.010073342725464741,1.4056624576321435,0.021167728745513818
APOA1BP,0.005181383077608975,0.05131951874232725,0.02732790093770061
APOA2,0.006766576556401276,0.7997702346283342,0.035656006238440646
APOBEC2,0.004631574430902359,2.9395585820027192,0.018173002985833988
APOBEC3B-AS1,0.003120833241491514,4.012132157900915,0.017441388376965225
APOBEC3C,0.002262471265549667,0.3313743599519504,0.06220446561738376
APOBEC3D,0.010291757406472438,1.5996843171076753,0.027858930736123232
APOBEC3F,0.06945047585183281,0.5927172615263913,0.021995062153802616
APOBEC3G,0.003160612755453723,2.5633952691964086,0.013982790289384468
APOL1,0.014578520579403058,1.195600752723628,0.03315163592935586
APOL2,0.022973604418486764,0.358276971975799,0.03203530714356265
APOL4,0.00654143040795573,1.8382460962982792,0.026651795830994928
APOL6,0.013852518675384623,0.9889652049980863,0.040404875537693036
APOO,0.004822113147805877,0.36912953227840345,0.04198323458415763
APOOL,0.08779413729872007,0.43000822436939906,0.021143995725518217
APOPT1,0.027822485646820095,0.30492288393497685,0.03219756272597329
APPL1,0.010020777532853214,0.15674626841593123,0.04659898269908234
APPL2,0.00584571558331222,0.4354153002182605,0.05255844526523484
APTX,0.010596487416224378,0.15462205864120893,0.03235354613415183
AQP1,0.02040389995198942,1.0333637239421842,0.018737756828329837
AQP3,8.390170981603387e-5,0.24350314866890563,0.06269666762703537
AQP7,0.0055286795534316615,1.7326692665289696,0.021239066299925072
AQPEP,0.014235160908117531,1.5266210218266223,0.022348466249475042
AQR,0.003722951727447366,0.1687636601559183,0.03989172461265225
ARAF,0.09799955148276399,0.5224053687622755,0.02211406124335255
ARAP2,0.01157500373722741,0.2721330711430127,0.040657875785330366
ARAP3,0.09786532705834435,0.782382047066376,0.014472980281060428
AREL1,0.15103078982115553,0.38657064383499823,0.01274944971259466
ARF1,0.006230828519175244,0.12383834199170146,0.09118835791913796
ARF3,0.013760734441838854,0.34793999269862286,0.0385472280789358
ARF4,0.00803613212612534,0.30234964879023,0.15816363816647075
ARF6,0.013903368274858508,0.01005190568126589,0.021237917090594124
ARFGAP1,0.06048778484119346,0.2883692885744995,0.022809062587785988
ARFGAP3,0.00639979506206217,0.22674670746661982,0.03974398171329334
ARFGEF2,0.012219580114926385,0.3365296035800396,0.03537553048675279
ARFIP1,0.014351283653806148,0.2632669334480008,0.04346431517667882
ARFRP1,0.20288147770483864,0.3004648398240822,0.015816553962789904
ARG2,0.0006109940045563041,0.26241811010361443,0.06962195636802718
ARGLU1,0.015519508388321423,0.13062262757768972,0.15810983906719617
ARHGAP10,0.010168522569553258,0.15815518340848647,0.03674565636475979
ARHGAP11A,0.001787794645874532,0.3349137942259514,0.5053084005364327
ARHGAP11B,0.0014320380216009602,0.04247210280330512,0.03608252786290582
ARHGAP12,0.010438630321889054,0.6019148907515489,0.3972535631962336
ARHGAP17,0.030549361791603596,0.29200771395737857,0.02498096310429422
ARHGAP18,0.0025603571883874706,0.16722546586880177,0.5536288469124315
ARHGAP21,0.007459702565162916,0.10341025257882966,0.0432993562582059
ARHGAP22,0.04757989063251571,0.35644756625513624,0.024109263322886532
ARHGAP23,0.015598484118927218,0.40350739040405725,0.043049682524414705
ARHGAP24,0.029452692966138772,0.5958788396588133,0.026859319631904927
ARHGAP26,0.003472017161512406,0.13732118290037096,0.0497772275191111
ARHGAP29,0.0071621916848489744,0.07992887500557289,0.6007747614428648
ARHGAP30,0.010263234894341798,1.418254435789618,0.03083646436581979
ARHGAP31,0.01659687623140372,1.054860289377952,0.025027729153275165
ARHGAP33,0.06119472791393874,0.9185939258209904,0.0158816273044518
ARHGAP35,0.013648437521837718,0.2665393019752426,0.046466989340316206
ARHGAP40,0.009303007431795362,0.6261337719959481,0.03405269351064585
ARHGAP4,0.008304195823122707,0.3627363994728549,0.03560351734352713
ARHGAP44,0.034871928853834604,0.7764036094473388,0.01952798870807156
ARHGAP5,0.005028558039808246,0.14120331446984968,0.07500158511501534
ARHGAP5-AS1,0.11038153689884138,0.5549233627846286,0.014757555999213525
ARHGAP8,0.02641291812289669,0.5913638037401333,0.0320512960622596
ARHGEF10,0.002633200850153309,0.30563503641533735,0.08552114568265799
ARHGEF10L,0.09414003457718373,0.644628676602022,0.016160572729256497
ARHGEF11,0.11107371549982556,0.43179281081839116,0.019272298849000457
ARHGEF1,0.005284736299655858,0.3271380909967976,0.05039239348616063
ARHGEF16,0.197232876474039,0.5763980158607582,0.014055535474548757
ARHGEF18,0.026879830269619254,0.567333157894335,0.04195570677519462
ARHGEF19,0.024929706400842074,0.16897571756640276,0.024199737214449554
ARHGEF2,0.01918334016723677,0.27081709706929935,0.032296554993686576
ARHGEF26,0.3412543269307753,0.27894218638869706,0.006961255920284288
ARHGEF28,0.008700885636464411,0.3519657502015608,0.041416665062259335
ARHGEF3,0.032693192812163624,0.3394238311001747,0.030251629343125506
ARHGEF33,0.004347216669586114,4.41275956496953,0.02479132726439271
ARHGEF35,0.01686706439741264,0.2217015080631526,0.042473731754517435
ARHGEF37,0.03791905819944238,0.942719678108593,0.018182549643159192
ARHGEF38,0.003106728708846211,4.7565243178825245,0.013758014909504686
ARHGEF39,0.0025472019494791787,0.2030408397629724,0.13608979950277447
ARHGEF40,0.04220171234087883,0.8023780249393803,0.023407945093916496
ARHGEF4,0.034200340035576385,0.45344059021811123,0.02755483148980165
ARHGEF5,0.011794384069209275,0.289674456726818,0.050964076971993844
ARHGEF6,0.017456294189879564,1.060526318876679,0.026144167303873225
ARHGEF7,0.006421411402699259,0.10579370076793183,0.03546495332589909
ARHGEF9,0.007627087353703618,0.34880517363545804,0.031454433788608675
ARID1A,0.01632424059513824,0.2715141214835208,0.13966838607690035
ARID1B,0.025525961555042238,0.34413657116553903,0.03646431436707036
ARID3A,0.01707367760472535,0.39707689636337784,0.03929382182142945
ARID3B,0.12659855882051804,0.3508212280921803,0.013273714162503449
ARID3C,0.005204996596729325,2.04497395231353,0.02164889579453277
ARID4A,0.008458325750828896,0.2513002322902296,0.08121742387341029
ARID4B,0.030054923687691075,0.35011714369458813,0.19571964687114735
ARID5A,0.02352133261885191,0.35031933501520063,0.03305657800185092
ARIH1,0.005871290182335767,0.19279707339723573,0.06620191085357821
ARIH2,0.009450914830356878,0.28546733809412944,0.06072964479393966
ARIH2OS,0.018021657222021672,0.4155656065015676,0.033722896477656236
ARL1,0.006746700210682105,0.2929753700702734,0.06186789161170644
ARL13A,0.002694987774750325,4.400773038718317,0.014469434071129713
ARL13B,0.005958704534318953,0.20673646411807414,0.042475880979742704
ARL14,0.02700077911562523,0.45261342150492795,0.029568619620478985
ARL14EPL,0.0023900612116472737,0.21252888793057323,0.060010715568790535
ARL15,0.04388809420980971,0.5357612582179822,0.024159745326105996
ARL2BP,0.01669133264130641,0.20838926933946425,0.032995749044607114
ARL4A,0.012801992120243499,0.16084092854385562,0.12688337700940142
ARL4C,0.002347019143113433,0.13165010573650607,0.05899946635164333
ARL4D,0.03556304426814054,0.23779698904479948,0.025917253385440726
ARL5A,0.005987040594259467,0.04605752269530935,0.02562425406782667
ARL6,0.07159029209874819,0.7380838066473921,0.02118720900537731
ARL6IP1,0.000813212476843185,0.5046506791403549,1.4637925228359085
ARL6IP5,0.0022112106434132887,0.21452105978386232,0.061600146281680056
ARL6IP6,0.0002801237789005945,0.2068250609770141,0.062458704827382854
ARL8A,0.028231671096983102,0.16793570914193345,0.020272637463780066
ARL8B,0.009633147616175288,0.3748748446018776,0.045521403603825526
ARL9,0.006084256505960042,1.9777627208640824,0.02317656654311831
ARMC10,0.010336599711158101,0.16198154033146983,0.02487960962929194
ARMC1,0.00797526507346714,0.04017388679387604,0.026761228381887946
ARMC2,0.042471860795387624,0.6923092633044218,0.016400294176905784
ARMC3,0.029754296278430157,1.0465465239480245,0.020615508981041815
ARMC4,0.021734871342439413,0.7481147119336429,0.02895407635791409
ARMC5,0.1313225795139674,0.35886601301481424,0.017342876293801632
ARMC6,0.017922574902725405,0.2740623350000114,0.03079064702810229
ARMC8,0.011084825240877685,0.333300885500033,0.045215782415485406
ARMC9,0.047281112551076275,0.43430083767879574,0.02667467243813329
ARMCX3,0.008846481067932762,0.26895854107738754,0.053099758418228234
ARMCX5,0.018784087501188425,0.3579482303013077,0.03860606054847345
ARMCX6,0.016348106661545687,0.1211015861501831,0.017915483792542295
ARNT2,0.06158114014075144,0.9506136159350487,0.019074579812911916
ARNT,0.09598999838063037,0.46399650913868656,0.018306411581216833
ARNTL2,0.009881214781336987,0.6434894179882658,0.03649556529505116
ARPC4,0.00012596699707404437,0.11012028052010177,0.0791591573331289
ARPC5,0.002373096606506948,0.002385687379483314,0.009655926362167163
ARPC5L,0.011321547217491928,0.14954829650400758,0.13436436928195775
ARPP19,0.013145393121991072,0.22369237372068662,0.08916158281884742
ARRB2,0.01221953957534979,0.2941738638627366,0.03719996772930897
ARRDC1,0.006830936275096956,0.2010203253750556,0.04276608532773173
ARRDC2,0.05085922705438868,0.3734470804916672,0.031983215548569845
ARRDC3,0.018855768934103876,0.09092902546002868,0.023257935981345457
ARRDC4,0.017425469319350996,0.5594172031873482,0.03327682649057499
ARSA,0.030008420083453058,0.6567473304395722,0.025567578666878702
ARSB,0.017059214851316166,1.2941697565136956,0.024014762922262522
ARSD,0.018644721067375004,0.5387805307734551,0.03678088809536627
ARSJ,0.003823840671451349,0.3285115698308587,0.050910646516969256
ARSK,0.11117337316410733,0.46161522671582833,0.01604941062227592
ARTN,0.0034513201550570517,0.3052437382801654,0.16795176377516802
ARV1,0.015341641196942498,0.40880885364722147,0.03597154935202635
ARVCF,0.08441053692882988,0.7468925715108129,0.012401370790206142
ARX,0.04308500724651628,0.949529506763626,0.018963727522516335
ASAH1,0.003995602668591094,0.1305013501749754,0.03912950614246798
ASAH2,0.05007171126490211,1.1235734586489725,0.01635044057068091
ASAH2B,0.09294224042941324,0.5715125424196952,0.01843597600406229
ASAP2,0.005935587714518939,0.2683402351117878,0.04777521810326507
ASAP3,0.01923622011702579,0.8263260210259185,0.029188093824861133
ASB12,0.004311212294993205,4.315658961295333,0.014250985633073575
ASB1,0.1684605464679066,0.28704489360272584,0.015683830305135496
ASB14,0.004995562344718033,3.1405382515449727,0.02069699640451645
ASB16,0.004766646077356068,2.523756428761299,0.022363658695204895
ASB16-AS1,0.19020706738300916,0.3201601568373211,0.010192491669280344
ASB18,0.009771860033520693,1.4402371222795047,0.027149906942057336
ASB3,0.0024097872789309023,5.727370257206394,0.012421694551083377
ASB4,0.004467821527676443,2.9678092438543997,0.0255419385069779
ASB6,0.33298327989484383,0.29885915075376324,0.00581802859437579
ASB7,0.020143319614003317,0.24855590085710202,0.031341885136899346
ASB8,0.006810840813256888,0.05373713004695951,0.0140247518633474
ASCC1,0.13853613820144667,0.28863655691294,0.013005597171254303
ASCC2,0.04555888905119694,0.35721172597119477,0.026343826009357148
ASCC3,0.00464379812086704,0.17661577567265715,0.11931344720962636
ASCL5,0.017252198469124635,0.9193767672806581,0.026907845214407335
ASF1A,0.007846809869440554,0.045538991744282546,0.02213653332544479
ASF1B,0.0016291793629460618,0.003864323188901207,0.005507718899954695
ASGR1,0.00831026320858003,0.7484922371261163,0.030147170416276705
ASH1L,0.011336146515560915,0.2708515261606339,0.15450583398772105
ASH2L,0.006874417795648451,0.22603744165001521,0.03405449648859967
ASIC3,0.005065614325433477,1.9368453862719135,0.02696943471573315
ASIC4,0.009930769394345246,1.5786015851869655,0.02254372199881802
ASIP,0.002156082451727278,5.72172532188485,0.010474605184424808
ASNS,0.0004897656371965595,0.21344109496095973,0.4673247202256817
ASNSD1,0.02090247597652213,0.2803974720446133,0.05346312883513005
ASPHD2,0.11074172235602962,0.4584977446737262,0.015158681906529914
ASPM,0.0015104397919676303,0.4775492626600072,1.9806114278736953
ASPRV1,0.009850210312716571,1.6957165162873586,0.025786875371920027
ASTE1,0.030086687718906525,0.29876255701056725,0.029354432180786656
ASTN2,0.00567876159646367,0.41656174212421926,0.04762389759043038
ASUN,0.011948253182383127,0.1346416038616868,0.03051768817905998
ASXL1,0.028938449736383258,0.22440577125120612,0.0615773676195348
ASXL2,0.013133069551014597,0.26558493066568084,0.055109519727914585
ATAD1,0.018369579667958533,0.2635260878847938,0.03990524668433319
ATAD2B,0.006130149756803925,0.08846421610599844,0.023395860476325622
ATAD3A,0.002480312326718458,0.16231060416385623,0.05553868873120632
ATAD3B,0.002237518385431506,0.15547688259208958,0.06609502582839713
ATAD3C,0.014015476498813274,1.443102382060155,0.02154900815703476
ATAD5,0.006350746501525378,0.08594786202578703,0.059891457669286746
ATF2,0.22798162340564213,0.2667517821804346,0.00956689925381309
ATF3,0.003543737066035489,0.5465472903872979,0.9797417446908558
ATF4,0.004179955753996521,0.3089311646235921,0.5699206171301298
ATF5,0.0019093477458405825,0.23233912859675357,0.1802949484142264
ATF6,0.006024699735643337,0.2472922397318122,0.05274620343930277
ATF7,0.2118837948329799,0.18363933376045577,0.013390144548593082
ATF7IP2,0.0903072759167425,0.372562382818726,0.018461284298915345
ATG10,0.011577580895353727,0.252308782243965,0.03161230839448287
ATG12,0.0026588259833437928,0.315134399494532,0.8779156949261918
ATG14,0.03268460253392887,0.2797729547035751,0.034323586665992875
ATG16L1,0.09202857412776715,0.3989720754470292,0.025189042635565134
