ANKRD1,7.996567398758326e-5,0.00045080487709054756,0.0001721414679411068
ANKRD13B,0.00024466999128244175,0.00025815248370469695,0.00033943148653816404
ANKRD13C,0.0004825861719010997,9.532455027192066e-5,0.0008431637976956839
ANKRD17,0.0032474467370146426,0.0023770363100801967,0.010526161847310481
ANKRD18A,0.00012676600553000367,0.00011242517758769022,0.0016231557090646068
ANKRD18B,0.0003551639610218503,0.00021914051623462533,6.670932224993289e-5
ANKRD20A1,9.485220741574574e-6,0.0015143105350705207,2.3588447415221e-5
ANKRD20A4,4.5734082592429884e-5,0.0008471288822969779,4.2131280931778756e-5
ANKRD22,3.048496314019149e-5,0.001116664577560288,2.0704541252409107e-5
ANKRD23,9.252932074532706e-6,0.0015177695401674544,1.7819640089757368e-5
ANKRD24,3.408135620563937e-5,0.0008682584260549233,4.5584904365905374e-5
ANKRD26,0.00020333223315895031,0.00010196788233955627,0.0026044806474565148
ANKRD27,0.0005950989376055045,0.00022912137064622884,0.00037556466322746307
ANKRD28,0.0007977615101010492,0.0017024833133762374,0.0029227764036480705
ANKRD29,0.0002028878572495352,0.00015894748515431025,0.0006293417149474529
ANKRD31,6.378971728099833e-5,0.0005101429881253692,0.00013667945202525274
ANKRD32,0.0002578576151415085,0.0001231360325336628,0.003582524400480531
ANKRD33B,6.954627353959393e-5,0.00033830082750766594,4.7798545167219316e-5
ANKRD34A,2.2683110122041863e-5,0.0008349701492636716,0.0003298351223887146
ANKRD36,0.0002888803016425893,0.00012467259787646683,0.0007624098184598703
ANKRD37,0.00023741449941403676,0.00011829597953303108,0.0019422360279318545
ANKRD39,0.0005757437765135512,0.0001285995482100949,0.00203249356862089
ANKRD44,0.00020406399808327866,0.00019920621276758833,0.00010685120261592764
ANKRD45,0.000103954094817184,0.0005335146019975861,2.970881285565883e-5
ANKRD50,0.00022461774924152744,9.245619871928694e-5,0.0015565232382284842
ANKRD52,0.00034599406459119916,0.00018905144133977598,0.0006288966966732456
ANKRD53,2.014138782522313e-6,0.0036203504801694164,1.1134593178308605e-5
ANKRD54,0.0004065140648111611,0.00012055156925540569,0.002486329633320548
ANKRD61,2.7122191492003287e-5,0.0006530621759996734,3.823359593991492e-5
ANKRD6,0.00044361175054047895,0.00023832826968658808,0.00012447866902421515
ANKRD9,0.0002928210423983418,9.280023329880935e-5,0.0013047057774787847
ANKS1A,0.00027557389318967135,0.00010886692576621068,0.0009530398503947448
ANKS3,0.0005839929083361995,0.00016946701592687182,0.0009035381634636833
ANKS6,0.0004254764735546365,0.00013490873503201807,0.0013330379789264584
ANKZF1,0.00036033868534859513,0.00038712855057088807,0.0016670647541003906
ANLN,0.0007541948657264347,0.003470641539280714,0.01252371905159227
ANO10,0.00047611190689726235,0.0004233515359217733,0.00023988784390475547
ANO7,6.271606635631973e-5,0.0005110178919605902,0.0001653011434583741
ANO8,0.00027567940743669655,0.00043730684573003997,7.534607176648942e-5
ANP32A,0.0015018298789273472,0.0009413595174628948,0.007945870364701
ANP32B,0.0012357382238839388,0.0005560361060696156,0.02216758367657726
ANP32E,0.0011455507675425746,0.0011345741330617677,0.007768033736221595
ANPEP,4.393157959963489e-6,0.002052003457970866,1.9657904378363784e-5
ANTXR1,0.000679311258899791,0.00016102764122697283,0.00021392590308074878
ANTXR2,0.00010298646430305197,0.0005369511629838838,0.00011525877668608273
ANXA10,2.7199609227004346e-5,0.0007613399571424219,0.00013196650458827393
ANXA11,0.00046828181620077556,0.00017065804058951706,0.0019699445393176335
ANXA2R,0.00011177258518628726,0.00015183438220478873,0.0002003068414187039
ANXA3,0.000540606410863686,0.0008622248153197298,0.005872466474251073
ANXA9,0.00015110786806632402,0.0005589844488443874,4.898371422200674e-5
AOAH,3.7710832752244904e-5,0.0010741592294390633,2.6884586310759538e-5
AOC2,0.0002507515724023278,0.00018642499989826274,5.813795112037711e-5
AOC3,1.1234846080642025e-5,0.0007819854146840355,0.0003569582672892594
AOX1,4.24651495469752e-6,0.002344768301503644,1.4017787990504376e-5
AP1AR,0.001078919457447954,0.0013530350475482464,0.0020485444714328574
AP1B1,0.00021075726658881418,0.0006433116868683831,0.00016070410536315097
AP1G1,0.0012779675195417773,0.0009333014472536085,0.00372593539260183
AP1G2,0.0009828636369099714,6.368518515756853e-5,0.00041286599784006513
AP1M1,0.0005013064909565737,0.00021242726692799054,0.00037369395914444125
AP1S1,8.190057822120037e-5,5.637993801745145e-5,0.00031655967281448734
AP1S3,0.000948425637282205,0.0011404180256852823,0.003928951528111128
AP2A1,0.0007833821922163032,0.0008919096299958351,0.0009029155609625355
AP2B1,0.000917847268757131,0.0007129101923266189,0.0026645643581800003
AP3B1,0.0006322047988537529,0.00036583118551291254,0.001992410683285317
AP3B2,3.505953681942058e-6,0.003262163749232218,1.2821628680545077e-5
AP3D1,0.000916201665085042,0.0002574775193104516,0.0020478788987246875
AP3M1,0.0005307432435639201,0.00013755020991060537,0.0004196706841497164
AP3M2,0.0003433167841640713,0.00016231799294179626,0.0008782852568786201
AP3S1,0.0009708587290275731,0.005214164468526071,0.03534608186329978
AP3S2,0.0005214190916927577,0.00024894979513145486,5.197495376051154e-5
AP4B1,0.00025018865932521057,0.00013393531161571282,0.00047720330427245596
AP4E1,0.0006839243059512894,0.00016654173920546282,0.000548994296702996
AP4M1,0.0005801558012338055,6.10387948430148e-5,0.0012492837629601015
AP4S1,0.0001506674304723461,0.0001394968080482622,0.0005726193345841566
AP5B1,0.000395449855041081,0.00017396687392052775,0.004452177479035872
AP5M1,0.00048009551887187173,0.00010684743643287255,0.000953415799379036
AP5S1,0.0005581741134931845,6.690707269780246e-5,0.0004957262636130883
AP5Z1,0.0002756862151802182,0.0003062336478877445,0.0002602295442584639
APBA1,1.516520158632747e-5,0.0016838635660710117,2.889925681262037e-5
APBA2,3.42692325021944e-6,0.00239325405575821,1.6080901028405104e-5
APBA3,0.0002857208747259412,0.00018193510946682329,0.0002968670537075424
APBB2,0.0010603019740865615,0.0006841912262847115,0.002635442328583945
APBB3,0.0005109134646156525,0.0002468522768111235,6.401443436434182e-5
APC2,0.00014274057402144583,0.0003744248034433857,7.464749762721823e-5
APC,0.0027540502661780176,0.0034991301925925682,0.006112607215439412
APEH,0.00037298125324480375,0.00015492718680654445,0.0002989727467897441
APEX1,0.0035270658378297745,0.001407417486120036,0.015278903362253965
APEX2,0.00045713031711736094,9.869972902591804e-5,0.002318017594914182
APH1A,0.000769556090532639,0.0004068392358365466,0.0005202795267184227
APH1B,0.0005399114483071319,0.0001491531146546984,0.0002933143926263745
APLF,4.438184218070603e-5,0.00065178102341128,7.676360794061447e-5
APLN,2.2554347965857376e-5,0.0012451523294295232,2.2289198802499117e-5
APOA1BP,0.0008349310129543771,0.00023964592747444406,0.0031097220768731945
APOA2,3.162638576104275e-5,0.0008835409124733433,4.779846970096793e-5
APOBEC2,3.894011918185328e-6,0.0023770092097241758,1.5014244227121742e-5
APOBEC3B-AS1,3.508179027953791e-6,0.003352008066362152,1.1804406047319185e-5
APOBEC3C,0.0004448800015727793,0.0004877741120214925,0.0005259580334185214
APOBEC3D,1.826937454277865e-5,0.001287642408440137,2.780421214344823e-5
APOBEC3F,0.0003911324174017426,0.00014288565181325467,0.00018582932856715177
APOBEC3G,3.308026111544724e-6,0.002455446866542307,1.3416555684635621e-5
APOL1,2.70027564134414e-5,0.0006914132248800871,3.398369949543655e-5
APOL2,0.0002734341047779961,0.00016421437092449065,0.0006188839452339907
APOL4,5.228402220734719e-6,0.001216326316031732,2.4777405973621304e-5
APOL6,1.5895941144982886e-5,0.0008104125521472584,3.32714923316759e-5
APOO,0.0005345785983599841,0.0003565143006309103,0.0003375583703071958
APOOL,0.0006756440323478908,9.501793135720081e-5,0.0005350590224321197
APOPT1,0.000678978510213702,9.92513008084922e-5,0.0013441740311866404
APPL1,0.0009408730282093286,0.000274789939457986,0.00316016441353226
APPL2,0.0005609239847722287,0.00046450539253954203,0.0004597016506711858
APTX,0.0004618409429548622,9.4933884682881e-5,0.002082917141136071
AQP1,7.041312612036517e-5,0.0005793536065899958,2.4383834771706902e-5
AQP3,3.0684145143108456e-5,0.0007352797891220792,0.00023166624416603635
AQP7,7.884586661648956e-6,0.0015264041787663957,1.964406757900519e-5
AQPEP,3.1657388560172595e-5,0.0010091587627374683,2.8315398239960234e-5
AQR,0.00019059079070615117,0.00011566031908877934,0.0010468054003835653
ARAF,0.0007687212465052677,0.00013183958068642488,0.00034459653219449303
ARAP2,0.0002482262492736346,0.00015553862860231892,0.001437155469353067
ARAP3,0.0006222119547929226,9.60904638251612e-5,0.00014517675956941364
AREL1,0.0005985426523004883,6.813823254174136e-5,0.000449940644817158
ARF1,0.0019615902750197444,0.0011769028704490864,0.0065507171331971
ARF3,0.000982206971485593,0.00027813695998471526,0.0007998785695268427
ARF4,0.002598205422528361,0.0018584676063127432,0.006307312490463917
ARF6,0.0003138097184586153,4.822256551279687e-5,0.01369643400288942
ARFGAP1,0.0005468855896658074,0.00011294726595098811,0.000813742047935672
ARFGAP3,0.0004065420423574896,0.00015689016340911672,0.0010196490908469535
ARFGEF2,0.0003094489539034212,0.00016025206403118758,0.0006854288981257054
ARFIP1,0.0006902396363882712,0.00015283334972237444,0.002031266252767091
ARFRP1,0.0011560919819295593,6.347728431827377e-5,0.0013089767662085006
ARG2,0.0002059659983087725,0.0007207287065077097,0.00043585853125465297
ARGLU1,0.00675080840256744,0.006389619638987143,0.03161079293885985
ARHGAP10,0.00026070487081454233,8.276149340431461e-5,0.0023936337599574655
ARHGAP11A,0.0012509957972802136,0.010972845164131571,0.022691572000356593
ARHGAP11B,0.0003150422331656175,0.0006486608414018453,0.00337258216261957
ARHGAP12,0.005694422931507382,0.01577568923784169,0.021711979868646522
ARHGAP17,0.0003345935327831442,0.00011728472912926204,0.0008436935640281187
ARHGAP18,0.0018385855751436111,0.00786853679846079,0.041356234919124796
ARHGAP21,0.000419925310440687,0.0002185684086302736,0.004087977872489395
ARHGAP22,0.00027602911261931796,0.0001235448439817648,0.0005664065868566229
ARHGAP23,0.0004152869416633321,0.000227698667801988,0.0008425460392616472
ARHGAP24,0.00010161757592445202,0.00024468395343639373,9.846698932832898e-5
ARHGAP26,0.0002408250930729636,0.0002479394685163785,0.002088209832652357
ARHGAP29,0.005200171831505632,0.015172743268412765,0.18627370569529247
ARHGAP30,1.168593844774615e-5,0.0008080375751564408,2.5811460612309234e-5
ARHGAP31,2.8723733805181867e-5,0.00063292375550579,2.916298077690457e-5
ARHGAP33,0.00042023644729226447,0.0002125857877236425,6.386003780472021e-5
ARHGAP35,0.0004747123627557435,0.00019953287783352954,0.002139629625947996
ARHGAP40,6.54604311181185e-5,0.0005510955315270786,9.304299646736245e-5
ARHGAP4,0.0004913082022602529,0.00029855568222838846,0.00034780659863683404
ARHGAP44,0.0002036834111073882,0.00023418991681094567,5.560811624083604e-5
ARHGAP5,0.0009969257191594966,0.0009476429941606421,0.004551687978651646
ARHGAP5-AS1,0.00030705197774736205,9.018321492427929e-5,0.00022986769436692913
ARHGAP8,0.0003231696066343796,0.00033548665006065534,0.00013286720612134002
ARHGEF10,0.0007516044694779456,0.0009692543014130109,0.0012055187903402705
ARHGEF10L,0.0003900410357681259,0.00010608111202040428,0.00017402210909581376
ARHGEF11,0.0006477526981947208,9.713386517712866e-5,0.0006178325316626663
ARHGEF1,0.00033651968743114686,0.00014004081604138263,0.0006622448446057425
ARHGEF16,0.0013331816186821631,7.371718656891617e-5,0.00044141499324237956
ARHGEF18,0.0002908107054546262,0.000207508811005835,0.0003044320219681599
ARHGEF19,0.0002995605422033269,7.368230772672632e-5,0.0023939423217455495
ARHGEF2,0.00030179302631081395,0.00016408772014301644,0.0012905617494870737
ARHGEF26,0.0008783681934041247,3.3515130065076426e-5,0.0011054422997844305
ARHGEF28,0.00020850981331938353,0.0002646337417967992,0.0005669871965124627
ARHGEF3,0.0002623250466854398,0.00013888867540260018,0.0008533805485245505
ARHGEF33,2.2372884604135247e-6,0.0023253521185372275,1.3015890500073549e-5
ARHGEF35,0.00038164989056855794,9.373549672938937e-5,0.002924958398208663
ARHGEF37,0.00029031710847439294,0.0003593243327680407,4.715107549065597e-5
ARHGEF38,2.4485567827387443e-6,0.0039522972926890245,1.1132970182968701e-5
ARHGEF39,0.0009090899698517679,0.002414890856161295,0.005288195616857418
ARHGEF40,0.0002863230635710002,0.00020590085992708588,0.00011230521553878749
ARHGEF4,0.00032379300084887594,0.00020607899045521207,0.00023024305993885245
ARHGEF5,0.0003119813765840646,0.00012688134842489166,0.0019402441192354104
ARHGEF6,0.00012867005478172066,0.0006235931029921172,4.5167112558280306e-5
ARHGEF7,0.0001695901218103735,0.00013566631283763337,0.0031545327234521288
ARHGEF9,0.00027588565972994924,0.00024132082466041951,0.00029686800609711754
ARID1A,0.0024060641530849335,0.0017025710432269695,0.012474358854739694
ARID1B,0.00034818432636113254,0.00013987204108102756,0.0012904395048356594
ARID3A,0.0002368709956895512,0.00017347410872338187,0.0008073904464776883
ARID3B,0.00029422283049040763,6.267264756001172e-5,0.00046486298163658313
ARID3C,8.391049856384939e-6,0.0024598532842525288,2.2392700515506674e-5
ARID4A,0.00045420350473695636,0.00042904471092814394,0.004117952004742086
ARID4B,0.007031735984819655,0.0038919348241630643,0.022456617845007507
ARID5A,0.00028701938933726757,0.0001591146211795287,0.0007518363507717525
ARIH1,0.0006104584825371194,0.0004038091903417051,0.0027931194104309485
ARIH2,0.0008170162667705369,0.00023069980303789013,0.0018791617816011326
ARIH2OS,0.00012788724938340008,0.00030348850975142725,0.00026109063922104676
ARL1,0.0007604819221411862,0.0002101418438033967,0.0012942800130163635
ARL13A,2.153733241554323e-6,0.0035858415542652992,1.13129957684407e-5
ARL13B,0.0003023249450530706,0.0001590450200439667,0.001350993652085073
ARL14,0.00012483071792689855,0.0003352521744593237,0.00015617652600658107
ARL14EPL,0.00019557478479941223,0.0002479554686672586,0.0011100225660523237
ARL15,0.00043626617537347555,0.00020968060781973135,0.0002036193859388302
ARL2BP,0.0007134007997583828,0.0001174883543958664,0.002047813848890258
ARL4A,0.004074439010718026,0.004035278841916679,0.017610247583382404
ARL4C,0.00010212776968237016,0.00025462300328214565,0.0028831440771086405
ARL4D,0.0002317881511239273,0.00011583110405240971,0.0017449630863439116
ARL5A,0.001081290116635732,0.0003706618100689546,0.0037831496661213148
ARL6,0.00041735811682140693,0.00018484434233990803,0.00011074184783357231
ARL6IP1,0.0006514698583122195,0.016650448522997414,0.05369049505320901
ARL6IP5,0.0005799101860074165,0.000436813903447789,0.0008203351661347021
ARL6IP6,5.547401888285726e-5,4.592375743910343e-5,0.00011178306797313967
ARL8A,0.00038939023232648345,8.906731613916618e-5,0.0017790773299812765
ARL8B,0.0008845306101711233,0.0003522486246802034,0.0007094095209617924
ARL9,5.472525044845997e-6,0.001931672605518516,2.426132043838188e-5
ARMC10,0.0003954882447436,6.0668971571011844e-5,0.001246307550520951
ARMC1,0.0007806536347301263,0.0002685492846631549,0.005820723176763233
ARMC2,0.0002628166218064938,0.0002343445962678933,7.36317984647082e-5
ARMC3,0.00021265654973548368,0.0005372309715964481,4.33816795306817e-5
ARMC4,0.00022098595444801375,0.0004212658321652816,7.763587510437042e-5
ARMC5,0.0005635897983970969,0.00010080497715532883,0.0006637520196103142
ARMC6,0.0005547097076841552,0.00014011567336108516,0.0010913382483168563
ARMC8,0.0003031680795245923,0.00012234968498560936,0.0011628692246350369
ARMC9,0.0005405310856840234,0.00014635661745446792,0.00039041056566652994
ARMCX3,0.0005928766816386086,0.0002397757549901312,0.0016888756339632854
ARMCX5,0.0002617955086744184,0.00012214620005333244,0.0009350366328723232
ARMCX6,0.00021553654251549114,6.835476236220128e-5,0.0019433252277748813
ARNT2,0.00030606561804494704,0.00019333475707545883,8.600218389972346e-5
ARNT,0.0005830572185250659,8.9957946613801e-5,0.00033291258243165183
ARNTL2,0.00036263344258918195,0.0006766103162933717,0.00013811460860661974
ARPC4,3.266997559240727e-5,2.1203873370555716e-5,0.00012890013948858037
ARPC5,0.0008882074677723473,0.00031856499239527134,0.00642664538855863
ARPC5L,0.004285772223162623,0.003385299349707954,0.016199050663921685
ARPP19,0.002595929061403255,0.0010144509579685125,0.006185325335749905
ARRB2,0.0004685112121496528,0.00011308285612068789,0.001006519551559979
ARRDC1,0.0004995300541793605,0.00021911825763844974,0.0014632323012102836
ARRDC2,0.0005162324062746967,0.0001594016082848822,0.0010379497132264714
ARRDC3,0.00014498974605199708,0.00013456025004342828,0.004972851666708024
ARRDC4,7.901465488589169e-5,0.00048471201687479897,9.794900497431507e-5
ARSA,0.00023175587931627278,0.0003931166031204221,7.077237629066279e-5
ARSB,0.0001180971331899497,0.0009285326006608801,3.0464339309819494e-5
ARSD,0.0002310614140307406,0.0003421473245537732,0.00012745410544329972
ARSJ,0.00013071017262155401,0.00036739698929757857,0.0007727002600219461
ARSK,0.0006637433554488686,8.684039474563408e-5,0.0003038277386702248
ARTN,0.0011504492800430111,0.003062555150144978,0.005642046540777344
ARV1,0.00024336580206338207,0.00024396831665659708,0.0003838068257936695
ARVCF,0.0005683423401553067,0.00011667797998711509,9.578460898022889e-5
ARX,0.00013381050439872306,0.0002446587933505546,5.5016697501369504e-5
ASAH1,0.0004171818771059211,0.00011171411642601265,0.0012801948143298595
ASAH2,0.00025573336280420976,0.0002638835423420688,3.581698294935036e-5
ASAH2B,0.00045552354342236163,0.00014807497853963663,0.00023801117314109786
ASAP2,0.00034961533575169994,0.0002968240299060439,0.0011495511447103123
ASAP3,0.00021187596565198395,0.00029843100490208036,7.5373738243688e-5
