AC152827.1,4.894120644574689e-5,0.0006462904998014143,3.5880399620489805e-5
AC154512.1,4.234595933507387e-5,0.0005865930496222394,0.0009053277253057793
AC160336.1,0.0003608716338488011,0.00019578719245605893,9.272665120143711e-5
AC161165.6,0.00017126653956419567,0.00018716783415401313,5.225601788906353e-5
AC161172.1,8.566659565649686e-6,0.0017852300677024594,2.5757283594480535e-5
AC163032.1,3.663367909134098e-5,0.0012178022110217186,1.7703650918324103e-5
AC165953.2,0.00022436124090742169,0.0001751837778928653,0.00017452610302316442
AC174678.1,7.224826085931015e-5,0.00026463859609277603,4.03202123595503e-5
Acaa1a,0.0004721113118207007,0.00014243856925609194,0.00018013913628115816
Acaa2,0.00020286536669811593,0.0001495799496259201,0.00029557907737006464
Acaca,0.0002985643802590934,0.0001358703027112429,0.0009391973261972982
Acad10,3.556565457278575e-5,0.0022421175541347043,1.659267558985086e-5
Acad11,0.00015808021100746552,0.0007166348621107178,1.8906132863570333e-5
Acad12,9.171769968722986e-5,0.0016044451387537107,1.7733117382097343e-5
Acad8,0.0005251772715382018,0.00015791071285232327,6.378792190372765e-5
Acad9,0.0011155405834572729,8.150577341672671e-5,0.0006060994475961432
Acadl,0.0004958184076620765,0.00017518712876361586,0.0008826092258960037
Acadm,0.0002791623126603873,8.75651417501921e-5,0.0010689210781423288
Acads,0.0006281536188162999,0.0001375936076191166,0.00038076242223674046
Acadsb,0.0003359633884322192,0.001013824316962791,1.531237710037996e-5
Acadvl,0.00010907686634329038,0.0015619990874470825,5.7679196955758554e-5
Acap1,0.0003180033896565994,0.0002672895470510866,0.00026300852534972245
Acap2,0.0003522157024946546,0.00011328718622516115,0.0015371484001893906
Acap3,0.0002721887698773417,0.00015348199066915873,0.00012964976471201446
Acat2,0.0009340780386385714,0.0007038701608132482,0.002081479132282855
Acat3,1.1259209182813708e-5,0.0017466639070718992,2.3808690126289228e-5
Acbd3,0.0003165553796847254,9.937661974394402e-5,0.0034059698227228495
Acbd4,0.0003538659431360624,9.632850307641526e-5,0.00020723869253409184
Acbd5,0.0007152448169613215,7.343950524540642e-5,0.000664638173233569
Acbd6,0.0004574512623127646,8.044898748947904e-5,0.003675390090770239
Accs,0.00016619719450870272,0.0002641035462854492,5.0318496738781634e-5
Acd,0.0009544335123899475,0.00010344645968562065,0.00018434195983786612
Acer3,0.00023975877094025428,0.00013639014305119764,0.0004999308931590141
Ache,4.3554182217523375e-5,0.0007435557242497686,1.9455700616317853e-5
Acin1,0.004523463693252635,0.00516345348810575,0.010146854439572769
Ackr2,8.438413196840337e-5,0.00042560467630765116,9.524025572616034e-5
Ackr3,0.00024886720971528865,0.00012658650008608456,0.0019766833075919987
Acly,7.239157801096841e-5,0.0010209176087599893,0.00014362618022236117
Aco1,0.0004692791164604123,0.0002563426861097252,7.152562646450977e-5
Acot11,4.8981116614103564e-5,0.0008541501349040896,3.065390021847076e-5
Acot13,0.0005366755752650908,0.00014046397580803188,0.0006577865003017025
Acot2,0.000453937440929024,6.442592940849235e-5,0.00023729373026087845
Acot7,0.0002316273410079811,0.000946288320959993,0.00012141345588369205
Acot8,0.0004295745724374936,9.955292227495134e-5,0.0005413640782015265
Acox1,0.000511535587896188,0.00025919236017969715,5.628280903899457e-5
Acox3,0.00031930500557111814,0.00024973379102015755,9.935266856685977e-5
Acp1,0.001814051556238887,0.0010778040827487548,0.002925817508166903
Acp2,0.0002511694766704716,0.00016669447190664373,0.00011204976243473
Acp5,1.1114745667025265e-5,0.0017853802789356767,1.968263367467019e-5
Acp6,9.972174570537638e-5,0.0008649568676646563,2.059207384450215e-5
Acrbp,0.00012787668389137928,0.0004311989824663307,1.9250145585847875e-5
Acsf2,0.0007892184628963659,0.00024228919489673736,4.581335989606842e-5
Acsf3,0.0005252870576435932,0.00015847878156144323,7.44082908440089e-5
Acsl1,0.00027043845047965034,0.00014903716350911654,0.001017702634604598
Acsl3,0.00032098329909691385,0.00021110320434808476,0.0023326197112269326
Acsl5,0.0006296134834491786,0.0003114267365528025,0.00018849838515851128
Acss1,2.311385628564014e-5,0.0014724232117814331,2.5795651091884596e-5
Acss2,0.00013315314046414902,0.0009956524032468576,5.229551741985124e-5
Acta1,3.9476167266062046e-6,0.0034177632323499256,1.4298396497940194e-5
Actb,0.010068273825020478,0.1523826061000093,0.8025137825564125
Actg1,0.005814300766251995,0.023574462531172163,0.09063700415472845
Actl6a,0.0004286198006998974,7.008766872325217e-5,0.0017491491883738818
Actn4,0.00043414835057198526,0.00044931239566643413,0.00028558451769710054
Actr10,0.0007166859001606977,0.00010496666784114144,0.001582601379466148
Actr1a,0.0007084465256020533,5.863004914562015e-5,0.00040215995998445973
Actr1b,0.0006782113719084647,9.829693015886354e-5,0.00036648386837197266
Actr2,0.0013516651545210357,0.0007987508612358635,0.0024659436676007147
Actr3,0.002994098432031091,0.0015742368084816806,0.004284593653634546
Actr3b,0.00022878664300749436,0.00023924550210094322,0.0002089470356850282
Actr5,0.000414688685657457,5.840705218230806e-5,0.0006860980223451376
Actr6,0.00039722706328325033,8.208125723670877e-5,0.0008003166043864466
Actr8,0.00017249530870576854,8.521176044215065e-5,0.0016780958306224013
Acvr1b,0.0001507606995320177,0.00038371537681047976,0.00010241947523053546
Acvr2a,0.00013201482846336745,0.0005115482031034392,4.707141303495376e-5
Acy1,0.00048707545512242137,0.00011323962698131386,0.00016002978338617077
Acy3,2.97399921565185e-5,0.0012166551359353488,2.5597560555935226e-5
Acyp1,0.0006529889582855502,0.00011934822721184719,0.00018156826311168774
Ada,0.0002639838543741082,0.0002948858065712187,0.00044814904671902547
Adam10,0.0003050130505910253,0.00015161531966446874,0.0014088274194777783
Adam15,0.000716762656464798,0.0002538196482385414,4.7343135809593054e-5
Adam17,0.0006260314063673803,7.395867246742862e-5,0.0005006735948572385
Adam19,0.00021552413941221032,0.0002455372645988371,0.0004060969266579284
Adam1a,4.428607861314311e-6,0.003311363351851708,1.707317999735076e-5
Adam4,3.114612117500588e-5,0.0012096048716818198,1.9609740141750563e-5
Adam6b,1.7694757679413656e-5,0.0010497787727370368,2.284893591351997e-5
Adam8,0.00014553528617051775,0.0005031390848311174,0.00018276954411976904
Adam9,0.00038805501617843104,0.00029932795254597857,0.00016066865072656547
Adamts10,0.0010225505003619427,0.00013691936990628436,6.661133717316005e-5
Adap1,0.00022429689345801877,0.0005043333077631777,0.0005823946899318477
Adar,0.0007388832448140213,6.0530166028692366e-5,0.0002912194314744033
Adat1,0.000621033645721223,7.040930690347106e-5,0.0003050485109968837
Adat2,0.0006952594243922695,5.0283206372534424e-5,0.000804741704555458
Adck1,0.0005316353762232967,6.267037225345767e-5,0.00025338024998080845
Adck2,5.946131554987469e-5,0.0006949390312292906,0.00017805583883016984
Adck5,0.0006033577847976846,6.875615995050338e-5,0.0003762576160855813
Adcy3,0.00023120160391950154,0.00020066178795440735,4.773812011114857e-5
Adcy7,0.000427267839890569,7.989050895953195e-5,0.0002836104044563155
Add1,0.0004089443341790335,0.00018623495193733486,0.000527669486863714
Add3,0.00024724249245253443,0.0001287438680912284,0.0010053204334157003
Adgre1,5.518415998081177e-6,0.0025595542739821216,1.4577550819784049e-5
Adgre5,9.536118894012465e-6,0.001855133062950495,2.1343139150307307e-5
Adgrg1,6.846243164305627e-5,0.0008341124266708428,2.072239815928641e-5
Adgrl1,0.0002958040667630417,0.00019574510683785097,0.0001375126782799565
Adh5,0.0012581584121640213,0.00039486119866187584,0.0033192980590530255
Adipor1,0.0008264296807546296,0.00013192991386716727,0.0003256687221704844
Adipor2,0.0006022671495641002,5.4201167891105794e-5,0.0008672050324885379
Adk,0.0003210568390622678,6.662602127934773e-5,0.0008287011976163834
Adm2,7.965002052648262e-5,0.00048618210743202155,2.5874830714892796e-5
Adm,0.003418865430823865,0.008383790235806356,0.021997553638673888
Adnp2,0.0002699449762481026,0.00011289976026144145,0.0005649119540762735
Adnp,0.0006959227528056741,5.39929403133888e-5,0.0006956047223932949
Ado,0.000328605496124967,8.853019641983382e-5,0.0042682238722910985
Adora2a,0.00010709482177663581,0.0001436394090285875,7.936245056578873e-5
Adpgk,0.0004900619391992464,8.577867192152758e-5,0.0004111411778834865
Adprh,0.0009262263736120248,0.00029745576214506686,0.0015322454390771423
Adprhl2,0.00034254311454444923,7.625787294493426e-5,0.0018398107884124097
Adprm,0.00036797466936958534,6.195623023323744e-5,0.0006199193799472636
Adrb2,0.00011165088718946015,0.00022692863669811079,0.00022489311634725991
Adrm1,0.0018645517334218982,0.00038380656947742305,0.007621528140013438
Adsl,0.000728498925135615,0.00024403209909487373,0.0017628134465192732
Adss,0.0004543117987911885,0.0001905735663620976,0.002913153367907572
Adssl1,0.001597765669862635,0.002301612081995364,0.003224529839937454
Aebp2,0.0003686459131466193,0.00016061299393458673,0.00156463680195674
Aen,0.0002333499110033658,0.00011149945647513658,0.00148884563751801
Aff1,0.0002523194186285054,0.00022019168326306446,0.0012496422158830792
Aff3,0.0001286597135071168,0.0001625049475412443,0.002139193035156856
Aff4,0.0002773778946945658,0.00013392969142979542,0.0016322451617841569
Afg3l1,0.0007788950882477567,5.9667312882042266e-5,0.000399030607246647
Afg3l2,0.0004264182402722771,0.00018855672379159056,0.0014352428552376992
Afmid,0.0001378883639443955,0.0005470305161093043,2.75079320223688e-5
Aftph,0.00027731984843213086,0.00013017787962861055,0.0025097377776455384
Aga,0.0006980911433132954,0.00012757700539919913,0.0001749377474312438
Agap2,0.000314631708329492,0.00012860384725846125,0.00014277268871143458
Agap3,0.0008070049451964101,4.355971145455835e-5,0.0004092642201914791
Agbl5,0.0001528565294976274,0.0005205866705682823,3.39576687608793e-5
Ager,2.5643159596108175e-5,0.0019341534612108608,1.7916920049701714e-5
Agfg1,0.00039217987153569896,0.0001905774040524383,0.003027143182461809
Agfg2,0.00040674037653839324,0.00014641319764542024,0.0005017570457713817
Aggf1,0.0007005463124509078,0.00025790026335799734,0.0027147063746110526
Agk,0.000497442666631336,0.00010123390215039096,0.0004521356679001869
Agl,0.000360071613189299,0.0002624189220328702,0.00011247354217823913
Ago1,0.0005691865748128638,0.00015124840430741956,0.00024523359453861097
Ago2,0.0002569324193182952,0.00012014544839487773,0.002007648754841327
Ago3,0.0006639410513596148,7.11867414156515e-5,0.0001790730006803621
Ago4,0.00048401117289412427,0.00012235969757687305,0.00015320067196663962
Agpat1,0.0009268243124256973,0.00018801870067324919,7.515954159867779e-5
Agpat2,0.00035882018485562526,9.888419345106823e-5,0.0005033863440045466
Agpat3,0.0003571520786201179,0.00010860047359555605,0.0007647297922899125
Agpat4,0.00019651185021825516,0.00017481863499038396,0.0018181713493040021
Agpat5,0.0013017839287222507,0.0005486835127927241,0.0048275647733642575
Agps,0.00027026192169231003,0.00016251236160581766,0.0009617812813196861
Agrn,0.00015535578127316924,0.0009705731467734869,1.4119686785893679e-5
Agtpbp1,0.00045290459211926455,0.00011586166224015432,0.00018627171034996101
Agtrap,0.000597387026251539,8.091007027067302e-5,0.00020603629234520077
Ahctf1,0.0025924044819577888,0.0015571338746011448,0.006701267473207808
Ahcyl1,0.000270637868050974,8.912773833791445e-5,0.0009923279858549698
Ahcyl2,0.0022150519265530513,0.007001038001914558,0.007559860931986891
Ahdc1,0.00022880690161341518,6.96249965109834e-5,0.0007916921678379239
Ahi1,0.0004434137231349048,8.628102659360466e-5,0.00018073244860287066
Ahnak,0.00011533831252608372,0.0004519884913426552,0.0003162321326948442
Ahr,9.888357154449589e-5,0.00028233545167578465,0.0024967217795843462
Ahrr,4.3452261502445196e-5,0.0005702813721611078,2.8249322821575217e-5
Ahsa1,0.00017014843715441316,3.245998173095874e-5,0.002945815929215529
Ahsa2,0.00050880799075348,0.00012309431360056348,0.0017985381952479085
AI314180,0.0006120245523139882,0.0002359084527484592,0.002524502554067835
AI413582,0.0007995609152039449,8.578117105009179e-5,0.000734978007054555
AI467606,0.0002639759779162531,7.51466029071781e-5,0.0006852844954486238
AI480526,0.0001693911837095722,0.00034595665193594996,0.0001936860057778566
AI597479,0.00030750770993039203,9.665276660255565e-5,0.0007416569367611148
AI606181,0.00012367876111537255,0.00030203056513845156,8.473495312986352e-5
AI837181,0.000545094906336596,3.739123041837263e-5,0.0006640123060352707
AI854703,9.414890298789607e-5,0.00037723681238840745,8.146145033113248e-5
AI987944,0.00048127649275232776,4.861324273519102e-5,0.00039357029545869553
Aicda,0.0020269544086513355,0.035007420212054025,0.04582927414309985
Aida,0.0004289610699534776,0.0002918520968817639,0.00011192561280667137
Aifm2,0.0009017171794661493,0.00013236778564954462,8.145893437123546e-5
Aim2,0.0005656754758559589,9.221136093023175e-5,0.0013080008370858665
Aimp1,0.005750857765473516,0.004995029317109648,0.013582395253674943
Aimp2,0.0006908525074145791,0.0001803620099859158,0.002971811182992584
Aip,0.0005040766639811112,0.00010302903157148613,0.0005527988596635805
AK157302,1.0575738898765527e-5,0.0017798764961530471,1.993359548771007e-5
Ak2,0.00048550674543508873,0.0004310513266945264,0.0005295847504054474
Ak3,0.00041214012093093315,0.00010462083735054872,0.0004811368681987572
Ak6,0.0032359314895194576,0.0020002004906425107,0.00464100190279203
Akap10,0.0004646225298046846,4.30442336516488e-5,0.0006112457006275638
Akap11,0.0002210178309451592,0.00013267523993948537,0.0014655738357248656
Akap12,6.874517290717177e-5,0.0004493561910902439,0.000625695791440708
Akap1,0.000341017468122656,0.00017561530184502093,0.0005928452363008344
Akap13,0.0002813428679439156,0.00011037598386442155,0.0037836982947099087
Akap5,0.00011972000775393446,0.0004086292575934622,7.87103227839282e-5
Akap8,0.00019188640664223169,9.295883080561171e-5,0.0028571841596139462
Akap8l,0.000601089812489453,0.00022574615174328217,0.000705770464419398
Akap9,0.00019557680866907066,9.008122829247143e-5,0.0024461191543441283
Akip1,0.000598672922780155,0.00010083493059959438,0.00013513946174815539
Akirin1,0.0004426282754954045,0.00013142778075540725,0.0012321297735024845
Akirin2,0.00030765166333139777,0.00011204160303270067,0.005455469303855962
Akna,0.0005755632882371549,5.139544297739357e-5,0.00041492098326912437
Akr1b10,0.00020370866056963052,0.00014178255578363558,0.00022355481217550276
Akr1b3,0.0003022739793590846,7.927592576375163e-5,0.0008279296674768526
Akr1e1,0.0003174572663645868,0.0001797752701159623,0.0002968887154915979
Akr7a5,0.000558367016351121,0.00011492759957317807,0.0005352072968705173
Akt1,0.0007369007972766214,0.00015893789457654305,0.00014548773993214924
Akt1s1,0.0004508002288179701,6.456803484196144e-5,0.0009099923163670141
Akt2,0.00042787365343453977,0.0011614694765654,3.954625997732579e-5
Aktip,0.0006005738509912364,0.00011277974010417579,0.00011590372529718934
AL589692.1,1.2631534572008226e-5,0.0022195246662360764,2.537022297424136e-5
AL591952.3,0.00011040217276179405,0.0002952003650587949,5.904839718531907e-5
Alad,0.0003646552666100045,0.00011721432397964074,0.0007939460630563154
Alas1,0.0006472601989677317,0.00017758275687791204,0.0015901808243997267
Alcam,0.0003722171551857971,0.0002298775282741169,0.001690100667898225
Aldh16a1,0.0006575963706935597,0.00022693435748420224,7.195733808706667e-5
Aldh18a1,0.0002901626197513287,0.000153956004219438,0.00034585200090869105
Aldh1b1,0.0006193553408623099,5.435654295439173e-5,0.00021205739473038676
Aldh3a2,0.00018502748161696708,0.0002413006318571604,8.539726675014717e-5
Aldh3b1,0.0001219666229955476,0.0006066237248348884,0.0001427580538588224
Aldh4a1,0.00012474100570707407,0.000900579002672289,5.482103266679607e-5
Aldh6a1,0.0003648833594347943,0.00017735088706540898,5.282795512283633e-5
Aldh7a1,0.00025232244752464606,0.00034619741531701935,0.0001636025780573359
Aldh9a1,0.00021354924283564246,0.0006561055979985251,9.380311424154658e-5
Aldoa,0.0006062703781108195,0.0007566167967786156,0.0043438814599805475
Aldoart1,2.7940501335790973e-6,0.005149211030644712,9.97876985528084e-6
Aldoart2,1.2594967921027618e-6,0.007200661449128608,5.867446109423866e-6
Aldoc,2.4662464074450143e-6,0.007180358398564876,7.104229902858207e-6
Alg10b,0.00022372647261622246,0.0001944650282872061,0.000259614538189169
Alg11,0.00031145677995275716,0.00010099328179768062,0.0006179630562827515
Alg12,0.0005540401917688607,0.00015177910753169015,0.00010292673955107238
Alg1,0.00047770918892867695,7.219302140131942e-5,0.0002452632397596968
Alg14,0.0003967428851262172,7.438820159739434e-5,0.0001788726936850611
Alg2,0.00038450633320085667,8.418991089715636e-5,0.0002814640623315876
Alg3,0.00015155506819226482,0.00015048336812458732,0.0012714575762647522
Alg5,0.0003465688107858613,0.00011669001781755794,0.0025094312665237682
Alg6,0.0009360375730087629,5.424402509751227e-5,0.000237147409544546
Alg8,0.00026656917353339493,0.00020673392660166328,0.0005226347861310732
Alg9,0.000649443618904023,5.547500395329317e-5,0.0003057279805307459
Alkbh1,0.0020105610580172704,0.0008309464623114255,0.004134754754823959
Alkbh2,0.0004394701387426823,0.00013728051902921914,0.002111189509620907
Alkbh3,0.0005431320447828211,0.00012003651966557141,0.0010601318885267476
Alkbh4,0.00027541808785110886,5.720664208753538e-5,0.0003391617652122417
