Adipor1,0.006467023331916559,0.060859659537422506,0.025173132255871828
Adipor2,0.014281349111422006,0.09104026233182874,0.017656228291166774
Adk,0.00610069206791869,0.03451387313209571,0.02223554515811733
Adnp2,0.11027264979166726,0.3141370754456005,0.012936384014910658
Adnp,0.05730437232774455,0.23833314104618375,0.011522846433397387
Ado,0.033770358586827,0.14846199577364155,0.022508704606253857
Adora2b,0.018780659164478346,0.2677205590916214,0.026979505389068136
Adora3,0.005214230927422035,0.014552468142860401,0.011483655403671317
Adpgk,0.020310837409389555,0.4180679343838933,0.02487830607183657
Adprh,0.0047063687905797924,0.20621681711942805,0.02861257435073375
Adprhl2,0.033639815395356765,0.1523821556120629,0.011474123433210519
Adrb1,0.07754253624736225,0.1820936955892631,0.022486085052922343
Adrm1,0.013971525913325464,0.3020454548058319,0.23078925896128857
Adsl,0.006560935474191809,0.12351821787638716,0.034261259108187135
Adss,0.009081389900074744,0.07559810198271019,0.03835264614862257
Adssl1,0.012133929492866633,0.2963839206741058,0.030128456859488614
Aebp1,0.005561577299546439,1.9480345591806714,0.023727414661280106
Aebp2,0.009121461458708442,0.13822321542150687,0.03624192854232342
Aen,0.010523836663035248,0.14837802924779162,0.059946234068367715
Afap1l2,0.009305304283896292,1.4980108338656764,0.024529234293954726
Aff1,0.07669307833970046,0.7402110214997403,0.019987178044996005
Aff4,0.009734481012356635,0.38028911797414044,0.0716597232684482
Afg3l1,0.06641327792990415,0.44966998544099024,0.0175937289417949
Afg3l2,0.009827790370618532,0.2783134663774036,0.05431509156667121
Afmid,0.041993355549952566,1.3556121185470154,0.014044815506930224
Afp,0.0020696201541859616,0.022946078923856205,0.05345054165536665
Aga,0.005705220606573991,0.06349150738752693,0.0129153445049056
Agap2,0.01620073296163701,0.2912848992946822,0.018201560686408907
Agap3,0.09130488152508068,0.45059077439754486,0.014870967600410283
Agbl3,0.0032090821451096958,0.23761989994269386,0.035502701144268387
Agbl5,0.07464382216873126,1.1833088635067994,0.010203432981864342
Agfg1,0.009452691492649774,0.023511021416001237,0.008271324006929273
Agfg2,0.0030149351893024117,0.008766781205710089,0.005416765838436575
Aggf1,0.01325083475008475,0.196716868020118,0.036720392721952724
Agk,0.008747060960293906,0.44065375694342,0.03686098283624707
Agl,0.0040117631087923005,0.4819743791249839,0.09131765569646283
Agmat,0.004233099352453559,2.3071890862287954,0.021087002894849577
Ago2,0.009905130846243154,0.2049881263400236,0.08546003669931136
Ago3,0.017274276802843054,0.452044182852892,0.027226129509231346
Agpat1,0.10838241640680044,0.7363933544248592,0.01593816240026876
Agpat2,0.02891779863547951,0.46343334152933424,0.043886261903388894
Agpat3,0.0029124179537051327,0.010548931178965425,0.006602749974788489
Agpat5,0.0047363876345939415,0.007082879022216903,0.012407487963757626
Agps,0.012644981491478434,0.35814491298760287,0.03299095656536011
Agrp,0.01288834267750916,1.0119394201377863,0.02738642630027868
Agtpbp1,0.017443014060346016,0.39768179240852836,0.022562897572120356
Agtrap,0.13023874697772692,0.5055152506188101,0.011549918462665263
Ahctf1,0.008208279317775711,0.07006335182877377,0.0342798635619275
Ahcyl1,0.004941173590374196,0.39126200986966614,0.08885268720577855
Ahcyl2,0.01619373368965734,0.3403606777427939,0.021518430669830252
Ahdc1,0.032967291444006494,0.15812858615361516,0.018029558047716023
Ahi1,0.0027632506219842446,0.02092648887188847,0.009187498920381636
Ahnak,0.006065189950086863,2.598448073904992,4.4851275563957556
Ahsa1,0.00528220313784456,0.014726366875635923,0.01774882939238426
Ahsa2,0.013775380907262741,0.28865983082025193,0.05564158057946005
AI314180,0.009293071760858515,0.043557276112844594,0.016944023178421846
AI413582,0.05554581786225986,0.28418875261561727,0.015239869206526977
AI467606,0.3339804068352648,0.112165598262527,0.005107800399950608
AI504432,0.020525504740895248,0.44183462932894685,0.018752623561436872
AI661453,0.006602986420010296,0.2719587874052727,0.023195537223600498
AI837181,0.09038510877643066,0.20143952762559728,0.01227658368340282
AI847159,0.03145302560367559,0.534547735427015,0.019166702206284983
AI854703,0.043884264599854554,0.4158563485599764,0.02054989273910123
AI987944,0.020287303924339216,0.27190072502379947,0.01829242594786677
Aif1l,0.006019149796681163,0.36518764617805816,0.027897295558073774
Aifm1,0.005797453470899586,0.03898209172963446,0.012767081810926999
Aifm2,0.047031372795781075,0.507305172247922,0.01691490666691533
Aig1,0.021197393772792235,0.8916153200999486,0.02662354951314738
Aim2,0.010633178244050261,0.02585644432981928,0.01294267002070408
Aimp1,0.017104713241211045,0.10067057846258433,0.06827991196954351
Aimp2,0.009390824041259268,0.04016632935653951,0.01215484555433461
Aip,0.00888399038383534,0.11979788904161802,0.01601724630207877
Aipl1,0.0050648383565097726,2.551023516662619,0.012157702486386769
Ak1,0.0013545063179262176,0.30570336652977204,0.03364319849072256
Ak2,0.004311222372534214,0.017516653369186026,0.016640711454744994
Ak3,0.0068016756463278585,0.3152717758206216,0.03535524914259005
Ak6,0.007665818948679408,0.1790945776762708,0.08943371359826076
Ak7,4.3234239348558286e-5,0.3623223519411582,0.055024154085346416
Akap10,0.1639131288325995,0.2982793186729908,0.00777061394879348
Akap13,0.014848473559421736,0.35743371061764034,0.3110505473309274
Akap17b,0.12436409617314949,0.3659443354480726,0.0082933053439741
Akap8,0.013588401313864787,0.401251172847459,0.0816517834587393
Akap8l,0.008193648144135302,0.2716554253858208,0.022813126197971236
Akip1,0.004420540900008138,0.04130053464062797,0.013013809198540465
Akirin1,0.01162538685134782,0.07575518448881069,0.016273480960469097
Akirin2,0.010657573632839243,0.671119477855924,0.40039477365073084
Akna,0.014287752589056662,0.03917863984440086,0.008855754759151064
Akr1c12,0.0025717620491346625,0.19369849331207606,0.03085272422455753
Akr1c13,0.017524122152115358,0.3550516812267789,0.024672858038609427
Akr1e1,0.06319744304603579,0.6651624084166244,0.014222942113440485
Akr7a5,0.024505819361515403,0.357099018014079,0.019550577101507274
Akt1,0.005392216115238063,0.40083153696473806,0.07594534694959419
Akt1s1,0.216468723302594,0.33124463375059,0.009794221915822424
Akt2,0.01057660780532382,0.35369721887847483,0.04741769191248594
Akt3,0.013761672998843313,0.3656935354827559,0.02554120490996443
Aktip,0.046925627799000884,0.5137882639777585,0.017767186537515824
Alad,0.004771604465660243,0.11570934927881076,0.05597782799505507
Alas1,0.013829537503753243,0.16636487732126165,0.014154372205726441
Aldh16a1,0.05395214140912185,0.5289524522827785,0.015782056061273166
Aldh18a1,0.05895623624995604,0.4424834423191208,0.016887609527823685
Aldh1a3,0.018418860641250243,0.6808505830687115,0.021858191320202787
Aldh1l2,0.006589018648656019,1.9117416317360796,0.026781198202004013
Aldh3a2,0.08342374005170453,0.6767998587851528,0.013050781009587236
Aldh4a1,0.07175875442155939,1.0512375576838515,0.014397571871307295
Aldh6a1,0.03979014099190773,0.8674771423031614,0.01846905675556191
Aldh7a1,0.010072608124680235,0.6537962941100476,0.028692052973937072
Aldh9a1,0.005744962531060604,0.285843299771432,0.03691228639153911
Aldoa,0.004240159261529871,0.34312196341386597,0.4197716377667822
Aldoart1,0.0036949480438871764,3.3798782068519215,0.016438213731957377
Alg10b,0.011802466078627193,0.29848669667387817,0.02144236754646504
Alg11,0.20795395157232371,0.4333169053262356,0.005860035239239625
Alg12,0.0633792292466108,0.8400567146345933,0.016799247258046126
Alg1,0.11198114248238861,0.648680973891508,0.01373619673641159
Alg13,0.007378563222574264,0.43088941689473687,0.042382059366673434
Alg14,0.008130049573832418,0.29357331682539584,0.029103757813457243
Alg2,0.07568198149505025,0.5836084074292944,0.017342859257065038
Alg3,0.019521770667503404,0.3344859435101778,0.02402207734412022
Alg5,0.011539246525450854,0.2114713576956042,0.03864757764630332
Alg6,0.00934540770247843,0.45885050493318835,0.03293355847887273
Alg8,0.026243334809955648,0.5879734369647779,0.02449778058851599
Alg9,0.14478143324012838,0.7744431000704673,0.008028238592787514
Alk,0.0034317226642021246,0.49948126437733903,0.03923758710681525
Alkbh1,0.01677464573944048,0.04892208648280083,0.03051181650700836
Alkbh3,0.08289003082052805,0.5276804984978285,0.01547515333465868
Alkbh4,0.04145197364085824,0.4057352091309363,0.017464998889936575
Alkbh6,0.1533848079276887,0.7954388842494978,0.013248681437168253
Alkbh7,0.007586870045989762,0.04680432371714925,0.007921389916760953
Alkbh8,0.010029556997177442,0.22748486795251327,0.02996054014666261
Alms1,0.005095148588332858,0.2433325253331164,0.03319223691483825
Alox12,0.026466815552751818,1.389490201914766,0.013910886767164107
Alox12e,0.003842176307007745,2.8676796101647217,0.01877647491381213
Alox5,0.0017059673799381552,0.5500284033420926,0.04163617113655969
Aloxe3,0.011206885938685152,1.445919567736307,0.021098879317083246
Alpk3,0.010005552124111248,0.6472601361476027,0.025284931031524648
Als2cl,0.023986487669556283,0.5842207672961595,0.01984575286140926
Als2cr12,0.0037710661087091194,0.6241969298527178,0.03416453489988667
Alyref,0.0032001492529076525,0.008153645432470383,0.058510384930846385
Amacr,0.06813606892369656,0.6623411259949242,0.01583546622709954
Ambra1,0.14973693806752345,0.3260181870141466,0.006033438895017602
Amdhd2,0.005042199313827446,0.2777379807417034,0.02663966348837169
Amer1,0.13847959866288298,0.25263933467673283,0.010010980320334739
Amfr,0.0223401429608726,0.3628287631938483,0.02383192546457404
Amhr2,0.01864906042448129,1.2376933553792697,0.016760437034706765
Amigo1,0.011278205236425847,0.2994849640449976,0.02436927904394513
Amigo3,0.0334170819749643,1.0596623444956306,0.015572765384949788
Ammecr1,0.003705706944185188,0.23085103982879726,0.03334703238374577
Ammecr1l,0.24541282537885226,0.3101004108080721,0.008064100651412843
Amotl1,0.0016961381702783735,0.42669113403773706,0.042816866121668073
Amotl2,0.10518132105482672,0.46633470381968267,0.010116932048826396
Ampd2,0.016712022797124804,0.18379794895042098,0.013971403258010485
Amt,0.0108418714208453,1.6511814477422109,0.016392323878425836
Amz2,0.12328181329170218,0.39283146483756526,0.009894549187922276
Anapc10,0.03419574660216769,0.2806455636060976,0.02195823171048282
Anapc11,0.0009189977516708815,0.0028002252269074793,0.005432866031938542
Anapc1,0.006998126265733208,0.2572764026534552,0.03722257680369066
Anapc15,0.0024840733600781035,0.005159716333629349,0.006287702855409498
Anapc16,0.004667113380846051,0.09751599520891349,0.0262027125025028
Anapc2,0.009401110977356186,0.19073678115780635,0.028772939081007393
Anapc4,0.015159707229761624,0.13200838511214283,0.01537754713440894
Anapc7,0.013064194853643159,0.27655479829579926,0.031843112713345396
Angel1,0.0057155319631902604,0.47174110351737253,0.027144256282884936
Angel2,0.012515457638609805,0.37137925593591414,0.06947153680178181
Angptl4,0.17242318379980745,0.17827107295901684,0.007656161458949842
Angptl6,0.06286865431937129,1.0046411252035061,0.016744497076860945
Ank1,0.008701014885765692,0.5219917590950675,0.023152708255639008
Ank,0.01198452673064168,0.434297020096411,0.025790430306973075
Ankfy1,0.009212405782771,0.35452566219273524,0.037856459547551236
Ankhd1,0.013101306987467573,0.18887439114485102,0.04552202987111927
Ankib1,0.007082085450679142,0.17721008099595234,0.04265351456947205
Ankmy1,0.007460425084652708,1.9424048393410476,0.023404471116281394
Ankmy2,0.054901960993218424,0.3383771196790734,0.017784375135134728
Ankra2,0.013750783446266566,0.32346061688063826,0.023494875778147885
Ankrd10,0.008476845364645574,0.10461186272938294,0.018175303925582417
Ankrd11,0.011262515594061889,0.7109043172116238,0.5093658935678735
Ankrd12,0.00813144124060044,0.6826253586681321,0.5377279200261006
Ankrd13a,0.0050966302363613745,0.501808813700765,0.04612520853738935
Ankrd13b,0.009932340548934441,0.7345851346335367,0.024316736340423445
Ankrd13c,0.016834624177642348,0.2188237196851599,0.01615757356262117
Ankrd17,0.017237416880184816,0.3284570003097018,0.14343342224646674
Ankrd24,0.05013566085839839,0.6266291635152499,0.01932312118761223
Ankrd26,0.003931143965286397,0.02748925973506945,0.01462367208037416
Ankrd27,0.07482755028447467,0.5047022733095277,0.01351182599879976
Ankrd39,0.006082575121655527,0.21099990837432755,0.029991802495111304
Ankrd40,0.008368957049575021,0.03727017269337691,0.009172534867672411
Ankrd44,0.009024350805366522,0.21751504856922044,0.03670338376754232
Ankrd46,0.062489509307584214,0.4646919392930111,0.01422457066716417
Ankrd49,0.019339242180040905,0.27265658280723376,0.0923075923596955
Ankrd50,0.1918029631793015,0.4994366887066789,0.008003692956906023
Ankrd52,0.11340618740463689,0.6527824862164687,0.011691745841448258
Ankrd54,0.016755828551919656,0.24471398270232556,0.026268249930055467
Ankrd61,0.0498480237023259,0.6762608170404446,0.01600842975788311
Ankrd9,0.2116870932098313,0.3075400191964701,0.008574829132984869
Anks3,0.20069699033897626,0.46118059767051955,0.00721422489084474
Ankzf1,0.008108305254277703,0.40000696365933763,0.030504418221075972
Anln,0.0017396020729605174,0.021976316863282344,0.02945567288432884
Ano10,0.011001978274968969,0.4162904050722476,0.029205427817398537
Ano1,0.005670296972437431,1.7643888290855703,0.01991146846006697
Ano6,0.05819999608267687,0.42005116120886415,0.015532408270994493
Ano8,0.020889405115882154,0.5150189109663807,0.02221920906724614
Ano9,0.00973835351554692,1.5152937633257002,0.026838851847495383
Anp32a,0.004629455104737937,0.029302317274571575,0.03930071566791199
Anp32b,0.005699230862778529,0.024999801783394147,0.14330898283746696
Anp32e,0.001900493540686646,0.07559319899075098,0.18999897292322362
Anxa11,0.013823877055318241,0.5329835947846554,0.030169817891280204
Anxa1,0.003479813083208056,0.20916489318754036,0.1137877528689414
Anxa2,0.003569108581424953,0.07178670113538543,0.06564857508193685
Anxa4,0.0019073225884413804,0.2534514797133949,0.050566136089182305
Anxa6,0.004533024929234887,0.1696682019849874,0.030578882535433508
Anxa7,0.014070738402585615,0.30061454891546296,0.043092415564455436
Anxa8,0.0021649559678861728,0.021464366679711747,0.023107887938539125
Aoah,0.013547331193079161,0.9325577650075826,0.02473999510239962
Aoc2,0.06435717818769153,1.2602425658560679,0.009677843185362377
Aox1,0.00786942912611605,0.8033196703406721,0.024047863694546714
Ap1ar,0.009289396087957529,0.2628962519942279,0.02869222449439541
Ap1b1,0.17570864983101073,0.3466251013132811,0.007576838872927666
Ap1g2,0.008898670876907584,0.30864528475413194,0.02120552047974318
Ap1m1,0.01024650667880441,0.5301979736392524,0.03417432533080818
Ap1m2,0.052253077066940684,1.1553320944901437,0.01549387426814306
Ap1s2,0.007500637395620389,0.49776992475735415,0.027285775039360322
Ap1s3,0.0194811393093075,0.6278556299952457,0.023069978909135914
Ap2a1,0.007920284714539783,0.2575120205017883,0.02725630195036914
Ap2a2,0.007660222625186915,0.19768564133717495,0.032277967832939056
Ap2b1,0.06699093280078466,0.3525793295092909,0.012700042035666784
Ap2m1,0.005287051748495615,0.15813116666078586,0.0451592916966708
Ap2s1,0.0025917254998121396,0.21923283824776754,0.06479622818741149
Ap3b1,0.007939931825582192,0.3428047784851191,0.05129724652300584
Ap3d1,0.008261911736043893,0.1897929926321636,0.0306109899284075
Ap3m1,0.007164018349082972,0.3554304351410881,0.028563881583750467
Ap3m2,0.12618794063657718,0.6449732245191376,0.011358543688710407
Ap3s1,0.00817833297203239,0.25303225858508166,0.03603814826121978
Ap3s2,0.2425175190543859,0.3210596981848417,0.004728375002321998
Ap4b1,0.16484974779997388,0.5720289887091883,0.010322852444961936
Ap4e1,0.0254163553083147,0.7574113094370456,0.023986368342165488
Ap4m1,0.022413887277930818,0.4343957031453861,0.023340692385080547
Ap4s1,0.005594222850837678,0.29206277955754584,0.036824358909413483
Ap5b1,0.14024817820787372,0.4726714032738126,0.009340658838844829
Ap5m1,0.12242426810030581,0.433175171904987,0.013610006673051653
Ap5s1,0.12942883254363904,0.5020156028528848,0.0076531769386470995
Ap5z1,0.1693844802570085,0.922531732376215,0.009365634199877345
Apba3,0.035535353751225136,0.5409499587191273,0.0169873502737397
Apbb1ip,0.01036027266490123,0.03236357435147213,0.01945947613188455
Apbb2,0.029267738193141817,1.0346959488529999,0.017534776951404155
