Actr5,0.00041366053889719807,8.79664544418447e-5,0.0007883131264866645
Acvr1,0.0003353445038714686,0.0001600367413879593,0.0010502994609720908
Acvr2a,0.00015466701939729965,0.00032850367490563063,8.684975587912654e-5
Acvrl1,0.001879997920391385,0.0023746825927301136,0.010614927049302666
Acy1,0.0006522046006077733,0.00011885329739786295,0.00013434254774505038
Acy3,0.0003008988827867052,0.00039024152097932174,0.00028445597810581474
Acyp1,0.00027636505907463054,0.00019216370468601868,0.001376723584500211
Adal,0.0006024539323445578,0.00020933860422427914,0.0001307094095430295
Adam10,0.0003730820239358568,0.0001259142764547596,0.001797225962952511
Adam15,0.0006635251664976569,0.00010560222565399791,0.00012131002373103263
Adam17,0.0003198262842989549,9.538259001984746e-5,0.0008921405883150486
Adam18,2.6171855208045823e-5,0.0012123559455791933,1.7303126500768624e-5
Adam1b,0.00018648904807439797,0.00048500798462989614,2.9879853052372718e-5
Adam22,2.2859262118616827e-6,0.0038275434836476177,1.1544888624064501e-5
Adam3,0.0006827035740131148,0.00034024212282132786,4.217825591196522e-5
Adam4,0.00022800022416952714,0.0002969392303176458,3.1196884600365544e-5
Adam8,0.00020707984980889937,0.0008071899986924929,2.208824072425079e-5
Adam9,0.0004612257556401841,0.00018534602356412694,0.00031539045972002006
Adamts10,0.0006180802630350481,8.31922452668914e-5,0.0006920318862937079
Adamts14,0.0001750143494708257,0.0007717509687242859,8.467710026830568e-5
Adamts6,0.0002040064643001735,0.0002464199767554581,0.0008208474090703987
Adamts7,0.0005509691894431807,0.0005806380338473091,0.002144194061898299
Adamtsl3,0.00024810202037695207,0.00012173889233424506,8.219173582301252e-5
Adap1,0.0003128473374651596,0.0002866244317030719,0.0003954140045583752
Adar,0.0004210836480064346,7.540222904112265e-5,0.0006389768991557799
Adat1,0.0007529253811874589,0.008569544966433904,0.005916490416932409
Adat2,0.0002923489065508242,0.00013090353299019015,0.0007670755975249281
Adck1,0.0006177588211003898,5.477856840845747e-5,0.0007484425207440459
Adck5,0.0003801185905256721,0.00013527332457069486,0.0006677542901686175
Adcy3,0.0006266119944371657,0.00018849576213580618,0.0001480607427097668
Adcy5,1.0686487225928388e-5,0.0016076309974360522,1.966572367756132e-5
Adcy6,0.00023562877980512413,0.00016964031060824204,7.631681551345603e-5
Adcy7,0.0002799270688427044,0.00012205352238844552,0.0005724653770917946
Add1,0.0004777908679754841,0.00018783379049385314,0.0007370363327977501
Add2,4.3010909916222484e-5,0.00044872634924931934,0.0010372169200432097
Adh5,0.002813392863912921,0.0031374656455411057,0.007017493842614915
Adhfe1,1.3688013837299728e-5,0.001726285486651442,1.8302825371794282e-5
Adi1,0.0013119604829602218,7.615084878905202e-5,0.00024192955855088726
Adipor1,0.0016350322440129475,0.0009610803866608614,0.0037274185228304123
Adipor2,0.0003142844771602035,6.981451840920061e-5,0.002837785690612405
Adk,0.002116249731232673,0.001482860855989454,0.005598489868687625
Adnp2,0.00028677838737648686,6.361921155179801e-5,0.0010213800014345822
Adnp,0.00024225402606481392,7.515987593606134e-5,0.0008953963624010946
Ado,0.00044505985326585953,0.00010130183978877075,0.00461339784807144
Adora2b,0.00025590272750888063,0.00019413574486070085,0.0020767450319181084
Adora3,0.00028402074745668103,0.00016840715396019532,0.004728775520595784
Adpgk,0.0004821378685449631,0.00014421715757679854,0.0007022101403112624
Adprh,0.00020160264212228096,0.00011234552535292346,0.0008137911895567256
Adprhl2,0.00035223663456676596,6.589318308154836e-5,0.0017129161811418818
Adrb1,0.00035328952721037986,7.504495957887516e-5,0.006218384321164179
Adrm1,0.008172408688093968,0.01544246818409663,0.028523850380956707
Adsl,0.0011538733541335176,0.0006210285164623129,0.002505354158431766
Adss,0.0028524780843528705,0.0019421374523691196,0.006770260238743786
Adssl1,0.00029167413604202857,0.00010026761929972955,0.00124921797428239
Aebp1,5.569908184619837e-6,0.0015388856351527273,2.065649836770435e-5
Aebp2,0.0009553452086131877,0.0004344398090144007,0.003092225452654493
Aen,0.0033496206082961767,0.0025383332930166425,0.006743763723663255
Afap1l2,1.4357810270832131e-5,0.001459634824490304,2.6028046092187164e-5
Aff1,0.0003009604167467353,0.00015656874544736524,0.0002454189751161387
Aff4,0.0008245063812123682,0.0004451882893913232,0.0024056410963493075
Afg3l1,0.0007166486503251747,8.348124829907097e-5,0.0005959131621364711
Afg3l2,0.0008460881653846382,0.00031202184590937683,0.0022874938651412454
Afmid,0.0002775274411863841,0.0003154447465031227,3.5198589402537773e-5
Afp,0.0015259257945969985,0.004353871755421529,0.016711556114408693
Aga,0.0001639495228587708,4.87750577925707e-5,0.0013553237817681162
Agap2,0.0002635525966739746,0.0001550562065311474,0.0006617115715464104
Agap3,0.00048222479996831117,9.51382014154644e-5,0.0004842821983776515
Agbl3,0.00023262352981971262,0.00020924610988515372,0.0007065634330345156
Agbl5,0.0005914376473283161,0.00021120087390463728,4.542419080513624e-5
Agfg1,0.0002170298099542586,5.1441092471528465e-5,0.0028524948500622937
Agfg2,0.00010297355759432112,6.67428563183904e-5,0.002184958496160037
Aggf1,0.0005403333901889095,0.00017910458386189606,0.0028302746642599364
Agk,0.00039044568198976897,0.00016224376477336433,0.000647650038842135
Agl,0.0014689712226996323,0.0030094891703340873,0.001788718595512442
Agmat,4.473580450311984e-6,0.002004757320763557,2.0516235237057963e-5
Ago2,0.003318173276536578,0.003197819429217798,0.007475745544133185
Ago3,0.0005115817189985133,0.0002268144408753149,0.0005888089160818608
Agpat1,0.0007744701434148538,0.0001087742792706687,0.00019572411397347737
Agpat2,0.0014470254512825539,0.00026625533537841137,0.002336431322176445
Agpat3,0.0006143274167927701,0.00028797120666357664,0.0020615941938992065
Agpat5,0.0019567424620658552,0.0010288373870103393,0.00749059659742023
Agps,0.0005462676045221891,0.00017087887994829705,0.0010275230107256036
Agrp,2.928684151372853e-5,0.0006478670483002768,3.76996718936271e-5
Agtpbp1,0.00028616543169287004,0.00010211945124005752,0.0005381488499867868
Agtrap,0.0008151933924365321,9.201330513426375e-5,0.00043053666239697313
Ahctf1,0.0020022681983268447,0.001685869877630365,0.006455785042403321
Ahcyl1,0.0016809785642458604,0.0017117074607627804,0.001956049683021124
Ahcyl2,0.00036730026406184366,0.00011810552055950042,0.0006720464961655092
Ahdc1,0.00029394049582999525,9.93454654138624e-5,0.0032560552551260933
Ahi1,0.0003840885870272854,0.0002550234502657546,0.0017477311091668394
Ahnak,0.005284684064719811,0.18399929684586894,0.3405901324746158
Ahsa1,0.002305377482647573,0.0016622004493197227,0.00795526541860157
Ahsa2,0.001985045904763376,0.0006866684391294778,0.0031045942667512513
AI314180,0.0010248335339871338,0.00039659762159427377,0.004045038831447296
AI413582,0.0003713198555306345,4.8306980908815424e-5,0.0011245678997970814
AI467606,0.000580623881541776,3.691403362544466e-5,0.0019530879004503324
AI504432,0.00020918183670100174,0.0002423414962899252,0.00025018754637114263
AI661453,0.00015202781125371606,0.0001989287909960844,0.00066541690077424
AI837181,0.0005443907856606012,6.59170121902388e-5,0.002077295028961927
AI847159,0.0002743590429234095,0.00017697482506934606,0.00021841872002652715
AI854703,0.0002986524315623642,0.00011798683548465966,0.0007163456111272885
AI987944,0.00024203917235700973,0.0001163130322048914,0.0009714412461428989
Aif1l,0.0002997882011398118,0.00022627312562218725,0.00040661024275707113
Aifm1,0.0005060427198412854,0.00012675758866568097,0.002039939986546174
Aifm2,0.0005570494075550601,0.00014278110562878724,0.00026621901476419035
Aig1,0.00029350630542753403,0.0002849941666431172,8.815997222623103e-5
Aim2,0.00047465961849670226,0.00013170112535921072,0.004710101748675844
Aimp1,0.007346697709821502,0.0055903973265204986,0.01712807644725514
Aimp2,0.0003239561721795507,8.970116665844792e-5,0.0028898263048665013
Aip,0.00016798976872597869,3.334638197441896e-5,0.0011873011942785006
Aipl1,1.844827111439871e-5,0.002576100176217516,1.3913151463234245e-5
Ak1,7.996326889685786e-5,0.00023877865519908442,0.0003166294270655539
Ak2,0.0019546333066361916,0.0017365763605637862,0.0061112823334029615
Ak3,0.0003186519196735924,0.0001227322174864999,0.0008002627439996493
Ak6,0.0035319680000279433,0.0049357573170273035,0.008431317106344462
Ak7,1.6962132219271486e-5,0.0008434758631453423,0.0001491002721115062
Akap10,0.000615590734967001,7.152476453844548e-5,0.0006321561940785509
Akap13,0.009583124040821558,0.024564851570724335,0.04265559283379797
Akap17b,0.00034850806268215344,7.435245361280874e-5,0.0003534703511537341
Akap8,0.002815307833279751,0.0018188965768608347,0.003867414939532718
Akap8l,0.000202957314773104,7.897902410980748e-5,0.0006326668174994444
Akip1,0.0003324578760897832,0.00012612607318239326,0.0017019924372501704
Akirin1,0.0002877050597313989,6.044641693831752e-5,0.0025227832515071114
Akirin2,0.006963375280732085,0.024570873691627998,0.026379647161125664
Akna,0.00018795357692376785,7.098990504664109e-5,0.0029486320082324846
Akr1c12,0.00015054678431613994,0.00010824681659628978,0.000573409924793709
Akr1c13,0.00067097440945816,0.0001682884885021223,0.0008183244334123623
Akr1e1,0.0007626906376356734,0.0001818273418741556,0.00013360792035647034
Akr7a5,0.0005118879408892037,7.668624335527e-5,0.0006392193053290012
Akt1,0.0015370909654618685,0.0012689999254422827,0.0015361669133967914
Akt1s1,0.0009251279257197191,5.9685378306330844e-5,0.0010567713230581958
Akt2,0.0013851750733219446,0.0005578022410233412,0.001560291356303362
Akt3,0.00030291723388869616,0.0001440390695919814,0.0007458869621294323
Aktip,0.0004759445811775915,0.00013164140070706645,0.0002761760812451334
Alad,0.0018547253805263637,0.0019270482765992014,0.00440731685315961
Alas1,0.00021973647407871294,5.691405740642373e-5,0.0010830158191599234
Aldh16a1,0.000494196857862244,0.00011499616061083662,0.00024792498513771555
Aldh18a1,0.0004940948873837731,9.555887920994368e-5,0.00036427867618208173
Aldh1a3,0.00012251392350884254,0.0004136549233542186,6.795430357055e-5
Aldh1l2,7.524165855577008e-6,0.001537798653986671,2.0077259038196066e-5
Aldh3a2,0.0005756068284677036,0.00013660042521680698,0.00014180133901166224
Aldh4a1,0.000561149300752219,0.00021302578447600622,8.051363424875826e-5
Aldh6a1,0.0002606452966739502,0.00026805586520675765,6.393525165289646e-5
Aldh7a1,0.0002854331745852731,0.00033537951271361274,0.00012706455444142043
Aldh9a1,0.0004021148717220894,0.00014207416872157364,0.0007996082065286254
Aldoa,0.0032556889483360027,0.015863075140884468,0.02861363295027038
Aldoart1,4.867985816775113e-6,0.0033093455361534532,1.6879428157741187e-5
Alg10b,0.00030101147655642074,9.587636193563775e-5,0.0006509347953380928
Alg11,0.0005509432515249247,5.3072119523264003e-5,0.0003271531286764456
Alg12,0.0004575855366050417,0.00016019590321768822,0.00010506009153376843
Alg1,0.0007333688616590402,9.535492970722352e-5,0.00024402066758694418
Alg13,0.0004360328607567538,0.00025912098639263494,0.0007371202636484238
Alg14,0.0002804062671502062,0.0001208541663772491,0.0008255177534838224
Alg2,0.0003829511799807607,9.517747461460826e-5,0.00031320709756582025
Alg3,0.0004410435988590415,0.0001097213370201657,0.0010434948986369286
Alg5,0.0009952077738823997,0.00035121157554571957,0.0024480796209984754
Alg6,0.0006258297056881266,0.000245332159322365,0.000515635560137796
Alg8,0.00041219390015478604,0.0002009446797376201,0.0002764162055071613
Alg9,0.0007919348603052703,7.45226938461044e-5,0.00014259252320958333
Alk,9.636215372292848e-5,0.00041384675671455283,0.00035170223125642684
Alkbh1,0.002040923728399238,0.0007482140980492707,0.010475321081027507
Alkbh3,0.0008045579363629459,0.0001403517737538765,0.0002937958374370949
Alkbh4,0.00018456001059260363,0.00013635084037529638,0.0005049391156376476
Alkbh6,0.0009072812862440945,0.0001049670289571341,0.00020090829428177963
Alkbh7,0.0001364110503382797,5.256976517062838e-5,0.0014091244039548803
Alkbh8,0.00026286375776971726,0.00012079975972649982,0.0015265505883220788
Alms1,0.00017725340488728504,0.0002587917699693097,0.0011969834600958156
Alox12,0.00013609877415821057,0.0006765998509637057,2.555881738917411e-5
Alox12e,3.7452686355340786e-6,0.0031426189916799103,1.9304556924684518e-5
Alox5,0.0002732841948828704,0.0007307959795037945,0.0001810723811473881
Aloxe3,1.8862549589818516e-5,0.0012935556647971041,2.516088112770647e-5
Alpk3,0.00010873487554967685,0.000560568338912382,9.661241646551948e-5
Als2cl,0.0002168994062432437,0.0002779514449232113,0.0001222196595742369
Als2cr12,6.731355059734406e-5,0.0006359862730108526,0.00011537049734662265
Alyref,0.002583183066288849,0.004563971688692581,0.04497770014844786
Amacr,0.00041424718677745713,0.00014983451330665844,0.00017973596720287366
Ambra1,0.0004421606258399588,6.273901592916547e-5,0.0003630472847182637
Amdhd2,0.00015371319890244428,6.857697475264206e-5,0.0004884407706850172
Amer1,0.00046084978657051694,5.3108081960258696e-5,0.0012020555064175997
Amfr,0.0008602418540737322,0.00015082302945649105,0.0008614485317459562
Amhr2,6.939243026376274e-5,0.0006095720848884699,2.3007058240337488e-5
Amigo1,0.00021029491471233686,0.00013790803152685134,0.0009082729440680911
Amigo3,9.67310988617195e-5,0.000231824289458214,3.3316226550935554e-5
Ammecr1,0.00019231120443330914,0.0002767697824313876,0.0009433716915144285
Ammecr1l,0.0008068871257513637,7.454489873173562e-5,0.0008293537193284205
Amotl1,6.42901553162408e-5,0.0004876625574056375,0.0003982052942351641
Amotl2,0.00024031377788538396,0.00011441887178234701,0.0001984514248796816
Ampd2,0.00030780028717719647,7.99871413639997e-5,0.0010141428096771311
Amt,3.6836999005732404e-5,0.001176070534241961,1.8749031063270337e-5
Amz2,0.0007600340884785683,9.67344473752246e-5,0.000317554503254729
Anapc10,0.0008089976853359752,0.00011961579778345315,0.0019236937998420344
Anapc11,0.0005793510242527428,0.0007062840242013524,0.0029329366684346437
Anapc1,0.000329375443646326,0.00016133847931750725,0.0012617351473424177
Anapc15,0.0008720757705546358,0.0005680092422193039,0.0033151013570320124
Anapc16,0.0005004860044326255,0.00022131654784658442,0.0016437957911876607
Anapc2,0.00042706627802096306,0.00011795657072830952,0.0015456118181606628
Anapc4,0.00027716933207034986,6.434206400048456e-5,0.0017201766119047238
Anapc7,0.0005611862543917474,0.00021838235237233176,0.0015419797470132036
Angel1,0.00020374202074492713,0.00043138824862550413,0.0002214274361368487
Angel2,0.002743115895229573,0.0015543321619384501,0.003093377854001504
Angptl4,0.0005533954163628598,4.6051855573983375e-5,0.001525971488527997
Angptl6,0.00034178730408590123,0.00022132282389034167,7.710748478376331e-5
Ank1,0.00013162359594249485,0.0004135480362720554,0.0001183214102304344
Ank,0.00032425442651180884,0.00015051539798954772,0.0004860223960391128
Ankfy1,0.00037984054487268977,0.00019737487531338075,0.001073610713958405
Ankhd1,0.0006232486484662556,0.00030602080887843597,0.004124006837335344
Ankib1,0.0005379193825757817,0.00034531012864177105,0.002529011870700194
Ankmy1,9.197316160168328e-6,0.0015985946538801254,2.0667150618820127e-5
Ankmy2,0.00043531481044749434,8.590570818334486e-5,0.0011932828842272532
Ankra2,0.0004088733702958941,0.00011532580782486883,0.0007360768538068852
Ankrd10,0.00030062064220378595,0.00010522091894300421,0.0016788821661607993
Ankrd11,0.007778898367757606,0.030386278575670472,0.036594229502842
Ankrd12,0.005933304353943105,0.028989688701305347,0.03479804315417927
Ankrd13a,0.0006513499895970832,0.0003776744909839128,0.000480592591664962
Ankrd13b,0.00016263326109649441,0.00047962928422743924,6.441960150383835e-5
Ankrd13c,0.00024433485037594357,4.7888093272427745e-5,0.0009842788495334717
Ankrd17,0.007203644979116437,0.008257026377170934,0.014669063892107414
Ankrd24,0.0007349325810233627,0.00027982203496261775,0.00019317548168165042
Ankrd26,0.0007314854218955488,0.0005916212624495888,0.0032323135067206204
Ankrd27,0.000466851999168674,7.844585317686723e-5,0.0002937845928968412
Ankrd39,0.00040083639232262,0.0001561731621465884,0.0009773279758814584
Ankrd40,0.00022273794090609317,5.4824657031097554e-5,0.002037965957749268
Ankrd44,0.00036733095104898346,0.00016959031882021904,0.0019095309166794743
Ankrd46,0.0004083650794269811,9.135511974677593e-5,0.00032542176528871743
Ankrd49,0.005302667980486579,0.004487204554463559,0.010742474305029347
Ankrd50,0.0006210007719121217,6.266427218050902e-5,0.0003776440406489832
Ankrd52,0.0007567285570559845,9.851693548924242e-5,0.00024058446334193065
Ankrd54,0.00036732059166365955,0.00014121915624914182,0.0018372694231636973
Ankrd61,0.00023025118253461465,0.0001992619768594402,0.00012009619911349994
Ankrd9,0.0005423132321049631,5.181089121029011e-5,0.001069177021827226
Anks3,0.0008040561347171459,5.8466633844842734e-5,0.00035171924441826206
Ankzf1,0.0001822552399016811,0.0001605460437248829,0.0006235831815596776
