6430531B16Rik,3.780102089130052e-5,0.0017580316341860181,2.046442385676881e-5
6430550D23Rik,5.6909417537296e-5,0.001147714761243371,5.730808540443945e-5
6430571L13Rik,2.0781586756757398e-5,0.0013694594760225345,2.172802027580099e-5
6430573F11Rik,0.00015730251272970326,0.0003106206074390497,0.0003572800250184686
6430710C18Rik,3.5255108675888375e-6,0.002843544512155423,1.413449009307744e-5
6720483E21Rik,1.978473221003514e-5,0.0020363492369749998,2.839710389527382e-5
6720489N17Rik,0.000699707702842716,0.00030693881814577073,3.5534670500640126e-5
7420701I03Rik,1.076989976579793e-6,0.0073848100678229065,5.17251511064669e-6
8030462N17Rik,0.0007382578199580956,4.31684524338578e-5,0.0009666851520296983
8430423G03Rik,1.3204352179940066e-6,0.006920882895123927,5.136016323026574e-6
9030025P20Rik,0.0003806663515415371,0.0003944232087365839,2.0326494509416148e-5
9030624G23Rik,0.0006470147283505823,0.00015523249270066124,0.00021577461352345408
9030624J02Rik,0.0009630223067334361,0.00013382615413911112,0.00013871764770974527
9130008F23Rik,0.00014006636471907766,0.0002723879310213738,0.0004777326583418987
9130011E15Rik,0.0006867529819118283,0.0023942976223893203,0.0014466380051249947
9130015A21Rik,7.376171535827204e-5,0.0008910150575172668,1.8475149137740923e-5
9130019O22Rik,0.00012205597447410953,0.00026501749620665426,6.589886554074025e-5
9130023H24Rik,0.00011841595306604481,0.00048382509113027293,2.539044667988333e-5
9130221H12Rik,0.0002477390375684181,0.0003341563319280392,4.20894679382965e-5
9130230L23Rik,2.2308719696620398e-5,0.003959778806047391,1.9539568636008323e-5
9130401M01Rik,0.0004836277036814523,8.254745915894819e-5,0.0017932002490456905
9230102O04Rik,6.542590989169502e-6,0.0018172382367046052,1.8527952544401484e-5
9230110C19Rik,0.00018131967732121058,0.0007092111567961503,8.503818909112628e-5
9230112D13Rik,2.5977544736582783e-6,0.0036975511734587616,1.2069700537589274e-5
9330159F19Rik,4.614942175797296e-5,0.001394035373423604,2.2777882670821758e-5
9330175E14Rik,6.207176076720459e-6,0.003126483860895094,1.5570126965509194e-5
9330182L06Rik,0.0001738274432740741,0.0008885398339085825,2.1851133766567492e-5
9430015G10Rik,0.0005600585414122249,0.0003814756283665895,0.00019837635472356562
9430038I01Rik,0.0003725711679482712,0.00016451490116195204,0.0005433816060993287
9430041J12Rik,2.3304067315487893e-5,0.0009698650922150952,0.00010665513866015035
9430069I07Rik,1.6228608902061138e-5,0.0025255031102901435,1.656091693308045e-5
9530026P05Rik,0.0002644489703725425,0.00045074497032737346,8.832707673755415e-5
9530036O11Rik,8.614779879380617e-5,0.0016590414009296968,2.7619608316953895e-5
9530068E07Rik,0.00016150855423390732,0.00010336260591897604,0.0006703921236756443
9530077C05Rik,0.0005409399777554348,0.0002432295181139011,5.346346323435533e-5
9530082P21Rik,8.368256770671396e-5,0.0015791437694099614,1.822276909665174e-5
9930012K11Rik,0.00019965734004216798,0.000363519706233745,0.0001523755918589231
9930021J03Rik,0.00014386616586904754,3.928122259885176e-5,0.00287938968325102
9930104L06Rik,0.00041693066678840886,0.0006198202956451259,3.288781411384461e-5
A130010J15Rik,0.0007492903356979821,9.198667147597084e-5,0.0001613805211792464
A230001M10Rik,1.0540364778763082e-6,0.006773625649856404,5.130051951580158e-6
A230028O05Rik,7.330705408054801e-6,0.0021972455549032635,1.6485434654567037e-5
A230050P20Rik,0.00042891321574143297,0.0002493534683842209,0.0001980196814054793
A230072E10Rik,0.0001269287811394585,0.0008804596031771385,3.4993375804009157e-5
A2m,2.4065876633799827e-5,0.0014868424669398984,3.1405373867488626e-5
A330009N23Rik,0.00023055942741478548,0.0006745635506605051,2.0207481478976532e-5
A330035P11Rik,1.0755309253210469e-5,0.002316933126228564,1.4558212846784336e-5
A330048O09Rik,2.5836310950465275e-5,0.0030414327185787843,1.6541340384961116e-5
A3galt2,1.7003913094175973e-5,0.0016470296330556827,1.8931464495901556e-5
A430005L14Rik,0.0013856084118966413,0.0007019450657968225,0.00461555774071037
A430033K04Rik,0.00019756624893964736,0.00017803060985115262,6.214434860617844e-5
A430090L17Rik,2.2531857321725285e-5,0.0023619974170840277,2.056629954433071e-5
A430105I19Rik,1.0354461728258556e-5,0.0027754245623147276,2.0116943126860265e-5
A4galt,0.000150489259346792,0.0007453372017062267,9.978119575519444e-5
A630001G21Rik,4.263155446127487e-5,0.0016335372620553835,1.8102393392937523e-5
A630010A05Rik,1.3343562220110958e-6,0.005096607459676814,7.977698814142032e-6
A630012P03Rik,0.00017766259797982335,0.00036672696074029873,0.00021744089575318268
A630089N07Rik,0.00023352767897155964,0.00020082352799146328,0.0012060518335923092
A630095N17Rik,6.116257923242738e-6,0.0031052312172267955,1.6686132561344008e-5
A730017C20Rik,2.552501348504211e-5,0.001955902832226677,1.484957321815848e-5
A730036I17Rik,2.6180547605341487e-5,0.0008501453769990667,0.0001709552695042751
A730082K24Rik,2.5727774724407984e-5,0.0013174124415376719,1.4642124683694148e-5
A830010M20Rik,0.00036057459016008455,0.00014345969033337396,0.00014872616120800215
A830018L16Rik,0.0004894443560408784,0.0025064506655710604,0.002402633960633081
A830052D11Rik,3.4822678900603716e-5,0.00264913480422102,2.041965383852859e-5
A830082K12Rik,3.7650600596875436e-5,0.0010622022303022262,1.876385606024924e-5
A930001A20Rik,3.24017705273897e-5,0.001152043228861585,2.2604182536619503e-5
A930007I19Rik,0.00020495971840230048,0.0004442958782808772,8.135172247927561e-5
A930015D03Rik,0.0005008519938915544,9.188376740208971e-5,0.0003941537772869703
A930024E05Rik,0.0001482633792054072,0.00016455597639110296,0.000300660035752947
AA467197,0.0001396264638218307,0.0015270153637548364,0.0003420392740134434
AA986860,2.9478378191726116e-5,0.0007738777854932097,0.00023862826031577727
Aaas,0.0005137710530174325,0.00015829732345268088,0.0004448387547053085
Aacs,0.0003074300039864642,0.001028980662799441,0.00011164188742189728
Aadac,3.303412251314572e-5,0.0003123912450937276,0.00021652357415385555
Aadat,8.254742067329757e-5,0.0009028567142527186,7.380485396359991e-5
Aak1,0.0005392356249848871,0.0002171510297067156,0.0001702710176085822
Aamp,0.0006496552880644864,0.00016663475511700582,0.0016148309219097432
Aanat,8.434167485699211e-7,0.007634743567086085,5.638910772582608e-6
Aard,0.00010928437511927102,0.0014733056015889642,0.0006672381779377397
Aars,0.00047665922594531594,0.000152097783554308,0.0014936492162058355
Aarsd1,0.00032704314333991834,0.0007341119116783046,2.7541084694029096e-5
Aasdhppt,0.0002358376937228573,5.6517871146692524e-5,0.0014261785317684036
Aass,0.00012144299748496811,0.0009608020605588932,7.172980520104387e-5
Aatf,0.0010193765171894952,0.0008686673134543633,0.0010235687154181218
Aatk,2.009969483234976e-5,0.0005965038956581585,0.00042548578103406405
Abat,9.089303674051434e-5,0.001077147394802244,7.965986833525281e-5
Abca1,0.00010364018959043232,0.0007085899452567599,2.6402382108837947e-5
Abca13,1.1632150146730472e-5,0.0026697005599090095,1.7060224535541736e-5
Abca16,0.00016263461080984204,0.0008732975474155695,1.1762364744215368e-5
Abca2,0.00045264183768953454,0.00033509350570484905,3.535848798779166e-5
Abca3,0.0002378777671656783,0.0005774107243382119,7.468840754319146e-5
Abca4,2.186938790584384e-5,0.0018905489287696555,1.355984348004425e-5
Abca5,0.0004164840268476185,0.00030613310999858635,2.8901028098584315e-5
Abca7,0.0007583182179121076,0.0002443890610208653,7.23133061426813e-5
Abca8b,8.75913086655095e-5,0.0007912228703383289,0.00013713604066585458
Abcb10,0.0005551075270546736,0.000818637181538843,0.00018224097709671543
Abcb11,2.9681063725910637e-6,0.005150203045411768,1.1491595412098749e-5
Abcb1a,9.758879769849157e-5,0.0007193531340001381,9.840500738646701e-5
Abcb1b,0.000407911500261559,0.0014256571159158638,0.001267475618325031
Abcb4,0.00017991657446288578,0.0005933779705828462,5.580377216368446e-5
Abcb5,6.318068173722235e-6,0.004863515531410106,1.5029429673142912e-5
Abcb6,0.0011128300316821248,7.016194507437745e-5,7.786075265407996e-5
Abcb7,0.000994129341712546,0.0003766981567154341,0.000771567703058018
Abcb8,0.0006783764356214157,0.00021360637937870022,8.49694498628348e-5
Abcc10,0.00036130403254549165,0.000455429226925247,2.9118348732269914e-5
Abcc12,6.0310734754709785e-6,0.002271133236143921,1.4934410547224473e-5
Abcc1,0.0005348567402614329,0.00018927485287176398,0.0003115894384579771
Abcc2,5.8597279123365436e-6,0.0038786076593638292,1.479601341155869e-5
Abcc3,3.6020470312221884e-5,0.0008117036892937367,0.0001424361611978168
Abcc4,0.0009196035248571541,0.002592710729455068,0.0025269642170882224
Abcc5,0.0008783083021088645,0.0007007936675065981,0.0006383231846794219
Abcc6,2.185733715192746e-5,0.002956727223983898,1.6122065579554725e-5
Abcc8,0.0002391282793130897,0.00043961881713086695,8.760371216554349e-5
Abcd2,9.177602905991971e-5,0.0012527109068282201,1.733358266963168e-5
Abcd3,0.000401991497715226,0.0001840560286090318,0.00026991486270071187
Abcd4,0.00026263240741963243,0.00017075205880316807,0.0002832087671089462
Abce1,0.0003954024598008448,6.322937719572225e-5,0.002089482156246016
Abcf1,0.0008496374604080928,0.0002214138292984881,0.00244269135164639
Abcf2,0.0004907674856232205,0.00010070148557563619,0.001549077277823276
Abcf3,0.0011382132044323947,6.718273509857586e-5,0.00019560315167721224
Abcg1,0.00013927161737773764,0.00041351292661530976,0.0002337483337492806
Abcg2,0.0009477599472230148,0.002880401974944441,0.003330742616901029
Abcg4,2.7905086136752107e-5,0.0028366961739735306,1.5178867184114259e-5
Abcg5,1.1546654586508205e-6,0.0045095052932513785,6.869015497837841e-6
Abcg8,3.156329388467368e-6,0.003187826349250936,1.2408350161968125e-5
Abhd10,0.0005857248293230601,0.00015979972854019054,0.0006298937644783181
Abhd11,0.0007851719189221072,0.00021165750101308136,0.0003458362208401657
Abhd12,0.0008119992047448595,0.000255590564778935,0.0003653960684046536
Abhd13,0.0005410856441310439,6.570766443340508e-5,0.000546974166242695
Abhd14a,0.0005914667310554647,0.00014373145121682603,0.0005038689711188021
Abhd14b,0.00010603042855297859,0.0013632019813958913,1.9628259255946256e-5
Abhd3,0.0001361029236561212,0.0006712139966392353,5.5432188734042006e-5
Abhd4,0.0004991210081131276,0.00024003807701292895,0.00017326052095068223
Abhd5,0.00032895968339579073,0.000500512001020902,0.00020526805782500673
Abhd6,0.0006291603307042027,0.00022923682389503882,8.964250679110164e-5
Abhd8,0.0005323169969884343,0.0004859067638608916,0.00025891906252709535
Abi1,0.0002959024171166607,6.850449280041593e-5,0.0005298769451032193
Abi2,0.0003380766030675643,9.922825788403251e-5,0.0005864271836830282
Abi3,0.00024510104644748844,0.0006499220694950651,0.0001247618234921892
Abl1,0.000927503333769199,5.779659313370037e-5,0.0004191378155593698
Abl2,0.0006245488874985792,0.00021333026623935038,0.0026271710953753103
Ablim1,0.00011349622051140701,0.0012749759165192917,6.25724543077605e-5
Ablim2,3.3579907687247635e-5,0.0023742843911353467,1.838314242648949e-5
Ablim3,0.00011910475570638682,0.0007721672429866162,2.389471674240906e-5
Abo,7.153050679375833e-5,0.0008869986949416854,9.385683541073e-5
Abr,0.00037846753209632713,0.00032051241133305395,0.0005177472717672273
Abt1,0.0005452701710991752,0.00012976217495804337,0.001746675399884904
Abtb1,0.0004553635454611867,0.00013796915262288337,0.00020463523664421157
Abtb2,7.35423284183262e-5,0.0002095150677546155,0.0013805797933559363
Acaa1a,0.00025163291559088805,0.00010882177804975995,0.00031913907271850344
Acaa1b,0.00017971377763097257,0.0016811619763561483,2.5980518439012527e-5
Acaa2,0.0008076796507764005,9.766852477163748e-5,0.0001982954666122473
Acaca,0.00039622111519098586,0.00016460198207856526,0.0032361323436905895
Acacb,0.00016976346540944988,0.000271140794283156,0.00037673616929757294
Acad10,0.00021456160678190377,0.0005418863481194038,0.00010594303527091902
Acad11,0.0002751009723183246,0.00037058630156321966,0.00010693380014163489
Acad8,0.0008578425097733158,0.00011856320213659399,0.0003423801535680956
Acad9,0.0007170382415546533,0.00011184986018138844,9.867372720046423e-5
Acadl,0.00030906233873840194,0.0002651807305774037,0.0005417510222416164
Acadm,0.00031756923507674943,8.532098956590681e-5,0.0004403230487605126
Acads,0.0012493555303908226,7.125670408766547e-5,0.00018757786444494566
Acadsb,0.00048407724171550755,0.0004007930151830852,6.891987506520919e-5
Acadvl,0.0005960857285464341,0.00027674459623338877,0.00023031589035010178
Acat1,0.0007353357388381684,0.00021671855728671644,0.00020616748646474402
Acat2,0.0003602112799377633,0.00013958313683624503,0.0008660067069399366
Acat3,2.535251437840296e-5,0.0023054685964312336,1.637475374721702e-5
Acbd3,0.0004116539378235558,9.824821725195704e-5,0.0009365333616421262
Acbd4,0.0008839858470539123,0.00019202272099693278,5.052821253615683e-5
Acbd5,0.0002415602622815792,0.00017152711396396607,0.00034340969072173147
Acbd6,0.0016310064885028128,0.0004885632555831007,0.002042801981687833
Acbd7,0.0006488814581590864,0.000201961244805911,3.365464903114813e-5
Acd,0.0004231660588754831,0.00013677179714302007,0.0003611472980824364
Ace,1.9196525029307533e-5,0.003070291014619915,1.7094017692896003e-5
Acin1,0.003760933523317341,0.004514859044642604,0.005053661947300934
Acly,0.0014147210934709875,0.0007487309901834416,0.001619701427401062
Acmsd,1.2120410416730345e-6,0.006718666412309029,5.754625135954644e-6
Aco1,0.000613797387492911,0.00035508610416103213,0.00018032470891070384
Aco2,0.0009573459184638927,0.0002316118483470553,0.0012222901916291798
Acot10,5.2979603565312494e-6,0.004083741814056824,1.3302214130801993e-5
Acot11,0.00021914445314713614,0.0009067909412990283,6.881315554292199e-5
Acot1,0.000832989283691652,0.002463664565690593,0.003190734411824773
Acot2,0.000146076254886246,0.0005526140159287851,0.0001561401593995826
Acot3,8.44229943835575e-5,0.000523776194481118,1.9623028110097188e-5
Acot4,1.3257067407301095e-5,0.002809812675649527,1.7540149093350985e-5
Acot5,1.0759420978825233e-5,0.00236456864008979,1.7843692186445096e-5
Acot6,4.350800163435385e-5,0.0010064847373023706,1.9285651348945827e-5
Acot7,0.0005596241386460651,0.00028133455768039183,0.0009474269465906866
Acot8,0.0010422065196867294,0.0001018399287411651,0.0001545932403716895
Acot9,0.0015290368157756288,0.0015023494136954289,0.0013644572779861227
Acox1,0.0004677726967267737,0.0003215000378546717,0.00026326586021993656
Acox2,1.5103485402588457e-6,0.004434650818291955,6.60739064926079e-6
Acoxl,1.1569077784334297e-5,0.0009372517943431491,0.00014243850400487
Acp1,0.0011497310526471527,0.0004388607604803455,0.0029040570943420912
Acp2,0.0007549092286777214,0.00013849361061003048,7.787668452477086e-5
Acp5,0.0004713200487084385,0.00027865266487302556,0.0001889859674498366
Acp6,0.0003578091014696032,0.0006266119922225017,0.0003762010506213634
Acpp,2.751133530095933e-5,0.0007173485322809783,0.00019819419854867572
Acr,5.223194050046365e-6,0.0032884593753783253,1.3762160339045636e-5
Acrbp,0.0002263959703519126,0.0005767720790879364,0.00019295255743211265
Acsbg1,9.03224670534069e-5,0.0015230360811353105,1.6618889107295636e-5
Acsbg2,5.34950365357859e-5,0.0010102640381078273,3.52923089283034e-5
Acsl1,0.00044226236972811587,0.0003453185053232363,0.00012987492015521275
Acsl3,0.0007457225527441819,0.0004202047552170554,0.0015596190601211818
Acsl4,0.00012009557853523257,4.981873309066264e-5,0.0005204806983512774
Acsl5,0.0003803988541978494,0.0002817137022274361,0.0005900219247872523
Acsl6,0.0004482142319215203,0.00032603862957907703,5.061915319674978e-5
Acss1,7.6584520887313e-5,0.0003769717804559886,0.00015994158184260354
Acss2,0.0005351389937685751,0.00042063458908926936,3.251631401256497e-5
Acta1,2.520489927970655e-5,0.002643829913096317,1.8016371439194616e-5
Acta2,2.8904549221776057e-6,0.0007300358241729649,0.0002748261978711874
Actb,0.0018903021250071868,0.42103358493856763,5.506469032950573
Actc1,1.884189207722864e-5,0.0018672950548012377,1.982038878685005e-5
Actg1,0.003559686631352264,0.08676642639067927,1.2596939904373368
Actg2,2.6422844225516208e-5,0.0027193168803437825,1.7488432759410466e-5
Actl6a,0.0017290295005301104,0.0007147498434828855,0.00214846219971308
Actl7b,2.210222576773276e-5,0.0030536582383436733,1.5551775195131262e-5
Actn1,0.0009604753483480319,0.0007088707497856551,0.0016414466479592346
Actn2,0.00014348609862993258,0.00031436472317009995,0.0001862170436986572
Actn3,0.0005004790992035858,0.0003774229985662892,9.488863952832013e-5
Actn4,0.0011749651836481486,0.000737641258028715,0.00222487548745972
Actr10,0.0012603086877627486,0.00036089074593202594,0.0007594852290453674
Actr1a,0.0008914017499417133,0.0004527192778061876,0.0006457932467893662
Actr1b,0.00026884682327337216,8.16721735567857e-5,0.0007466267350258643
Actr2,0.00100869816313069,0.0031605676915383517,0.001790713508006541
Actr3,0.001750027095179478,0.0008291731241776947,0.0022530618168430886
Actr3b,0.0006381288139363875,0.0001221457883427694,0.00021311994846345906
Actr5,0.0009599669515977611,0.00010107646303207462,0.00017148974752480932
Actr6,0.0007097577683775231,0.00023518189752621657,0.00022364189807587702
Actr8,0.000378411251018247,0.00011092171446004754,0.000419037849725642
Acvr1,0.00013661091189515616,0.00016512062685835653,0.0008808150640416041
Acvr1b,0.000357502600676479,0.00020310469363037404,8.637020327942945e-5
Acvr2a,0.0004386412416007167,9.176935986836085e-5,0.00042721653374767584
Acvr2b,0.00038547242986736256,0.00019730108781349477,0.0005770816998602585
Acvrl1,1.9070353550040507e-5,0.001982504282699287,2.1252680354834735e-5
Acy1,0.0006849136005122961,0.00030856879132765646,0.00010314140439498322
