A230028O05Rik,0.003815960659125862,2.2368232067066574,0.01413909900263386
A230050P20Rik,0.012178463583286865,0.5380648433332976,0.023156261440206407
A230072E10Rik,0.01612516472187361,1.125895693440003,0.020126853875194712
A2m,0.0034285480227298575,1.4010092834880687,0.022890249036062314
A330009N23Rik,0.03377555027877489,1.8274394000881489,0.013162569848973743
A330035P11Rik,0.005437366429263984,2.245990917844099,0.013280886425671845
A330048O09Rik,0.00600160186335519,2.8639764816176863,0.01583477306658067
A3galt2,0.005848142134073817,1.8919883784417408,0.018138747490826022
A430005L14Rik,0.006499132704797443,0.017650151442041073,0.011599110456285847
A430033K04Rik,0.07343874450673175,0.8950574484015531,0.012287834406321507
A430090L17Rik,0.006939649752121202,2.648896866495175,0.015263910669411745
A430105I19Rik,0.0047773458399785,2.88817821377357,0.017449674937578104
A4galt,0.0013435361132911015,0.5758609036442889,0.031488579590137074
A630001G21Rik,0.010853876137395541,1.7088635653980684,0.014742942297784395
A630010A05Rik,0.0018897660784752553,6.8501121747744005,0.009511182508528393
A630012P03Rik,0.002595929151570352,0.4578406115121124,0.033245719632916546
A630089N07Rik,0.004173095648366225,0.18582984774034264,0.03322630319570521
A630095N17Rik,0.004104088476984054,2.6501332517820684,0.016595353760682365
A730017C20Rik,0.006320198627966068,1.840050088484078,0.013060756350683406
A730036I17Rik,0.0005177917765109307,0.5052579048871523,0.04106698590954579
A730082K24Rik,0.0072386853503471115,1.9265581009854955,0.015529039357621033
A830010M20Rik,0.06355972627722624,0.5735019065963683,0.012981934559084562
A830018L16Rik,0.001137015936232298,0.2634364804038392,0.10320845846786637
A830052D11Rik,0.009032982766456856,1.9640025329380562,0.015054112779789844
A830082K12Rik,0.009774828690110714,1.5394390015036494,0.01816762275172464
A930001A20Rik,0.009818766025916168,1.5695794437130997,0.019455371502351014
A930007I19Rik,0.011563467473613595,0.7427338323759632,0.024290700901412637
A930015D03Rik,0.1462971418635692,0.5440391422980946,0.009423207765320029
A930024E05Rik,0.007709234689172597,0.373943665327543,0.020823802905353673
AA467197,0.0003608200575975231,0.3747275977365441,0.051817103335859836
AA986860,0.000903680976553158,0.5568208946328412,0.046387828538267
Aaas,0.011327203263229375,0.515706059904453,0.030099483745592962
Aacs,0.003614742322991973,0.7100401697299737,0.030919336751750934
Aadac,0.00019815944457975926,0.24122246938729605,0.041477506109656004
Aadat,0.0041193962445515075,0.7589887718222699,0.02602378679322945
Aak1,0.016837715358276606,0.6583250539381008,0.024932082735721017
Aamp,0.006809619832899644,0.125189945666993,0.025914094192453534
Aanat,0.0010486577788456322,10.285552458514745,0.0068682793621039325
Aard,0.000188467843589988,0.3114091835757662,0.09769047682642704
Aars,0.0067944961910250705,0.15269867180727245,0.028353707598534766
Aarsd1,0.02444875868487575,1.503712642520063,0.018633342583154366
Aasdhppt,0.006291657800549744,0.038888913077852125,0.008334808645431681
Aass,0.0063852911227275195,0.8236457711758297,0.022816735370488703
Aatf,0.0038783654921585374,0.41421247843237385,0.07015730019705609
Aatk,0.0001694708831035435,0.31421707419483946,0.061430959591313034
Abat,0.002543892563811545,0.8197015474159087,0.029266374015623497
Abca1,0.012684547593063868,1.0759576034717266,0.018235679359646366
Abca13,0.007043811840209097,2.7102327272861975,0.013951533981840635
Abca16,0.022560261177575317,1.9302819920513126,0.011986259250286159
Abca2,0.031763829445172635,1.1770313267281052,0.015572826890081963
Abca3,0.010668983943631609,0.8198584323009028,0.02355792151139171
Abca4,0.007409738636449956,2.0173736029468676,0.014090841917533901
Abca5,0.054878877836385405,1.642186677007445,0.011995133845418018
Abca7,0.063145606421272,0.9986784448471219,0.013276416239411747
Abca8b,0.0025980891101778864,0.6853872581504339,0.03325892535864279
Abcb10,0.005044485511343978,0.7334463834764204,0.03677465037363725
Abcb11,0.002250630432879804,4.085815477578776,0.010386687807005975
Abcb1a,0.0064184184763189135,0.7768639362263245,0.029092428250957064
Abcb1b,0.0010593486043947822,0.22112957446704207,0.06825977576340402
Abcb4,0.011028639770349302,0.9390887553751189,0.023816273039011834
Abcb5,0.0038272349507248284,3.233176380807467,0.013799963149322681
Abcb6,0.14011493363957658,0.956724248913426,0.006409119389486352
Abcb7,0.009049710595593667,0.3470093047747719,0.030962726738373192
Abcb8,0.04038200867981127,0.9132940512887001,0.01927125172162982
Abcc10,0.03284529769245322,1.3573009735081676,0.013682116668400463
Abcc12,0.0042586423558514455,2.7787179123089203,0.018931729199534453
Abcc1,0.023305670748590458,0.5397975522230497,0.021433202096549562
Abcc2,0.003105072003906038,3.668756306798101,0.012731737261682514
Abcc3,0.0009668037689584583,0.5618500637604026,0.035089729837654786
Abcc4,0.0020823306961665847,0.233900926003994,0.08215967872773933
Abcc5,0.006127195965959569,0.4633733564974169,0.04078048586769668
Abcc6,0.004768643933771018,2.6886472017018526,0.014664840292480226
Abcc8,0.009010352354784182,0.7718071949834623,0.023986353134338823
Abcd2,0.01823764847797195,1.6075109782898338,0.012993387062511123
Abcd3,0.020440501871346526,0.5012087655957177,0.019434975052800355
Abcd4,0.00504881749287056,0.42564420620549603,0.02741136142080418
Abce1,0.0079732683102072,0.022644489786342325,0.0070053443413680685
Abcf1,0.0058249359304651605,0.01593201655023933,0.00732568023654926
Abcf2,0.010116333003145935,0.1768083464427588,0.025575082551823853
Abcf3,0.2121810242927915,0.6913922978667745,0.007848662250305286
Abcg1,0.0014530086449389434,0.3701507094393017,0.031896314361092935
Abcg2,0.0019192393210199343,0.1528674056803155,0.07105181363549604
Abcg4,0.007459434018435124,2.0814435177691806,0.01154926790844127
Abcg5,0.0016462847917191469,6.78252175868247,0.01221879550060402
Abcg8,0.0026007937299577376,3.5339979675557722,0.012644385670877408
Abhd10,0.01993059245038067,0.5161610775999188,0.02743192588011861
Abhd11,0.01999309402878029,0.6474156221239088,0.028061325594405707
Abhd12,0.020677461900073406,0.5404188238654337,0.02439671587983865
Abhd13,0.10723081273075007,0.4288364378721803,0.0111450435184153
Abhd14a,0.011310080690413204,0.5092406203171798,0.03183411487409082
Abhd14b,0.011519376206790709,1.7008616004326096,0.017988860160954922
Abhd3,0.00814199756575943,0.8871956351501508,0.022543960163961443
Abhd4,0.013493858751234154,0.5978781997838096,0.02377276699715712
Abhd5,0.002708037484777899,0.5449494288580055,0.03557595515325683
Abhd6,0.05740386838756523,0.8855689687700035,0.01562255112200314
Abhd8,0.0035181671646970706,0.49794891530319213,0.03646900639347254
Abi1,0.017989404322250612,0.29250172715169026,0.014628466110191418
Abi2,0.01057097170311183,0.3855328001858427,0.025953495887590126
Abi3,0.005921053858945996,0.6743446189468218,0.0291116740726209
Abl1,0.18768193514027243,0.40145061722839837,0.0071610550739503575
Abl2,0.01540633342159214,0.2708806966254074,0.04016967937022316
Ablim1,0.0070876099909902,1.0421934715860999,0.027062032498992014
Ablim2,0.00783523227546197,2.1174225258630335,0.013615524287164
Ablim3,0.017188188866348358,1.2057710507158856,0.015714362604312096
Abo,0.004021012192946346,0.605024892889545,0.025283950771412465
Abr,0.002880378276652384,0.33217064544542707,0.04183635996101696
Abt1,0.01751637811035945,0.2765671480352864,0.027851465968677852
Abtb1,0.024424055902565495,0.4970195846501661,0.016613328122085977
Abtb2,0.0015804350443986278,0.0716198403997048,0.018800931618353216
Acaa1a,0.004448582264520844,0.4415758028714204,0.03447119023416903
Acaa1b,0.01695184108516942,1.4758771209020096,0.017298041472730397
Acaa2,0.10780977477888468,0.5916925224820637,0.009933184231773886
Acaca,0.014022913512116663,0.14456468083870763,0.027679734829984516
Acacb,0.0016903900509123815,0.3253538233012439,0.03984815864589556
Acad10,0.004258592379723382,0.5680141254353696,0.02520091882302047
Acad11,0.0070808115665058294,0.843603675468954,0.030180382479123913
Acad8,0.06985435066379317,0.6194960736419945,0.018444726229538883
Acad9,0.09156242114498302,0.8976814262097003,0.010673248485551352
Acadl,0.003071249938015927,0.3461758888707189,0.04249622219419891
Acadm,0.008619350446454312,0.40957660304726445,0.026434431403821842
Acads,0.1505037119428466,0.9133203514656623,0.011728287067030038
Acadsb,0.022018139496925385,1.0857625114408078,0.026580732638817987
Acadvl,0.011343045869256241,0.5748762206347234,0.025604429706840143
Acat1,0.041802172758528405,0.6245407286337153,0.019872893895192853
Acat2,0.004698875715408011,0.18410584645630862,0.028179007165403988
Acat3,0.006875937883206323,2.265099087928154,0.014068558662334234
Acbd3,0.02119502361259786,0.30358179000677027,0.018126171397795845
Acbd4,0.10443594679334015,1.287095306377216,0.01081606449468962
Acbd5,0.004849600232001222,0.3856957748940173,0.027427847499797046
Acbd6,0.012733916854838292,0.2817384356769274,0.04088025782049645
Acbd7,0.0671226039522917,1.6551304629677663,0.013742232282922113
Acd,0.007530523982182551,0.3774191611889707,0.02394468204037331
Ace,0.005283182791718242,2.6585835259325514,0.012602587560777598
Acin1,0.00826745629077605,0.3135723769081903,0.09662385690887453
Acly,0.006006947277757819,0.2082640941806908,0.04178399235003661
Acmsd,0.0014815527303637512,9.734052014260287,0.008082665595083928
Aco1,0.013353203963655207,0.6758563905483211,0.02627419405987229
Aco2,0.01115666630698683,0.30658454961043463,0.033804995351806484
Acot10,0.0032974067538541424,3.033061059785575,0.013602861619555944
Acot11,0.007977697402514309,0.8546564948936248,0.022695450015965627
Acot1,0.001657130103860497,0.13801328019395254,0.07146678882683585
Acot2,0.0013806562630170895,0.5556996490846522,0.038474262766478216
Acot3,0.022292580440905773,1.344775167620267,0.014415392821527167
Acot4,0.005174824310704127,2.705805052048545,0.014790661800671047
Acot5,0.0050120516877539085,1.9460366501137447,0.018651687138159394
Acot6,0.013124395971766041,1.6279470555577331,0.016902552927019972
Acot7,0.004193949337561466,0.22557462189435717,0.03917397138335983
Acot8,0.13272983850899742,0.7127328522439221,0.010683205851939128
Acot9,0.004523915333008386,0.27484563692312,0.050167536485902865
Acox1,0.006201432561337681,0.4806354029891521,0.027613498873448238
Acox2,0.0018955727778751396,6.228826575114059,0.008503533614320696
Acoxl,0.00011448153782645907,0.5315242890107309,0.051889147697880576
Acp1,0.004491277372864,0.010803218917618275,0.007220958928259863
Acp2,0.09158218237395392,1.1890338353778431,0.0109549265927027
Acp5,0.00940382370716846,0.6260489552315781,0.02835726180802486
Acp6,0.0014079370130827998,0.45851735487876705,0.06106819400489987
Acpp,0.0001520563561841897,0.35818145917408983,0.04621514352584297
Acr,0.0037045578480328877,3.0270432277094046,0.013975922247457863
Acrbp,0.0009006802527983701,0.3417990868056696,0.03415910175607617
Acsbg1,0.01367545085805439,1.9680170616634678,0.013475134421017427
Acsbg2,0.005951731118459758,1.0080464767510182,0.023190875320988364
Acsl1,0.011890294352214423,0.7303545861915668,0.025832525825262586
Acsl3,0.007222200002326131,0.26855380256610867,0.04360067996478545
Acsl4,0.0038654659964032813,0.15204283453340983,0.017455422712152183
Acsl5,0.004014904147878923,0.4125511777828139,0.046505290463652725
Acsl6,0.05055667109684806,1.0108823228129895,0.012906428158535712
Acss1,0.00043700688300190866,0.3664522688291878,0.041020277909458544
Acss2,0.0527375671260189,1.404531163523707,0.010813962139403844
Acta1,0.007729553760435216,2.335369316044837,0.016754036850685015
Acta2,2.4083495962430744e-5,0.32543766614848235,0.07455915386350433
Actb,0.0020309400608119767,5.205839667130394,66.92520033661906
Actc1,0.005968525100792406,2.1220958777904175,0.015023548842987969
Actg1,0.003878909307100845,0.9400159758574563,12.576918106199685
Actg2,0.007099881532780899,2.9420943547272924,0.012896752702975635
Actl6a,0.009163484094246728,0.29918241525048317,0.055700146302431586
Actl7b,0.005457865928078955,2.281319891417195,0.010663929668242709
Actn1,0.0044508409799970065,0.21541180295936505,0.050560479625712126
Actn2,0.0009155670948511748,0.3378272103721635,0.035741753752250006
Actn3,0.013750785954583355,0.7417804243465131,0.023051626335554683
Actn4,0.005041754157811391,0.1094546529891922,0.03241583153398484
Actr10,0.014783807995854478,0.45615970654169,0.0306451804306073
Actr1a,0.006200930494802817,0.3638501477060215,0.03567682170525909
Actr1b,0.005175512925702949,0.12437972558687325,0.016197272275605513
Actr2,0.0016638641583885461,0.34526672437147643,0.1034709174588863
Actr3,0.009609237057378655,0.2498683660192529,0.04585281397164792
Actr3b,0.0656558630716176,0.5284678431338822,0.013504947386620397
Actr5,0.11625181490055612,0.8458702336266765,0.012144132810225371
Actr6,0.02443304723061722,0.8297202350095848,0.029177027254912946
Actr8,0.024089743364555848,0.5450692819324323,0.024249617707880148
Acvr1,0.005820747276236752,0.24414181605586616,0.024435106278962095
Acvr1b,0.0387931215667427,0.8396256828231234,0.019383224644019738
Acvr2a,0.0950378190868759,0.40231439305759625,0.01066892306458959
Acvr2b,0.002786941819244143,0.2829529082346648,0.046189636526589674
Acvrl1,0.005466484291008711,2.148503198874545,0.018244419381073892
Acy1,0.02691731456190281,0.7087619754342619,0.017277167327895807
Acy3,0.008266710314699586,0.8022635428718631,0.03115361433769697
Acyp1,0.004958414563609754,0.40818586362487475,0.04862673213518319
Acyp2,0.0010705854041636916,0.23003611972085558,0.03897360426095499
Ada,0.0012069898787372346,0.5191788210495311,0.03557166401230234
Adal,0.035869506894363135,1.0283137946382304,0.019385472664181735
Adam10,0.0035535913122756897,0.33490119487118797,0.028136086624522928
Adam11,0.03337994066422117,1.9044311713031823,0.01112099752593936
Adam15,0.015275407034473084,0.8367926334567494,0.022702426764606647
Adam17,0.0046856825325364525,0.26158504854547693,0.02414983135717717
Adam19,0.0011764380401063732,0.37448481467022016,0.044460670234171364
Adam21,0.012917637328345615,1.8023020579053268,0.01400091763303569
Adam22,0.002323097517462863,0.4620979605397707,0.03891958111146649
Adam23,0.00042045802716876384,0.2366088511415518,0.043356655895405334
Adam32,0.0017399702353701131,0.7132791762012708,0.028156421462007114
Adam4,0.013366109372842827,1.3192272162108476,0.01575019257753845
Adam8,0.007926208449508648,1.0296179592241712,0.02137956385011132
Adam9,0.0020131416043679745,0.5063105440984791,0.042023399025751015
Adamts10,0.006304587166877002,0.6104656383234834,0.02808958238250288
Adamts12,0.010602964477010606,1.3191695974752704,0.019750514238852646
Adamts1,0.0013291962053303293,0.3808056223084606,0.03592725945655076
Adamts13,0.0013366081919774363,0.48972853931093374,0.0304772814145868
Adamts14,0.009998060657426063,0.7250231273448421,0.02162588747481439
Adamts15,0.022916810361398834,1.2985574077296356,0.014616606830227882
Adamts17,0.0033137242189789423,0.6774937321183391,0.02434192355051898
Adamts18,0.007675342046620059,2.0247178267622763,0.014527770812081066
Adamts19,0.026652798666250213,0.6123933394934734,0.01739432801134636
Adamts2,0.012911039913018485,0.9556329409652132,0.022059371605776434
Adamts3,0.0300078204103155,0.8254389282568263,0.017521771714058464
Adamts4,0.015186713064848303,0.9004499029986239,0.01908479308471838
Adamts6,0.0008819953356822751,0.023921907906253276,0.012121027683575364
Adamts7,0.010608310751318841,1.7393108155971575,0.011365774020147079
Adamts8,0.010462166168837304,1.9653028332340805,0.01524416038170532
Adamts9,0.0024545584727138667,0.44093089406664765,0.0347066446613154
Adamtsl1,0.001586419793229863,0.14438148034064102,0.06744518382544674
Adamtsl4,0.01415248721632491,1.205731889482346,0.016547466451185436
Adamtsl5,0.0051288647286027,0.8160419396481109,0.02720932298329364
Adar,0.007908067619269772,0.4321171430846067,0.024129180818431635
Adarb1,0.008137972469732453,0.35879846920604413,0.02457278702286983
Adat1,0.007459942632272925,0.37168689031757146,0.029072450159175516
Adck1,0.052222843418266454,0.8771793735705348,0.01958796422846894
Adck2,0.04992986761565368,1.4207174406665126,0.011015918365157938
Adck5,0.09203742818447114,0.7839562460573881,0.017290148098575413
