Acot7,0.0017122706265210589,1.2642758737763204,0.026971928066008517
Acot8,0.019805029787872405,0.6035932762200266,0.03271936453613348
Acox1,0.0022324258241488027,0.4887870194247685,0.04575409474198857
Acox3,0.014654115978405668,0.4547518325426359,0.026378836816811715
Acp1,0.0016702758393619271,0.24631657332012116,0.05196116830172561
Acp2,0.008982428725423462,0.4991071851041236,0.03438595615640939
Acp5,0.0004068469396778527,0.2916529972001353,0.056994009751315536
Acp6,0.02248089963548548,0.7323624517182694,0.023852064642512126
Acrbp,0.0024281150449883995,0.3896822478923157,0.03601999200756907
Acsf2,0.01332996297560899,0.8889923114316075,0.027328171850950576
Acsf3,0.011975634595107896,0.7963454629044026,0.030035212584982887
Acsl1,0.03847879658958651,0.4267252521840276,0.02107770697758543
Acsl3,0.0012319021729415606,0.08091029841563878,0.03137034877093454
Acsl5,0.0009185600082755963,0.4415628481810615,0.04284169633380185
Acss1,0.001041843913487241,0.4173155296364966,0.056129584399292054
Acss2,0.002617500847332019,0.7173843234905809,0.03130888811982141
Acta1,0.0038718581512820036,2.8100973690259745,0.017226634589681895
Actb,0.006760845671489406,0.16024154223900852,0.8576755702052123
Actg1,0.002740697241666527,0.10118288847192142,0.15821773842395598
Actl6a,0.07476327918228393,0.376701233763239,0.016173478655371647
Actn4,0.0010009970980849805,0.3815329865313217,0.04928993437613232
Actr10,0.017824098536636312,0.3613745025590651,0.02664629605188763
Actr1a,0.07571077641961077,0.620052901538203,0.020055034114079533
Actr1b,0.004561277267976372,0.4064898901933431,0.036069832268402664
Actr2,0.014078561581048163,0.27767383407559604,0.027466049743046467
Actr3,0.011526285357276837,0.23735290797904893,0.05860104416470397
Actr3b,0.007988177257217847,1.6984796759704655,0.026833740399719253
Actr5,0.24401294475549215,0.2990710522977844,0.005147948481144328
Actr6,0.014237472853327488,0.4121037844785245,0.02644665274982951
Actr8,0.0890581460117734,0.5259979732910766,0.016389209763629425
Acvr1b,0.016092800578038118,0.5251024312209102,0.031169615193107254
Acvr2a,0.0018025915826412131,0.43687619821112755,0.04184282021249039
Acy1,0.0017629307576610181,0.5575924265882918,0.038132955310999916
Acyp1,0.001324656798450052,0.49480973305526477,0.055393471025128475
Ada,0.020011838376916738,1.5299601563638983,0.019602358707813464
Adal,0.00198233476115022,0.32230572479383296,0.04200869110077196
Adam10,0.03724209274097007,0.3452009889011912,0.020455015091851707
Adam17,0.0073269583175740866,0.27816482617813576,0.04029487686300735
Adam19,0.01293002097915071,0.4379931590079213,0.03245636051623956
Adam1a,0.005054958442888496,2.181118146977371,0.01569662858583784
Adam4,0.013232927439627867,1.4160339590834061,0.02045475645121989
Adam6b,0.006400897659252101,1.8066298129435854,0.019799623459851225
Adam8,0.014331564589224868,1.549860557644731,0.019706194392945662
Adam9,0.0036719143107447373,0.36288499622890336,0.03205883592660462
Adamts10,0.010737081508899942,0.7755544005901363,0.026962070141381998
Adap1,0.003498987858998602,0.41331382127985694,0.03968664073945511
Adar,0.02369031569592412,0.2909724098878457,0.023774627282008732
Adat1,0.007287710252874889,0.4261663832349983,0.037157979657945414
Adat2,0.039633039563312426,0.6413134082493612,0.018810842238752172
Adck1,0.004065510710597348,0.3929386857972529,0.0329649964730374
Adck2,0.047380668986707807,0.6208277052699536,0.01904631643944048
Adck5,0.03066157614728828,0.6449374960097783,0.022206852388895474
Adcy3,0.04115695641631894,0.6409362534149163,0.020688513219774923
Adcy6,0.005881703360874564,2.3181057350602705,0.02467316735371676
Adcy7,0.003903801386369767,0.3696035499780044,0.0443114019374136
Add1,0.0020917809308890543,0.16908879438288832,0.031057512814687983
Add3,0.002016442973268021,0.0508929592939137,0.018672549387841353
Adgre1,0.00016297222409137013,0.3197766421152104,0.08001332803835888
Adgre5,0.0007855215071810524,0.16017666758186877,0.05454928195459834
Adgrg1,0.0003980906176937834,0.20214304648067444,0.05658443133314486
Adgrl1,0.002188933526895301,0.5503635700870867,0.04512199663358407
Adh5,0.16206091005128054,0.5530957132885337,0.012245213927363049
Adipor1,0.014378025569878333,0.49985327976955657,0.027689294347139657
Adipor2,0.1942154699042965,0.16636003638242794,0.006550114473450232
Adk,0.00022125516629769508,0.26264233009394894,0.07044963741638113
Adm,0.0011525912200748606,0.029284032621647898,0.028266076610266838
Adnp2,0.02872617843930623,0.2683193239678137,0.020170368267649997
Adnp,0.12213272695294256,0.38772581259850525,0.010691727900621844
Ado,0.014332548334737592,0.2287039209056632,0.021215001612360382
Adora2a,0.008286867573159908,0.3063571473742146,0.05877565825210999
Adpgk,0.015142674510734984,0.42918659987595237,0.02871103090282708
Adprh,0.02115403744217328,0.25493221915982756,0.01824354760290857
Adprhl2,0.0354221169297642,0.3163521984311995,0.018698153670921237
Adprm,0.11768270635280048,0.39840737116152325,0.01047035530630078
Adrb2,0.014772382124536675,0.38204471494598735,0.028481137018522652
Adrm1,0.08099775043415719,0.29044652111668395,0.01581120545156654
Adsl,0.009003706024920304,0.3396313128880884,0.026935262937378437
Adss,0.007215118860504971,0.227785873820967,0.04305329120683392
Adssl1,0.01056235631585117,1.107729289658227,0.033715336348374314
Aebp1,0.003354619890075427,4.423716434564106,0.01669890475589488
Aebp2,0.005717323072973253,0.11993234148771487,0.0399010875199245
Aen,0.003226557881717693,0.11051438658942939,0.02352748793461846
Aff1,0.005701239532996,0.2657128190613083,0.04350159948639982
Aff3,0.004299287460260376,0.06141942168316284,0.016287037639168743
Aff4,0.007601575941786758,0.07373858198986794,0.02114093115703416
Afg3l1,0.009617824467670887,0.47394464664365443,0.032549180418710404
Afg3l2,0.006147094073215093,0.30174176276211495,0.03261491941708972
Afmid,0.03636335133390934,1.1949933363061067,0.01795390632244068
Aftph,0.010705903611937037,0.20268414273523522,0.0433995909725236
Aga,0.02553422088606318,1.4712629400805401,0.014758353235886493
Agap2,0.06644403281746368,0.7468228528755598,0.01705789547736697
Agap3,0.05755432300167357,0.563912894363052,0.018465159747610583
Agbl5,0.010696425667316356,0.7245646400840929,0.029594805831945965
Ager,0.0060342023613196615,1.8908555841530383,0.01843044151131316
Agfg1,0.02916578671582792,0.24892739622099663,0.017146554514860832
Agfg2,0.004363002054413413,0.3262377345132798,0.03377829786279324
Aggf1,0.004927086489715851,0.12037325985412467,0.024831100919794548
Agk,0.004825286265127825,0.2773167338991344,0.028907389864019074
Agl,0.0016940513407831704,0.4763350972037584,0.046881950483097415
Ago1,0.004546927375529426,0.40340765480752433,0.04310700542263403
Ago2,0.007706959501288363,0.2960611421241958,0.08742153064424937
Ago3,0.0017021985501345857,0.21548886834026867,0.051019697744076005
Ago4,0.00957163878578114,0.7399965147181322,0.03488824657528735
Agpat1,0.030716015714457062,0.6691790339888379,0.023722991413156255
Agpat2,0.025210025219609078,0.5121161165382005,0.025662401804261135
Agpat3,0.04568059133108612,0.6832840083336237,0.027023135163662147
Agpat4,0.004001318286099522,0.2552257565303517,0.032439423287105654
Agpat5,0.0011089412838072349,0.15131885133678483,0.04988732351428844
Agps,0.06835192085627848,0.3442410539858588,0.013735100669542578
Agrn,0.008594063868074922,1.2243047146098782,0.024522770925907742
Agtpbp1,0.0022789030560405065,0.29721590985002916,0.045272807381402734
Agtrap,0.0023836330005245748,0.37846863052242324,0.038669035259574346
Ahctf1,0.014277279848588141,0.2199225361427777,0.04250496015531574
Ahcyl1,0.0065113836131838855,0.286577387552308,0.0329811576052167
Ahcyl2,0.0012285273583528813,0.30033690122324375,0.11150942336835104
Ahdc1,0.007838651999801995,0.261589791905333,0.035851599834737465
Ahi1,0.0019405710538755007,0.3163746216227878,0.054767851572571566
Ahnak,0.0019562467729665623,0.26765496228673785,0.040601827066388575
Ahr,0.00035682985564406837,0.0880279116499396,0.09722572215801559
Ahsa1,0.024001549132158833,0.466916030929498,0.032866298443975525
Ahsa2,0.0037052699793324296,0.29612012538527355,0.03408761234896919
AI314180,0.007097957779774517,0.29297023130868843,0.05310931914397607
AI413582,0.004976120727250359,0.3901664210809803,0.03549618193018522
AI429214,0.01074732361847221,1.106725667169932,0.03268456562621167
AI467606,0.008794640573813739,0.26420625126599195,0.03628481558598294
AI480526,0.0022166080001463327,0.24779313929585392,0.04520862381390429
AI504432,0.0005834337858855288,0.13314167263112534,0.0519503920639807
AI597479,0.09143500864599281,0.444866448283004,0.01353516255740044
AI606181,0.030439706013238796,0.4586295170157638,0.02267152597296299
AI837181,0.2958981064072016,0.167410543738278,0.005196240264549766
AI839979,0.0014932339641316678,6.473011053798165,0.007817853471839754
AI987944,0.00769801088897253,0.2677513665315903,0.04140473515742735
Aicda,0.00980800965379433,1.0910263402500286,0.02981655475144773
Aida,0.0008295889634140612,0.25767582326227667,0.05467463258833729
Aifm2,0.007509466865876071,2.3539705881865123,0.020607033126581055
Aim2,0.048590077031445134,0.3047528384071678,0.017281230072520245
Aimp1,0.004347826169639418,0.16854837570032585,0.03950469637901642
Aimp2,0.004835072486816945,0.4222892448919348,0.055025297381245286
Aip,0.05792915518979862,0.423865775933528,0.01806214950979674
AK157302,0.00542878491380801,1.8426952594001913,0.02721227366832146
Ak2,0.0014421807616974403,0.44751897687038833,0.041596358022239564
Ak3,0.0008281986901605418,0.43303581835719307,0.04761021242524295
Ak6,0.002001657452735568,0.2475260745741613,0.05755621348206278
Akap10,0.03579622730131653,0.21825850390681614,0.016928048619642387
Akap11,0.015006879566342163,0.37276575672468815,0.030381603596050882
Akap12,0.00025959023601884073,0.20992686938005445,0.14911018660204417
Akap1,0.014646712625787959,1.0996392151536485,0.024209868737204696
Akap13,0.018751819938839613,0.1621937562400652,0.12565503084547372
Akap5,0.01511157870934391,1.200243084715559,0.0264778495502688
Akap8,0.013608110662679168,0.23611409914931153,0.02444349375530532
Akap8l,0.11510825666276386,0.441018407359577,0.013774276010376283
Akap9,0.0030551115677735136,0.038505472301856525,0.032193555123875284
Akip1,0.004024999141258981,0.37019422065433044,0.03020452489774402
Akirin1,0.01448329241128085,0.3884035263819921,0.03559050761867748
Akirin2,0.0209371548466672,0.20397487110553938,0.020363529434208587
Akna,0.006824572942651753,0.21080186692591052,0.07570057964765567
Akr1b10,0.0030513677346313862,0.29710561331452545,0.03592692041782185
Akr1b3,0.009465892273869706,0.5061713263053265,0.030402105607006343
Akr1e1,0.0026621942856847104,3.721877283433745,0.01375993715189704
Akr7a5,0.0009996381122503346,0.4252458006320035,0.04162490945555329
Akt1,0.0019453235658592946,0.5115346018092716,0.040784220013014884
Akt1s1,0.08250410582054363,0.47758305015743113,0.017175546858691885
Akt2,0.001012405652705122,0.6495315105074091,0.04372528645165494
Akt3,0.01569898978403758,0.3659965792708023,0.030961349302373615
Aktip,0.02887031255056467,0.5930432632659971,0.023173106556823957
AL589692.1,0.00502161552319878,2.070199013980395,0.021776488650083116
AL591952.3,0.028717581417035704,0.9980944898069717,0.02237632787562298
Alad,0.01699642501930793,0.5075355858070123,0.02508247286482457
Alas1,0.02236379692234662,0.4779708007092243,0.02907111757020466
Alcam,0.0005379060881567624,0.11098965635801855,0.06710222522584566
Aldh16a1,0.12368874601892456,1.5285883970453038,0.01429834765659048
Aldh18a1,0.00041346306705932704,0.2669556556754925,0.0780150934293362
Aldh1b1,0.03136382624606754,0.780292848166153,0.022923596938370087
Aldh3a2,0.010016324368238827,0.39549647108957287,0.02926470900890733
Aldh3b1,0.016057147461891564,1.5408374563134788,0.014580117503095949
Aldh4a1,0.025595733449237445,1.2246926849179436,0.020218999031572395
Aldh6a1,0.0009201875474168303,0.32087451574102105,0.051080307765940684
Aldh7a1,0.0012305276927688305,0.6640066910069506,0.037952009869853864
Aldh9a1,0.0052366565832988946,1.2383275958330424,0.02646734020873034
Aldoa,0.000642256189394757,0.21245659467946462,0.13654874600207945
Aldoc,0.0020315471266733167,5.246877194206106,0.00784822887108939
Alg10b,0.007839374409430071,0.41166963981761284,0.027243094074270956
Alg11,0.13091901636431683,0.2744170578742313,0.009910972082178627
Alg12,0.04074968988091107,0.697232671737782,0.023989604834623774
Alg1,0.08421432118848468,0.6233250837854687,0.016071404516013642
Alg14,0.002785693628649919,0.43568372364363556,0.049859410066846764
Alg2,0.06611214130263188,0.6213157881433097,0.02101505348563208
Alg3,0.004070430363781251,0.3239582058924193,0.03608869394197821
Alg5,0.0194442127196877,0.3965593806547883,0.028533085639993537
Alg6,0.010119554461616031,0.6244826797101439,0.03069466961368585
Alg8,0.03252044689442081,0.6334714061329559,0.02144650541393014
Alg9,0.003951034978333125,0.42684882454034934,0.046496055479418284
Alkbh1,0.004506893161750842,0.10136199185324905,0.04331466681694532
Alkbh2,0.04441366848745299,0.5724044171674079,0.019212015833270743
Alkbh3,0.0452409421714916,0.5078374554133072,0.019353718223949833
Alkbh4,0.08193945058752639,0.40501660400171147,0.014473822424916459
Alkbh5,0.2719861023381521,0.17988921634455823,0.005454851508762615
Alkbh6,0.17905602165074644,0.5263684256846052,0.008919542316415787
Alkbh7,0.1118411523668012,0.5594340919838847,0.012633544646487069
Alkbh8,0.002756843659411027,0.19783575376058413,0.046787007443801654
Alms1,0.006004621781966837,0.623559952310847,0.0409829210699919
Alpl,0.00017613781917830203,0.2314840428800035,0.05946506883798489
Als2,0.007553500369689685,0.3843885146604359,0.030663330767540083
Alyref2,0.01573768761584089,0.34382617468589477,0.025575929746267354
Alyref,0.009319285993046472,0.09271938918024455,0.015492347949500086
Amacr,0.000549515536244997,0.33525773848310025,0.06680322239245172
Ambra1,0.1268836936682924,0.37744631289247105,0.01364273160139686
Amd1,0.0259954680222803,0.2869160360998651,0.018620423006081514
Amd2,0.04460694853016836,0.8441141349523477,0.02411641406840549
Amdhd2,0.0399611155789673,1.2293412348935167,0.02007544113884502
Amfr,0.20241896492517186,0.45141462671316407,0.011434638144282088
Amh,0.006114276503946179,2.041443719221121,0.02801755137191484
Amigo1,0.014524289376338633,1.115691756393471,0.026787883234753083
Amigo2,0.00258594421112706,0.24940446764849808,0.03587131826475922
Amigo3,0.02253409731261016,0.6656708538393279,0.025166055589572182
Ammecr1l,0.07220498727254657,0.2735700332380872,0.016006078237757806
Amn1,0.002464485720457606,0.008801231459983483,0.015233498962373266
Amn,0.017953955686629764,1.1300455563901843,0.02393549740405965
Ampd2,0.0020815992257254595,0.3864630386791823,0.046459258621008
Amz1,0.01666870651714577,1.1073474514513768,0.025137029678509986
Amz2,0.0006392428494073682,0.4283134020744255,0.041838545016214604
Anapc10,0.006100464892611013,0.2817413870216923,0.03216339592574819
Anapc11,0.0012898903644371293,0.6785956692193218,0.04031835501485372
Anapc1,0.03619486231089928,0.4005021570067132,0.02336694277368477
Anapc15,0.0011160591149471015,0.27250581801076135,0.044668519321805635
Anapc2,0.02292191602628888,0.44386669954169294,0.026383490687393412
Anapc4,0.07626721444050251,0.3806797012870563,0.01671120823798589
Anapc7,0.1363333276727105,0.41199716601369196,0.012127402218778182
Angel1,0.038042723685707755,1.0591053520961544,0.022435591650034947
Angel2,0.013244160713555771,0.2773235915366065,0.03389857547981999
Angptl4,0.008582132261275827,1.4520034877227137,0.029324734666108195
Angptl6,0.01177723328703515,1.5149397890369296,0.020214746769643698
Ankfy1,0.048966958426962644,0.37963262176123236,0.019748276566135505
Ankhd1,0.01684041726400715,0.07517565776127981,0.019079850635496585
Ankib1,0.008786868699108493,0.20447770265791415,0.027925398760165417
Ankle2,0.05831143061453174,0.3992864405964731,0.02118456407432874
Ankmy2,0.015024839122338028,0.46220821259179384,0.034018192248123115
Ankra2,0.01853189031883949,0.3496568699153956,0.02306719555574692
Ankrd10,0.00940103503889167,0.20488111449788043,0.022603387564647588
Ankrd11,0.007867112067982952,0.2393820294119161,0.1990062915749938
Ankrd12,0.0029558389518878378,0.035473795357929154,0.0793867838929678
Ankrd13a,0.002471191472154325,0.3640436694146464,0.047681438849960886
