A230001M10Rik,0.005015622197592862,2.7496497658850583,0.0169272211283875
A230028O05Rik,0.005836446222332839,2.449855141553104,0.01892761785808254
A230050P20Rik,0.0030245063982775244,0.44818234514406596,0.04113763398643958
A230072E10Rik,0.004401867288340067,0.6589925704613914,0.028181420248258277
A2m,0.00026141998475121643,0.6366149938260685,0.04536137800671704
A330009N23Rik,0.023505988200144552,1.1292063548248532,0.01783610626625177
A330035P11Rik,0.006878583386938002,1.9887693461759937,0.016925479466482193
A330048O09Rik,0.0012663399506496825,13.62288595856235,0.006163711354593067
A3galt2,0.004994648284361938,2.05047613769636,0.018701481736222453
A430005L14Rik,0.010339080643126296,0.47687981558059545,0.19447626480186248
A430033K04Rik,0.020783892733383588,0.8732878252683764,0.026158284806336175
A430090L17Rik,0.0063941755082336455,2.6189850008582374,0.01756919635398677
A430105I19Rik,0.006843283089041461,1.9165169645080506,0.017425447020403734
A4galt,0.001059421249244674,0.5588351540189809,0.046713532713493065
A630001G21Rik,0.0028652980768893057,4.914805633021845,0.011966518596354614
A630010A05Rik,0.0037417555461985424,3.05764907336452,0.01803915503887073
A630012P03Rik,0.0021347874702203028,0.25915258783652545,0.02844298707345024
A630089N07Rik,0.006326514107580034,0.37540171559657215,0.04920029493748355
A630095N17Rik,0.004455860804014456,2.6228125403942024,0.015990547215375323
A730017C20Rik,0.006950731102697237,2.3894220018428487,0.017349207751953567
A730036I17Rik,0.005756519561185324,0.9014514279561004,0.024121947262280993
A730082K24Rik,0.01375576321976974,1.844223755232155,0.015860447214603137
A830010M20Rik,0.014781627342633321,0.6466548469489753,0.025567441996359606
A830018L16Rik,0.001219713834057492,0.04635475342766166,0.0185387548372133
A830052D11Rik,0.010899951293506526,1.8561692348225172,0.014955327124227378
A830082K12Rik,0.013738814572692767,1.4603430630401562,0.01682981181317138
A930001A20Rik,0.012192779492232164,1.4423004934718846,0.02151907852976196
A930007I19Rik,0.06419777256246109,0.9374234338231362,0.012414618440830041
A930015D03Rik,0.1422322195337271,0.4226262462239166,0.009756462032216773
A930024E05Rik,0.003346026160310362,0.38588299133328297,0.03796048900265103
AA467197,0.007516318970584462,2.0799836842947634,0.013157735074490083
AA986860,0.008681591888335073,1.0457248362882885,0.030109552493879102
Aaas,0.004272785741229517,0.37776225669167485,0.05665243451443461
Aacs,0.023534674904591425,1.0944919160070408,0.0177005127436789
Aadac,0.0005588863068652002,0.46576819189505875,0.038403195665538764
Aadat,0.0084777224883483,1.7210524768536082,0.015184006737758202
Aak1,0.0015073218285044689,0.21965039656677987,0.0361975067913658
Aamp,0.0052543193743018616,0.14754293860910375,0.050086737834963285
Aanat,0.003111593166548461,2.790814377305927,0.012478615053419524
Aard,0.00018139824485437597,0.305913660444466,0.1543678980275082
Aars,0.006255262938729572,0.08979533695678668,0.018750134255029173
Aarsd1,0.05086271281217567,1.7046488136500408,0.011230264008737305
Aasdhppt,0.008106911105692366,0.23395945774657112,0.0425793130483502
Aass,0.02091286756977896,1.5849198300523941,0.017470948575155937
Aatf,0.003494260138349328,0.050216861873639565,0.01175348996721602
Aatk,0.002523652312889377,0.7180306027665679,0.03424844031996207
Abat,0.0010118384139745015,0.6032192368637164,0.03692062201921123
Abca1,0.011569537427704802,1.0440347340443368,0.02487948962164323
Abca13,0.006412629255843898,2.157709636647717,0.014622517060078074
Abca16,0.013885371693764487,1.3799395860665258,0.015249933095768827
Abca2,0.01939799827366751,1.205365671384085,0.01829577688241047
Abca3,0.03645365043830328,1.1141105739336359,0.014801705239913478
Abca4,0.007498144264740625,2.480597968766086,0.01862351884116978
Abca5,0.02659645527259367,1.106718154605903,0.01879695581724761
Abca7,0.003397431121892549,0.4590308997775295,0.03222214187747687
Abca8b,0.0005242532179259048,0.3667983105719206,0.04407052226598958
Abcb10,0.0018281074635258707,0.48768565955579724,0.047089786788468445
Abcb11,0.0018302541274232442,5.261656193393049,0.008397215539029175
Abcb1a,0.015617747960624158,0.8644483035908241,0.021675499644277695
Abcb1b,0.000966164032877795,0.18868933498740234,0.06142525042358724
Abcb4,0.010970525999581078,0.8902480912061511,0.023504434246243787
Abcb5,0.005457742280942888,2.7270653079879144,0.014455487593718591
Abcb6,0.057401614212424165,0.6730438017212721,0.014091489365250176
Abcb7,0.010893536497073716,0.36058988920486423,0.03572236638542768
Abcb8,0.0936537762238092,0.9874977424555668,0.017073156267207026
Abcc10,0.03075948286705107,1.3540153459544626,0.0184405550838144
Abcc12,0.005490901390760514,2.3599690071455974,0.015736246738246737
Abcc1,0.0029208801927867647,0.27042863500735775,0.03770485740262917
Abcc2,0.006214897101477219,2.7237779317188453,0.015196966474081298
Abcc3,0.015399093192529186,1.1971990370174155,0.017044777194779665
Abcc4,0.0013215608343213896,0.36218635817175077,0.343756573038206
Abcc5,0.007458232833568914,0.26956558430739197,0.028026123306502213
Abcc6,0.003718159428008426,2.809880218386853,0.015236833033811884
Abcc8,0.042781669467129343,0.9284898705972366,0.013936206500998543
Abcd2,0.006892813645749467,0.8993407226833313,0.02479776779570983
Abcd3,0.005382897248639856,0.40249725738505693,0.03464933140089516
Abcd4,0.001686870136159422,0.16318045033260548,0.03260556629369376
Abce1,0.01246666522905098,0.13038129979389299,0.02431488949518712
Abcf1,0.0073100910608990275,0.04990301205454935,0.019528886411004618
Abcf2,0.009501628473445154,0.12241484629716474,0.02215482406116683
Abcf3,0.21668027887504004,0.5709945280020472,0.007083759141438779
Abcg1,0.0010490191346632888,0.2912849137777975,0.04698915657081603
Abcg2,0.0021988438183336433,0.22340167527120613,0.10994638789227583
Abcg4,0.006409178869104972,2.789143932900814,0.013961512596584943
Abcg5,0.005288156033673404,2.2014650596090877,0.01864634632570151
Abcg8,0.004731466631050993,2.8478336157787,0.013900329506626636
Abhd10,0.049828336176828976,0.5998508639218642,0.026254776758214003
Abhd11,0.005747011333947942,0.26080779574568863,0.02621174891333477
Abhd12,0.026288805530268085,0.44049404095907846,0.020275196193890718
Abhd13,0.09654927421360726,0.4091780099491998,0.01438602776576539
Abhd14a,0.005981160212818365,0.2647742000644738,0.026416236065839958
Abhd14b,0.007999720511167749,2.2366850327399193,0.012821001455120367
Abhd3,0.02357976848797012,1.0126890835192592,0.020818767724659057
Abhd4,0.013155009913913345,0.6270668850013631,0.027604119213491766
Abhd5,0.004665969443235533,0.48245135446824267,0.03129831929695422
Abhd6,0.002796776973109873,0.40328131111485355,0.03325064939564713
Abhd8,0.006235153550555852,0.5172918625481221,0.03218741301232952
Abi1,0.008462938609807614,0.29472093473538363,0.02533857397956539
Abi2,0.007131194149669172,0.26538195670414844,0.025000412387020783
Abi3,0.007635594353616901,0.7084568830016496,0.029605449135570665
Abl1,0.010368777579734773,0.5668501945578179,0.043138559675569385
Abl2,0.013382473834033464,0.270303723811399,0.057699456718164135
Ablim1,0.0009101787773100326,0.47093690983045444,0.04027167755175082
Ablim2,0.0010551052595753631,0.7121755085451954,0.03557755237110607
Ablim3,0.0004872389080100639,0.48328757148060913,0.048458009311211
Abo,0.033813322157556606,1.2904556021344027,0.011427236695032959
Abr,0.0026583916980598404,0.18654451322673352,0.029241959828784476
Abt1,0.027329615080045687,0.12024932965017106,0.010984502796869092
Abtb1,0.08710951986484942,0.8337245489356199,0.012416815265963761
Abtb2,0.0018253650015578042,0.2500790704465779,0.08828690145639369
Acaa1a,0.1299408581017411,0.5948629680710428,0.011571934972114416
Acaa1b,0.00890914593919215,0.9919701918979867,0.024976460292830387
Acaa2,0.06135222056729198,0.5197016896769935,0.015624164090516429
Acaca,0.012575028469958803,0.17674967908038589,0.03424293431009341
Acacb,0.0024056566707018508,0.5295277812902605,0.03343622612089665
Acad10,0.009917929767615255,0.7438097819866412,0.02411378699270635
Acad11,0.08551025925579941,1.1169987856603163,0.011997804155895747
Acad8,0.03709264942146709,0.4977730873018026,0.01895626215078453
Acad9,0.012450705279100829,0.6238324974179756,0.02650362799579819
Acadl,0.003282900496728267,0.4495339029350176,0.06438486236569048
Acadm,0.008690845041376261,0.5275903259262835,0.04147007674459412
Acads,0.0033896429315892975,0.45623874254531926,0.04784823587443111
Acadsb,0.030768217547481297,0.7921860242690171,0.01808287423026672
Acadvl,0.045310509607247786,0.48780356569688504,0.016554237384947434
Acat1,0.005707912319555983,0.5951564117672129,0.044453320902355355
Acat2,0.004924179484088401,0.256386501721633,0.04659232754386753
Acat3,0.005550024554830306,2.1545516930837674,0.01606947691891085
Acbd3,0.01137970074196256,0.40874983174887697,0.050755110012731905
Acbd4,0.03759793037065636,1.3066882993977973,0.015198733612648976
Acbd5,0.008223193873068382,0.40026969238158283,0.024695306820814073
Acbd6,0.011559186664951069,0.3010563963949621,0.053860438950399395
Acbd7,0.0022227226708837473,0.548824806576078,0.03254877808686407
Acd,0.007382247607545281,0.5198565215811857,0.037547280915559506
Ace,0.0028749486860369633,1.1952741812120495,0.02432716488733126
Acin1,0.0076633470899996736,0.11093209299534304,0.048110339517679235
Acly,0.004119620514221351,0.08361891073849854,0.031067919610255828
Acmsd,0.0015494244296537455,7.523811529749338,0.008410608403183573
Aco1,0.1969193125774762,0.7807707199646746,0.0064994471780039165
Aco2,0.01460595861470036,0.30391836819333473,0.030454301823674985
Acot10,0.004450511302411894,2.638675526592271,0.011650703482472382
Acot11,0.002659902456940392,0.5331904542939622,0.02708854872383734
Acot1,0.001848072761572246,0.043306782521956515,0.027982027671707054
Acot2,0.0005884831313860651,0.3938601443862144,0.03780766804610581
Acot3,0.035103512995000793,1.3060909838558084,0.014188159395018569
Acot4,0.006031405580327442,2.3030173326218195,0.014209253711183135
Acot5,0.007142986174109245,1.820112874032834,0.01717954866447591
Acot6,0.022047659718148975,1.8235336076888204,0.019327404447853067
Acot7,0.0033570374063602916,0.20618848611065047,0.05621537819060907
Acot8,0.005076351372864928,0.5488113215117956,0.03901658394706035
Acot9,0.005502825797031001,0.6184156732484564,0.1292873465829189
Acox1,0.10727061641992645,0.6522232278983238,0.009331970188359571
Acox2,0.0018109782808081068,6.76226824731046,0.010495070859382177
Acoxl,0.005300217325540792,1.210367161313315,0.018007665818248527
Acp1,0.003966362868793694,0.009910976818271513,0.008710927716761272
Acp2,0.03817335661850972,0.7871375622747564,0.01890365841725262
Acp5,0.0013902087609007907,0.11135288643432138,0.024439665470564517
Acp6,0.0019010666895555367,0.4038350640730939,0.047579569568331884
Acpp,0.004329639950032678,1.2132810938574616,0.028309352301838887
Acr,0.004883613240485397,2.657609486191169,0.01521018492053638
Acrbp,0.0026093586881624996,0.49585838093475454,0.036250869509569544
Acsbg1,0.013992568826635588,1.8585779053146674,0.016271966325250086
Acsbg2,0.001251143684194093,0.5109119598071629,0.03294789374232658
Acsl1,0.07829262484913761,0.9352757865097088,0.016439053979301853
Acsl3,0.005343919096627786,0.26604898010342537,0.07083120126797018
Acsl4,0.002709424064879467,0.1528976758416173,0.027906428874616755
Acsl5,0.004080079347615862,0.20372951923698657,0.026885591952547548
Acsl6,0.039220376294731386,1.4422465481051983,0.011265792013952473
Acss1,0.0005716992763026039,0.35996917122693917,0.058626855931378535
Acss2,0.012309776643124118,0.8285598575727591,0.02701498969937556
Acta1,5.208456821742659e-5,0.2679451826581796,0.0691404055744626
Acta2,5.583137383629422e-6,0.10407717306743997,0.3234094434882166
Actb,0.0019741144278816085,3.837570301485189,67.93424472596006
Actc1,0.00958077954086302,1.8947766025598323,0.016635504736864655
Actg1,0.0033645830383816147,0.8967930392668649,19.020782178913972
Actg2,0.004772238526521234,1.6459288678664328,0.021509475536734244
Actl6a,0.009266820088847301,0.15066400544640812,0.03345709095605456
Actl7b,0.005691997355135406,2.727979265596456,0.014875575665713976
Actn1,0.0029837201932146327,0.37968087720313287,0.14313980388554826
Actn2,0.00039691894048580714,0.3407101787568138,0.05516598133679753
Actn3,0.0023160062032122858,0.4170551273819634,0.030280155309538242
Actn4,0.005316623549968904,0.20151181426392542,0.06384017748458305
Actr10,0.013259349739662672,0.29956343307123995,0.022890254454283818
Actr1a,0.0074910716855914345,0.2386367862679465,0.023332719063745955
Actr1b,0.006303610095364548,0.3179071506741188,0.04482068514311751
Actr2,0.0014804027662625105,0.3046843194486358,0.13543726326920782
Actr3,0.007236578387928228,0.16318986185744933,0.04685123573602466
Actr3b,0.021128401137560145,0.5566639185535578,0.023767837888557436
Actr5,0.01405156143643577,0.49817034190785686,0.025123666330304488
Actr6,0.02355744823760538,0.5349381820385528,0.020875974937069195
Actr8,0.13762921025470531,0.6499482225889376,0.01645681002787826
Acvr1,0.007881981046554298,0.43088345795588373,0.039686127128188656
Acvr1b,0.01600822356898939,0.5121920512876985,0.01850737546125875
Acvr2a,0.028656593879492404,0.3376215792577268,0.016965548025427258
Acvr2b,0.0030938200389543495,0.29058665255923866,0.04477356005275442
Acvrl1,0.010867159124399504,1.5692660094312814,0.012671976860845927
Acy1,0.01093045098018393,0.5206685951279235,0.021771005667692814
Acy3,0.02928111251138494,0.6606859560560693,0.022725531454744204
Acyp1,0.009396785099900672,0.26277873987073863,0.022271769150491786
Acyp2,0.0007600765232501317,0.16498259866989146,0.04895956564001408
Ada,0.0044383220676554504,0.5871102580971705,0.02763194633808131
Adal,0.08896963339222859,1.0754923962030412,0.011614220166346768
Adam10,0.0030550986204884263,0.3556615072903361,0.04364855905179652
Adam11,0.01823763801429684,2.0954604681797315,0.019125278914937188
Adam15,0.003865389141620668,0.5274217947181593,0.02914064475463888
Adam17,0.11865901983166469,0.44837086481636385,0.01127486692825009
Adam19,0.001264145849543384,0.250941736211656,0.031120148126474765
Adam21,0.014537966457749928,1.769872051369181,0.01608389835033805
Adam22,0.0017942100423959826,0.3716525536073199,0.03814668817192577
Adam23,0.0004114941326044062,0.28084844498770833,0.06920180798511377
Adam32,0.001785797305647052,0.7571721860431928,0.032008532562809645
Adam4,0.013866918697500969,1.6772829695504554,0.018479895853779613
Adam8,0.011478583867059277,2.0247400809415916,0.016303383378956874
Adam9,0.0025861132566626474,0.4501366357763754,0.03713284800414768
Adamts10,0.005624728866173486,0.6101512132890988,0.036955415322456206
Adamts12,0.0007203948887107968,0.6095697775706885,0.038281375993498463
Adamts1,0.0010375570867217495,0.17997510330342276,0.034280684860268064
Adamts13,0.011479114436636606,1.0189642589818322,0.0239547897257614
Adamts14,0.009736528051366846,0.7454707386272623,0.024432844586021508
Adamts15,0.02591496826904418,1.5321698436961462,0.02025578906850333
Adamts17,0.0007718710209251673,0.5098229336242694,0.036746604189999824
Adamts18,0.008035745331064863,1.8198776441547289,0.016169557560805313
Adamts19,0.003913424021434777,0.4924797504674483,0.03171448914733376
Adamts2,0.0021124371866455952,0.687511420411591,0.0333721019011089
Adamts3,0.030072246867188904,0.7603594848224684,0.01985389296946292
Adamts4,0.0009258503290286316,0.36664681220453965,0.03794928578519731
Adamts6,0.0011448569023844945,0.33613876455072245,0.1370861353251934
Adamts7,0.006712980674344778,1.4195104522639963,0.01990707307450901
Adamts8,0.008380127613185922,1.5925829717824218,0.01578970589144093
Adamts9,0.0027818630380509793,0.35904160140733044,0.029341105584427075
Adamtsl1,0.0011362943394844748,0.09127097375447792,0.07241634755547315
Adamtsl4,0.004296001239991492,0.6711332611348793,0.02968510863650046
Adamtsl5,0.0024882747000791205,0.5227070244550337,0.023732174192788055
Adar,0.008831919784902288,0.4448948653892565,0.024803404623762525
Adarb1,0.007248382254643657,0.32826265163653434,0.03439265129795762
Adat1,0.012482488334350832,0.38831921227502736,0.023443004070117034
Adck1,0.012371972997434175,0.6081989313926521,0.02787732434991767
Adck2,0.05896158783123279,1.4464687272992136,0.013164336584148935
