6430531B16Rik,3.7159233120215976e-5,0.0016692331197549167,1.748935972994887e-5
6430550D23Rik,0.00013972848354157466,0.001298169683538638,1.9011788225402678e-5
6430571L13Rik,4.190709990213045e-5,0.0011125327360725782,2.150301689100092e-5
6430573F11Rik,0.0001744837123190207,0.00029111887885480565,0.0012713720578630152
6430710C18Rik,4.8316367319209094e-6,0.0021694123351351,1.6545122286756667e-5
6720483E21Rik,3.3976484408097206e-5,0.0012516774934382279,2.2719402172718915e-5
6720489N17Rik,0.0003618897424231839,0.00028751532182651993,4.210534707155392e-5
7420701I03Rik,1.3081533876154245e-6,0.006654064083346438,5.448364336450022e-6
8030462N17Rik,0.0003287853910198079,0.00012457423361140468,0.0014324740805788084
8430423G03Rik,6.371870802495581e-6,0.0025452794544773244,1.4387743523118208e-5
9030025P20Rik,0.00027720885341206734,0.00048782008251354887,2.505833289865752e-5
9030624G23Rik,0.0004066742485671057,0.000217327504323926,0.00030278793443704353
9030624J02Rik,0.0007706266049094243,0.00021835160096972904,0.00016233744907710165
9130008F23Rik,9.222878757029887e-5,0.00017298541872581713,0.0010253528868059882
9130011E15Rik,0.0005168781131730652,0.0007987052911421124,0.0009445476092433111
9130015A21Rik,5.9371605642700106e-5,0.0009478397402518072,2.1479714514285885e-5
9130019O22Rik,0.00022121650855843952,0.00019268238637977744,5.599839189510325e-5
9130023H24Rik,8.296412322699066e-5,0.0004275025194665198,2.303119575238962e-5
9130221H12Rik,0.00025129578187168075,0.00044287411151723783,5.788909939494188e-5
9130230L23Rik,2.0460239620035508e-5,0.0032425551082920154,1.4822939021505301e-5
9130401M01Rik,0.0007625932112636201,0.0002156046134831414,0.0023589387507956684
9230102O04Rik,8.39331169933e-6,0.0018772365275425847,1.8523253945837695e-5
9230110C19Rik,0.00017039713631032037,0.0005579655088247498,0.00012325402267088947
9230112D13Rik,1.3508060159098497e-6,0.007842862730992516,5.922602954552598e-6
9330159F19Rik,6.923514200436753e-5,0.0007527910275615936,1.6325484660241983e-5
9330175E14Rik,4.785042027153044e-6,0.00390294729327152,1.2188286066042122e-5
9330182L06Rik,5.678440381148451e-5,0.0009860752844238012,4.253714526064197e-5
9430015G10Rik,0.0004377827865942343,0.00035821618378860154,0.0002762186077072745
9430038I01Rik,0.0002733370470188875,0.00011607239712875354,0.0005808846486055991
9430041J12Rik,4.5957206621400234e-5,0.0013633738956639928,6.615119489140873e-5
9430069I07Rik,2.0002122840508266e-5,0.002124525077841593,1.7714487559966508e-5
9530026P05Rik,0.00016807383586836926,0.0006412404752213646,0.00014646503094346855
9530036O11Rik,0.00013636645757213853,0.0014562099275086387,1.4068364519332353e-5
9530068E07Rik,0.001596503877926341,0.003996477736475729,0.0019843645051838585
9530077C05Rik,0.000535144384908209,0.00011510228705250553,0.00010918179779107503
9530082P21Rik,4.8438453916285235e-5,0.0016082274213252347,1.7579413464995208e-5
9930012K11Rik,0.00018941389684116243,0.0002236591052622871,0.0002483496540698001
9930021J03Rik,0.001601842708331251,0.0010188576659517173,0.004397769312661732
9930104L06Rik,0.00046379354246070206,0.0004534249567141632,3.067834772261438e-5
A130010J15Rik,0.0002890046753294645,0.00038210383587914087,0.0003599214342572093
A230001M10Rik,7.431451323326289e-6,0.002967957525846873,1.60899729456914e-5
A230028O05Rik,8.3864088639497e-6,0.002123778814753588,1.4147080261266002e-5
A230050P20Rik,0.0003573029880617032,0.0003721929400863162,0.00032378140042769305
A230072E10Rik,6.178390993833474e-5,0.0007085630275317021,8.324890898208058e-5
A2m,1.1155306052114501e-5,0.0009991389320697496,0.00010221561858232934
A330009N23Rik,0.00019340653979676805,0.0003986148687475968,2.8929814317156038e-5
A330035P11Rik,2.4111757937769516e-5,0.0017527256474605436,1.6845201590385138e-5
A330048O09Rik,8.242237052522227e-7,0.008546684246282679,5.101798433783369e-6
A3galt2,7.840516214250297e-6,0.0016558138892137887,1.4265578236357826e-5
A430005L14Rik,0.005349237858005067,0.009541589303868146,0.010725917760238736
A430033K04Rik,0.0001208499178340656,0.00040181341627458414,9.592939040779002e-5
A430090L17Rik,1.2982177474317555e-5,0.0025396975246815678,1.696681276479596e-5
A430105I19Rik,1.4536422727547533e-5,0.002094744352189396,1.7936228795349846e-5
A4galt,0.00022466332993939145,0.0006799037735220369,0.0001612631990425875
A630001G21Rik,2.282544474499336e-6,0.003795587223477042,1.1825206076570775e-5
A630010A05Rik,3.4170284602823885e-6,0.0026906136939910765,1.502683196567834e-5
A630012P03Rik,0.00010633671013566336,0.00014392694581264904,0.000313487094997465
A630089N07Rik,0.00045342203009959364,0.0003241556694705032,0.0010894896116592238
A630095N17Rik,8.443989002565345e-6,0.002644303548614848,1.6324146966621566e-5
A730017C20Rik,2.4397693243955205e-5,0.0023669767179626947,2.001902809894669e-5
A730036I17Rik,6.093665136644265e-5,0.0010005112253702044,4.884474832751653e-5
A730082K24Rik,6.465098741301822e-5,0.0012467580693921066,1.6027130876876005e-5
A830010M20Rik,0.0002744307460181558,0.0003667423837076302,0.00017216410492413247
A830018L16Rik,0.0001220704952760123,0.0002702304730123556,0.0014471029620540087
A830052D11Rik,5.735631249258893e-5,0.0015423802717139921,1.7282389976423965e-5
A830082K12Rik,4.557121975481039e-5,0.0008894838629604011,2.085705699320625e-5
A930001A20Rik,3.9523576080207315e-5,0.0007961930526316762,2.3431329675611968e-5
A930007I19Rik,0.00036105738534217854,0.00020163310218951913,5.682174921947237e-5
A930015D03Rik,0.0003506135060602722,7.197380073752194e-5,0.0003542191058564464
A930024E05Rik,0.00022925824459391848,0.00042647823052793565,0.0005118261714727233
AA467197,3.890732860094446e-5,0.002620234708153187,1.845489002199423e-5
AA986860,8.313007496243562e-5,0.000917792892238275,7.351378842441245e-5
Aaas,0.0008849228489443226,0.0006793381607382257,0.0008738344390977407
Aacs,0.0003911971282752468,0.0007820357980754101,4.0628513599336405e-5
Aadac,6.876477182297541e-5,0.0007485513243569362,0.0001524073575994108
Aadat,2.731434415508297e-5,0.0014246475993589887,1.6789378039939516e-5
Aak1,0.00012759707715837568,0.00013054736381037344,0.00040295931485432565
Aamp,0.0013788914083763116,0.0008026554007586707,0.0026528285048602464
Aanat,5.558406176941223e-6,0.0028406261911378314,1.2094699001864911e-5
Aard,0.00012536983125500568,0.002810356361044873,0.0017344552183681686
Aars,0.0003705843313925922,0.00011508190363419937,0.001522858855335032
Aarsd1,0.000583560708849298,0.00029576405495153265,2.6455458113018196e-5
Aasdhppt,0.0010679791164191067,0.00040158562554458123,0.001755611106193656
Aass,0.00013160072040778833,0.0009670152248453524,2.2432857569276762e-5
Aatf,0.0002191826379270451,7.405622242571628e-5,0.0010031496457276591
Aatk,4.479931275374025e-5,0.0009558673036915747,0.00010141849992586406
Abat,6.715766859564023e-5,0.001008260970266933,0.00011931408730359326
Abca1,0.00013162862036242065,0.0006795568109457518,4.777304988521998e-5
Abca13,1.1775639480222251e-5,0.0025007780187808124,1.797265031208755e-5
Abca16,9.924574787462357e-5,0.0011328245498201555,2.034768927244508e-5
Abca2,0.000204214472361932,0.00084499860363038,2.770774707335718e-5
Abca3,0.0003395731972122605,0.00037639092725109887,3.287574321049304e-5
Abca4,2.0209502917702064e-5,0.0024983728502313072,2.1364054973057703e-5
Abca5,0.0003084599342001214,0.0004384536537363516,4.04093041070593e-5
Abca7,0.0003702048042280324,0.0004408132642397304,0.00024150652566763163
Abca8b,3.8736212069402725e-5,0.0005581988573035599,0.00028731703193901696
Abcb10,0.0002825047297372149,0.00048564373366337426,0.0002739622893576403
Abcb11,2.1738603711204637e-6,0.004701396891377656,8.120653624622466e-6
Abcb1a,0.0001431209646705488,0.0006085058383610733,5.346024654391066e-5
Abcb1b,0.0003316377503749096,0.0011351186904397328,0.0011936345340478403
Abcb4,0.00015657917521689875,0.0006356759101203273,5.263623613266293e-5
Abcb5,1.256642806661749e-5,0.003124772034796763,1.67621015867547e-5
Abcb6,0.0006342260480892919,0.0001569402035355632,0.00011924385499510348
Abcb7,0.0006957576304134972,0.000158775079343569,0.0010044411262862126
Abcb8,0.0011049199152061223,0.00017027904653611558,0.00010796206041240043
Abcc10,0.0003534348021853213,0.0004306259244525679,3.738984584004276e-5
Abcc12,9.622066485442853e-6,0.002145503523955052,1.700846816654975e-5
Abcc1,0.0002473395242776453,0.00024629916794253353,0.0006201068517037578
Abcc2,1.528401718429636e-5,0.0030019844930630965,1.4938054391549719e-5
Abcc3,0.00012075785061519651,0.0008006364772247505,2.348734006490312e-5
Abcc4,0.0010178706441790063,0.012974862338942334,0.01563127595814225
Abcc5,0.0003930463019094286,0.0001668154866238357,0.0007941108624686809
Abcc6,9.325134570074301e-6,0.003074275453814227,1.650703706568171e-5
Abcc8,0.00043116870153410447,0.0002562088064165816,5.69772992452878e-5
Abcd2,6.88822368556495e-5,0.0009278828664473866,3.8798656033956485e-5
Abcd3,0.0002896668132077134,0.00022226261689327817,0.0004957944131417636
Abcd4,0.0001790453684408565,0.0002030233154259821,0.0006009656852097605
Abce1,0.0011949249024628468,0.00025092140852996916,0.0023953470752288916
Abcf1,0.0017750341512013993,0.0007502016274785875,0.003505066275726246
Abcf2,0.0005693713787618568,0.00012360307190926667,0.001838740349593021
Abcf3,0.0014105510857744643,7.296517411067715e-5,0.00026947500914772476
Abcg1,0.00012578406693065922,0.0003217550260524957,0.0004231250811891505
Abcg2,0.0011524276189000156,0.0035993495830883137,0.0040871012504565506
Abcg4,2.031676402676732e-5,0.0029943141017585713,1.6229371864100022e-5
Abcg5,9.037442919178888e-6,0.0019626666974906213,2.2175300180597034e-5
Abcg8,1.075029709629079e-5,0.002689047716463303,1.5760006167823307e-5
Abhd10,0.0007819392865984407,0.00014712497872691125,0.000636294502465348
Abhd11,0.00027021912769859793,8.008871784168405e-5,0.0005482404157261272
Abhd12,0.0005051915979489644,0.000120177350857353,0.0004261318022105954
Abhd13,0.0006597197986895221,0.00010631006144336239,0.0006258506569087693
Abhd14a,0.0004189573773508362,0.00013789183897892942,0.0005773180629435857
Abhd14b,3.3013549477553305e-5,0.0024391432276712607,1.468782544940376e-5
Abhd3,0.00030299962614022314,0.0004416243655075753,5.3543364646923996e-5
Abhd4,0.0007668168715040055,0.0003809299731961001,0.00022486800076542063
Abhd5,0.0003924471700726869,0.00035038834830220645,0.0002468664811537841
Abhd6,0.0002145926410002912,0.00033685622035545455,0.00028769865842152577
Abhd8,0.00038724703130307,0.0001907794990305799,0.0002462282381830033
Abi1,0.0002952475087831194,0.00010003345177414828,0.0006743263062594545
Abi2,0.00027882242120890095,9.798071535774435e-5,0.0006573986783886548
Abi3,0.0002695915896535492,0.00040854987477620516,0.00013586399003853505
Abl1,0.0004271732254600891,0.00018323026395188405,0.0006988360311173907
Abl2,0.0013614300302261636,0.0006281183350726767,0.003682402389222868
Ablim1,8.656771445681741e-5,0.0005894548168105429,0.00017693396834057726
Ablim2,3.5403676719034135e-5,0.001163380340014119,8.601994097097631e-5
Ablim3,2.4673518992128843e-5,0.0008842271391046434,0.0002271735565626035
Abo,0.0001654775256926408,0.0003264706520263057,2.4824853662492913e-5
Abr,0.00017993218912631823,0.00011953426143252301,0.0005790165558918035
Abt1,0.00030954418115288455,4.327782351289745e-5,0.0020478499987855313
Abtb1,0.00078820498605639,0.00010734232699010274,0.00012787068498413328
Abtb2,0.0004648913855341875,0.0017442865480605731,0.0026580135947905773
Acaa1a,0.0011999081606120102,9.544785896677757e-5,0.0002806503898031214
Acaa1b,0.00021585174194869088,0.0011895463587963011,5.982545323776393e-5
Acaa2,0.0005775805367871871,0.00011334982475859652,0.00026121087458121425
Acaca,0.00045510428201732953,0.0002229970378725114,0.0031215436738066234
Acacb,0.00015933222844510448,0.000542608957131621,0.0001705530071545323
Acad10,0.0002658921555201633,0.0004942023006884343,8.268429597804395e-5
Acad11,0.0008313156167295355,0.00015861636350348652,6.824029004658358e-5
Acad8,0.000671325731827767,0.0001480603952308253,0.00041840401238209853
Acad9,0.00043334747485411273,0.0003349263125129122,0.00016205323267848743
Acadl,0.0009537359902481075,0.0014662036015168699,0.0008736350750658248
Acadm,0.0008571788818040842,0.00032307211750886195,0.0005715304967321704
Acads,0.0005227557023059164,0.0003113627354606045,0.0003774285778308588
Acadsb,0.0005806916712782341,0.00029946900888999927,7.90929460031106e-5
Acadvl,0.0008297832356882948,0.00014561507073425706,0.0002910557344996623
Acat1,0.000766489946294138,0.0005925136964236445,0.0004109535471705549
Acat2,0.0007349087485511783,0.0003708610213210945,0.0011455893611643103
Acat3,1.282420690319545e-5,0.0025365227752966162,1.7202154378992085e-5
Acbd3,0.0007963009822170219,0.0003327545259954623,0.0015693510249269983
Acbd4,0.0003937226507420443,0.00034052479653236007,3.593562990836107e-5
Acbd5,0.00039731913281414513,0.00021347771008418354,0.0003687734754692151
Acbd6,0.001653179119562935,0.0005538110757802062,0.002386203998985257
Acbd7,0.0002618590934747425,0.0004778851254140585,0.00011625201690095745
Acd,0.0006518232000743306,0.0002491114120075667,0.00044817634485012757
Ace,2.2012598873589166e-5,0.0015175282871445954,3.1244096184260265e-5
Acin1,0.002730014110249386,0.0019702634988068312,0.005209583172001845
Acly,0.001065293449052971,0.0006225789386500727,0.0022543035515612216
Acmsd,1.1235488809486697e-6,0.006675355468754008,5.756713693835302e-6
Aco1,0.0015531368202679344,9.04128941543295e-5,0.00016276726152957246
Aco2,0.0008284505649744673,0.0001443576064944796,0.0013292493186581134
Acot10,8.613184958150001e-6,0.0033535988070631222,1.278451973268866e-5
Acot11,0.00017919171376723966,0.0006907248248912592,0.0001282101415350876
Acot1,0.0008657907586342349,0.0018717157961194541,0.003519524520237987
Acot2,7.489619566234627e-5,0.0005846826591805837,0.0001829322747130657
Acot3,0.00013762553245455798,0.000291022460691912,2.613864483000656e-5
Acot4,1.2063522924750908e-5,0.002541667029971331,1.4741604555079036e-5
Acot5,1.5390348338751998e-5,0.0019094768792133874,1.7579455423276848e-5
Acot6,8.557823075426305e-5,0.0009567043330171406,2.1074467906321245e-5
Acot7,0.0007770872572180502,0.0005746713203130224,0.0014496967785880956
Acot8,0.0003836816038312569,0.00021524758384688805,0.000298864295446553
Acot9,0.002762252813454732,0.005425969555194627,0.00278274411801388
Acox1,0.0009011006901468874,0.00012542459930884787,0.00014827379523667012
Acox2,1.513093355759745e-6,0.004487738437775422,8.689991218435201e-6
Acoxl,3.6861817372571806e-5,0.0014189390732302356,2.533125378741435e-5
Acp1,0.0013590099395865058,0.0006963162046415976,0.0037111837577630765
Acp2,0.00046098951347553675,0.00023063524647714528,0.00012024706671186947
Acp5,9.91347811685933e-5,8.870265841292447e-5,0.000507982882943333
Acp6,0.000391179380004175,0.0005448496754930343,0.00035695970694034156
Acpp,5.345498453662734e-5,0.0016133324143173839,4.761397495158274e-5
Acr,8.51328305230315e-6,0.003385450074427115,1.482368544384609e-5
Acrbp,0.00022806962659835013,0.00018270870740402296,0.0001718508419410777
Acsbg1,7.277133027384305e-5,0.001818386299752687,1.9095682169930234e-5
Acsbg2,8.008196362842626e-5,0.0008625072036289841,0.0001479660995700358
Acsl1,0.000930628313001698,0.00018037821905630042,0.0001207103914778329
Acsl3,0.0011621959164463398,0.001083394322005145,0.002451330053651111
Acsl4,0.00020423611133705825,0.0001250027292573325,0.0006686168336204108
Acsl5,0.00018413734491118283,0.00010601756912428932,0.0006780127207625805
Acsl6,0.0003021267476073024,0.0002819421602251483,2.511980050576614e-5
Acss1,0.00018250122805333905,0.0007616806556687103,0.0003242496690159744
Acss2,0.00030963259695635144,0.000515403244445006,8.061105033248356e-5
Acta1,6.894524691685388e-6,0.0006122235693249464,0.0003485373845765212
Acta2,2.574379563027454e-6,0.0005046921038270699,0.001961662940214985
Actb,0.001817736287351529,0.16718510568646572,3.038866641224835
Actc1,3.4989071103643034e-5,0.0018710273474054962,1.6666457839495092e-5
Actg1,0.0030059190998905114,0.042156494988517194,0.9901802187056528
Actg2,2.5339957317682255e-5,0.00212415027201105,2.6261773953283414e-5
Actl6a,0.0016407675996339796,0.0005887379705506032,0.002484051241806744
Actl7b,1.7486289996564165e-5,0.0024188932246645314,1.661317752240206e-5
Actn1,0.0017768253915084321,0.0061687515587329515,0.004404832393658177
Actn2,0.000129700286738911,0.0009112807333271297,0.00032350252495221216
Actn3,0.0002631425348726483,0.00034395392009109986,0.00017572722604984565
Actn4,0.0017587406980226496,0.00155885502445216,0.0028994401284556355
Actr10,0.00045581798753878644,9.87752146841127e-5,0.0008250393991633499
Actr1a,0.00024633760796633814,5.816336396490848e-5,0.0006944133179084093
Actr1b,0.0007914057594422535,0.0003199995563134742,0.0010085883034860956
Actr2,0.0008849821045191845,0.0023946822594130834,0.0021962408118135395
Actr3,0.0013488882716060336,0.0006933521084953134,0.0028631654080890634
Actr3b,0.00039339946841296966,0.0001273086084737494,0.0002934011957909093
Actr5,0.00040151646772681044,0.00019040532113857414,0.00028792828792630515
Actr6,0.000519894885812571,0.00019138123014155115,0.0002666244008420072
Actr8,0.0010267235863308424,7.857835865685585e-5,0.00045811168963438403
Acvr1,0.0002688978556643921,0.00028515591814609115,0.0008696598256078674
Acvr1b,0.000236433591163764,0.0002393823724003697,0.00011866357100446948
Acvr2a,0.0003559220780548896,0.00017911194455892714,0.0005058864252342994
Acvr2b,0.0003599072995110583,0.00016556781547656446,0.0005651378769047261
Acvrl1,6.23504167891104e-5,0.0017006926556057621,1.720808669904883e-5
