ANKEF1,0.0003689294164797733,0.00018743655142990553,0.00010059138055372333
ANKFN1,8.755583689686155e-6,0.0027810969659912087,1.7887822544312342e-5
ANKFY1,0.0004215893976683713,0.0002660059797257239,0.00011865891469384316
ANKH,0.00030526648611851816,0.00021534163437480241,0.0001354079055982511
ANKHD1,0.00047241347437821805,0.00013472745589975766,0.00016904226398721463
ANKIB1,0.00043314800992379167,0.00026346977379879404,0.00024914137779716744
ANKK1,4.408010973977308e-6,0.003076269588554879,1.4523825174872152e-5
ANKLE1,0.00014981753162361493,0.00033830403272147586,0.00033698470133361073
ANKLE2,0.000368216676903461,0.00013078441938444907,0.0009129446000657746
ANKMY1,0.00042276295480619236,0.0001665854428973623,0.00012801313443622377
ANKMY2,0.00044617337319247455,0.00018130472936006233,0.00019091376263012205
ANKRA2,0.00032519672780729775,0.00030823118663271185,0.00025178638073265725
ANKRD10,0.0006087163703208965,0.0005104727699086432,0.0007475364580476853
ANKRD11,0.0034865909308503472,0.024363083752339136,0.027326258611734322
ANKRD12,0.0003478754454653516,0.00014324829442122151,0.002781812838442329
ANKRD1,9.661036262477153e-6,0.001762268440841677,2.1583737097209695e-5
ANKRD13A,0.0005137778492083516,0.00041120430406381685,3.878914335138047e-5
ANKRD13B,0.00030154953808155644,0.00044459430514377064,7.665708252724255e-5
ANKRD13C,0.0005025561448525108,0.00016550696173611243,0.00027132912710242034
ANKRD13D,0.0002792821475259438,0.00016962152089836164,0.0005369887501393309
ANKRD16,0.00041275772626788023,9.582121468159397e-5,0.0003829979307127181
ANKRD17,0.00040778135456892605,0.00014890574699350949,0.0017031741360588734
ANKRD18A,0.000439070720234961,0.00028716156609923744,7.772090366959322e-5
ANKRD18B,0.00014409309870879228,0.0006118451582694127,3.114201967654339e-5
ANKRD20A1,5.789780762397276e-7,0.015640111116224216,2.8521192187936214e-6
ANKRD20A4,1.693360713015076e-5,0.003665751051821826,1.5809831578121034e-5
ANKRD22,3.274654488441959e-5,0.0016774600645028763,1.6071795892875336e-5
ANKRD2,2.2764252563340427e-5,0.002196489641917641,2.239894463581366e-5
ANKRD23,2.9131899899868877e-6,0.0046329886349303654,1.0469827120572722e-5
ANKRD24,7.333124730588856e-5,0.0018481806122164865,1.5721776823393003e-5
ANKRD26,0.00022174768530475734,0.00014396401105541747,0.0005458699848062225
ANKRD27,0.0007617231103304985,0.00011025104831363818,0.0002052761001379457
ANKRD28,0.00011418191488956905,0.00015899954788867898,0.0009146675950473858
ANKRD29,0.00025479028197398693,0.0003692873864409029,0.0002319910350127088
ANKRD31,6.347521137403064e-5,0.0005267212274254071,2.545652512798558e-5
ANKRD32,0.0001385879949454142,0.00029464340496344893,0.0012149964363459714
ANKRD33B,1.6691325826731745e-5,0.0010041618069646905,2.4078950666382688e-5
ANKRD34A,0.00010071938376309173,0.0003506039637727044,3.398892237799314e-5
ANKRD37,0.004676018710915455,0.03149110561240996,0.037440518485758495
ANKRD39,0.0005550518854818526,0.00045804932040269155,0.0011274121177622237
ANKRD40,0.0001221267505094096,0.00013296826841571377,0.0006674981676091358
ANKRD42,0.0002749500020914396,0.0002563749261610958,0.00011452276595747933
ANKRD44,0.00013703514942697134,0.0007978791585150894,1.9926840092081832e-5
ANKRD45,0.00014639092343388246,0.0007577038241332536,1.8068536715177744e-5
ANKRD46,0.0005159108033964494,4.8133752885738076e-5,0.0002281988893745355
ANKRD49,0.0006356091702126311,4.9964743943889597e-5,0.0009895545817061161
ANKRD50,0.00039207558945237556,7.576875649846008e-5,0.00040466230729125946
ANKRD52,0.0007058038129252606,8.745801219797915e-5,0.00010411559837596682
ANKRD54,0.00033455205062577327,0.0001392573970423389,0.0015634624499005047
ANKRD61,1.2444989576416378e-5,0.0012372010222876939,2.847709314217755e-5
ANKRD62,4.814550678731662e-5,0.0007794950625213966,2.017919372188533e-5
ANKRD6,0.0007155562026483823,0.0003565816494581161,2.9840329700535555e-5
ANKRD65,5.944750119103667e-6,0.0023552355974996828,1.7335966566120435e-5
ANKRD9,0.00020788153381251406,0.00039033321547282375,0.0002857747747921973
ANKS1A,0.0004933119580005599,0.00015512792114386016,0.0002408730803658475
ANKS3,0.0003098654131448621,8.704358969287268e-5,0.0004102876347970422
ANKS6,0.00026543015408496537,0.0003630255644764254,0.0003323331642819801
ANKZF1,0.0008363721788783006,5.7265944272857234e-5,0.00037756132945021255
ANLN,2.6031296297910122e-5,0.00017206749710369897,0.0005724363554951224
ANO10,0.0006697602542859624,0.00013884963602926083,5.394332500586222e-5
ANO1,1.9675771523916508e-5,0.003997926795865547,2.5169639472498868e-5
ANO4,5.179635607066169e-5,0.0007008380525274434,1.7772380601398795e-5
ANO5,7.644672999476327e-5,0.0008059855469087258,2.1172142202633813e-5
ANO6,0.0003194558591647576,0.0009460443971596818,0.00010858883446887192
ANO7,0.00016969535818977478,0.0006063662684872005,2.392551277804911e-5
ANP32A,0.0005835002589544203,0.00027977806385973386,0.0007205240362982593
ANP32B,0.000811604106141071,0.0037535640143929352,0.006862884708706308
ANP32E,5.8007411768788096e-5,0.0005220940928023466,0.00030248454307652456
ANTXR1,0.0006099280438422985,0.000249683786031783,5.5730129669121527e-5
ANTXR2,0.00031767833887026025,0.00021339571358080473,3.9248230685891045e-5
ANXA10,2.3920577629438196e-5,0.0005448351578456489,0.00022044906074501918
ANXA2R,0.00015855482907481055,0.00024598412886830186,4.396050303739978e-5
ANXA7,0.00035719358246469237,0.0002441236809304944,0.0003027006757586705
ANXA9,0.00034892671369483245,0.00024427573439489365,0.00010101630666411382
AOAH,3.477416805912395e-5,0.0009670171037373838,1.8496011648938094e-5
AOC2,0.0001114473141198103,0.0011713552357782778,2.284700987379182e-5
AOC3,3.7546473697836045e-5,0.0020161108296886127,2.8192147402728356e-5
AOX1,5.971885975293918e-6,0.0022126355809237224,1.6117952097922863e-5
AP1AR,0.0004888765954908594,0.00053192744708973,0.0001744895736515749
AP1G1,0.00040474634069461167,0.00030001855110341723,0.00037304600317845764
AP1G2,0.0004814145311340326,0.0004642848391166248,0.00011299019818290161
AP1M1,0.00041952250989507573,0.0004848777297260422,0.00015638398908015842
AP1S1,0.0003835811751329328,0.0006095871036289526,0.0010685319781719486
AP1S2,0.0003394637093252959,0.000400102855558845,0.00014853920756851437
AP1S3,0.0003155814951584929,0.0001826256272748644,0.0009476892386506325
AP2A2,0.0007543695307355726,0.0002929972356131981,0.00035630693530028625
AP3B1,0.0005699973758632343,0.00047131188391440275,0.0004085754905362756
AP3B2,5.098872997636882e-6,0.003103303639026102,1.0462603815771614e-5
AP3D1,0.0007642096887610745,0.0008489132405057233,0.001006366899891752
AP3M1,0.0006864742062110847,0.0003882685322803737,0.0001362403634091082
AP3M2,0.0006381041868332785,0.00018649583912378642,0.0001109324002429591
AP3S2,0.0004005651054270077,0.00018999410199786463,6.662378667037708e-5
AP4B1,0.00038888885561673165,0.00011478037658990087,8.098901486304854e-5
AP4B1-AS1,1.173237626411557e-6,0.005843421748604729,4.831536736804935e-6
AP4E1,0.00018292184606187218,0.00037410910147540264,8.078292003126485e-5
AP4M1,0.0004821783416286198,0.0001315909026636773,0.0004637286393660281
AP4S1,0.0005547038765509734,7.637206829047934e-5,0.00013921619309513247
AP5B1,0.0004123955391576579,7.262211936712762e-5,0.0003831949650218585
AP5M1,0.001018032143967328,5.2417915158719344e-5,0.00033332595367547093
AP5S1,0.0004608495527404974,0.00012946490003516286,0.00016180212163301614
AP5Z1,0.000635274963768838,0.00014910732417909895,8.32988689017736e-5
APAF1,0.0002187525349371916,0.00027012267692265495,0.0004430137898274133
APBA1,6.285088796004311e-6,0.002240157367139511,2.0590095302417048e-5
APBA2,1.1714300422634564e-5,0.002294361668722797,1.862743738535402e-5
APBA3,0.0006879599762152349,0.00010209889708790981,0.0002052325338285348
APBB1,0.0009553263304841131,0.0002642821178018092,3.9087654741339555e-5
APBB2,0.000399767512141769,0.00015880285070424768,0.00020161919804877543
APC2,0.0001259586522331396,0.0005104474930887292,2.0762276673348303e-5
APC,0.0004835311471118462,0.00032151418476617833,0.0009251371616253655
APEX1,0.0016128833438850713,0.0008934971242088199,0.004527400907258037
APEX2,0.0002375745117237996,0.00014652714567007998,0.0008491772680298389
APH1B,0.0009485499826159695,7.084561462323342e-5,0.00010249152483965468
API5,0.000825357086992563,0.0002334992594166787,0.00014240040791592713
APIP,0.00020973164083014248,0.00010093792915986163,0.00027070186648418316
APLF,0.00011335561140444187,0.0008064648876382611,1.5535899244423594e-5
APLN,5.614332695187508e-6,0.0021411867437786765,1.704347821091141e-5
APOA1,0.0001476541213393192,0.0001923403228074077,0.00010164518283445289
APOA2,8.863193803618067e-5,0.0009689541999353067,1.8743013444468984e-5
APOBEC3C,0.0002806424924156627,0.0008911909773449897,0.00036276879812831796
APOBEC3D,1.1341437005482928e-5,0.002553898141817387,1.8794789260792468e-5
APOBEC3F,0.00043455236496613007,0.00011556661185992534,0.00012816029613734635
APOBEC3G,5.192987381249005e-5,0.0009338483316221806,1.8077687555281724e-5
APOD,0.00016308394902046018,0.0009845488551371488,1.7120973538501132e-5
APOL1,2.8063534430100782e-5,0.0013040345404866389,2.106409943041431e-5
APOL2,0.0003810127229576524,0.00018103581878785665,0.0001326823321598284
APOL6,7.815298623089451e-6,0.0013242648536560765,1.652849081802803e-5
APOLD1,0.00014362552538128964,0.00032257203607996207,6.561672120914835e-5
APOO,0.00014774217470364827,0.00015240986326390716,0.00016670361537486208
APOOL,0.00023854289194599743,0.0005724395564681107,4.11481670031226e-5
APOPT1,0.0013955404078665333,0.0011563163372540683,0.0011701716287456439
APPBP2,0.0003072378876708721,0.00013162718266021298,0.0007390891737257891
APPL1,0.00030553021665847635,0.00016714078912155353,0.000693169036547391
APPL2,0.00048368483263277643,0.000650090588998465,2.9014710935651776e-5
APTX,0.0001843533981074228,6.570579421155585e-5,0.0005625943482840864
AQP11,9.033784075714531e-5,0.0005737508740176196,2.966290174984067e-5
AQP1,8.332167512402492e-5,0.0009953284754870009,2.964256874958727e-5
AQP3,0.00013722609961878542,0.0005762930293845401,0.00032202395163800473
AQP5,3.844512369525416e-6,0.0033322853994038255,1.8499862187233873e-5
AQP6,4.75267139073424e-6,0.002459854618798807,1.369516874349947e-5
AQP7,1.0279559156631092e-5,0.0018675629740977353,1.7781675102894016e-5
AQP8,1.600015669602616e-5,0.0019436074520388707,1.8693588544261512e-5
AQPEP,4.9431452617401e-5,0.0016088976679965122,2.154051524703303e-5
AQR,0.0006689250373717637,0.00014678534655247213,0.00010887889871374382
ARAF,0.0006748349232784412,0.0002659201896900873,0.00014937294585316195
ARAP1,0.0003660565332613467,0.000470948474212292,6.036373848019314e-5
ARAP2,0.0002101495035631305,0.0002503245664549125,0.0006238807938974281
ARAP3,0.000394631985427139,0.00027956701336746977,4.2889859690332955e-5
ARC,0.003711484596223136,0.09748320039870634,0.09272257462765846
ARCN1,0.00038086379612721727,0.00015360739568453152,0.0006268021352958223
AREL1,0.0004036307193008456,0.00031124489186177916,7.126922645948906e-5
ARF3,0.0001485151149679004,5.134256501086027e-5,0.00047904493067432773
ARF4,0.0019481410089572811,0.0015835624587930224,0.0023074613063037374
ARF6,0.00726281754070422,0.00711060400716218,0.017199522840569543
ARFGAP1,0.0007369723874215124,7.659913240532938e-5,0.00027925737443553497
ARFGAP2,0.0005325440817260195,0.00022390760026929236,0.00033051653339619146
ARFGAP3,0.000497072255297411,0.0005748098184448549,0.0004419958610317895
ARFGEF1,0.0003987786981858424,0.0003028056394187301,0.00024569950901268584
ARFGEF2,0.0006098453688047135,0.00019705000674268786,0.00011749748347378485
ARFIP1,0.00094740953967266,8.20034606730689e-5,0.00023975519082057635
ARFIP2,0.0015722523872097206,0.0012483201041274632,0.00147544865177811
ARFRP1,0.00021955594233198585,0.00021412384709767915,0.0007296239974038612
ARG2,0.00025436560797499234,0.0006327207772294374,0.00022086736210144578
ARGLU1,0.003128234420498871,0.006169207524123379,0.007252420913317533
ARHGAP10,0.00024834749308091946,0.00013744362572071778,0.0007369201893872237
ARHGAP11A,6.217689735189606e-5,0.00048127819587559284,0.0018399571492682299
ARHGAP11B,6.179004194112824e-5,0.00030166974824692835,0.00031620986069333813
ARHGAP12,0.00022170599461526514,8.306189540958535e-5,0.002683026297416825
ARHGAP1,0.0008792920064209896,0.00012536210492930478,0.00010046310138570791
ARHGAP17,0.0005443826464453338,8.886988749886791e-5,0.000195904652421208
ARHGAP18,0.0021301518872510806,0.005458740585828476,0.011862107993785558
ARHGAP21,0.00023074270970072972,0.0002456576150498784,0.00036465873246420075
ARHGAP22,0.0003931833808215479,9.499919041369978e-5,0.000260099767311615
ARHGAP23,0.00029766473910291765,0.00023565979474590257,0.00014419631084700571
ARHGAP24,0.0001041727896890725,0.0003610981423350164,6.253484837547085e-5
ARHGAP26,0.000369953620217755,0.00016975336412542895,0.00016292610353789005
ARHGAP29,0.004641463355750591,0.011911722729653702,0.05241708245274423
ARHGAP30,1.165227305943591e-5,0.0012215975600409531,2.1365044947690297e-5
ARHGAP31,4.76856222188342e-5,0.0008475586231568484,2.0456214836804984e-5
ARHGAP32,0.00044287105779502697,9.248779652293233e-5,0.00027594533241408496
ARHGAP35,0.00022715165758398264,0.00014858960791931,0.0007864981681017912
ARHGAP39,0.0006119708449936328,0.00020196006783792332,7.692114985168604e-5
ARHGAP40,0.0001642303610775546,0.0008194573203212768,1.8377114511855765e-5
ARHGAP42,0.00015255387652709162,0.00025707600213476146,0.00035072317185014864
ARHGAP44,0.00015058803382341055,0.0009892877764260488,4.752482507075023e-5
ARHGAP5,0.0005937547569807554,0.00031110088469711925,0.0010510301943334542
ARHGAP5-AS1,0.0004894457377075028,9.832703879759016e-5,0.0001651234921594054
ARHGAP8,0.00021513978114356207,0.0013407224029664952,2.129965254127291e-5
ARHGDIA,0.0005780457485790578,0.0015534447580873695,0.002315849611414872
ARHGDIB,0.00017171036523451797,0.00036032849245691984,0.00014091423796851332
ARHGEF10,0.0002559664244675301,0.0005183453979514416,0.00012256268457027218
ARHGEF10L,0.0003744499454096539,0.00016864070797723842,8.250933181036096e-5
ARHGEF11,0.000513186805324129,0.0002093500602971459,5.907169449661397e-5
ARHGEF12,0.0003379162049922827,0.00023199021859405432,0.0003150551154455855
ARHGEF1,0.0004894311440562912,0.00013930373046828223,0.00022583440287137066
ARHGEF16,0.0003461121340012686,0.0001917834846781912,0.00019774601517756282
ARHGEF17,0.0004600822436238821,0.0001769529254283327,8.993157687916547e-5
ARHGEF18,0.0004703719703068675,0.00016668861945535435,7.440764086040512e-5
ARHGEF19,0.00031919232009878834,0.00015700230742976022,0.0010805640722776498
ARHGEF2,0.00030048047832914604,0.00011290087337806073,0.0006594005097088353
ARHGEF26,0.0002495078072145053,0.00020724379394905341,0.0001723869863234351
ARHGEF28,0.0005195341041166311,0.00018296786251622592,7.316780254298084e-5
ARHGEF3,0.0002487884734773815,0.0001526993723501928,0.0004128798331158639
ARHGEF35,0.00026272022755262126,9.367862317508136e-5,0.0015189848576300936
ARHGEF37,0.00018517486426448612,0.0008548423630150508,4.3961758257409506e-5
ARHGEF39,3.158411413610983e-5,0.0002985167382449014,0.001853112123951588
ARHGEF40,0.0004871943425693885,0.00014801489515934516,7.787946279616661e-5
ARHGEF4,0.0002614417864534192,0.0004067158515108887,4.7316475445548456e-5
ARHGEF5,0.00011670346582877285,0.00010025640613003646,0.0011035901069978038
ARHGEF6,0.00012616655538643474,0.001005002519779024,2.8622231419937543e-5
ARHGEF7,0.0006171393020431192,6.381060111873194e-5,0.00029932748123536216
ARHGEF9,0.0011473109733961052,0.00022394429513220162,3.7661530989560803e-5
ARID1A,0.0002098983234155317,6.843088879385425e-5,0.0019535629089720346
ARID1B,0.0002856212843974828,0.00014482253480401522,0.0003300141688994638
ARID2,0.00022444415584703536,0.00018325792685619513,0.0007169872471395455
ARID3A,0.00015488417354496008,0.0001472069977232881,0.0009585495732266919
ARID3B,0.00027657123935302913,0.00014320648148214677,0.00011591535733873375
ARID4A,0.00040846805225001285,5.264439036692159e-5,0.0013605002336935844
ARID4B,0.004795761537027998,0.0018619477671853921,0.011549023520938402
ARID5A,0.0003201664579605181,0.00012082749074480925,0.0010484946822270924
ARID5B,0.0005564589788849225,0.0009724499368509719,0.011787761136501191
ARIH1,0.0006787816805549082,8.309293095356873e-5,0.00038244832717598164
ARIH2,0.0003820709229560467,0.00043000969525576206,0.0001526867655042161
ARIH2OS,0.00014252832911977787,0.0002615910332828061,0.00011799635989870832
ARL11,1.9910225379784454e-6,0.0038211578943015217,9.770075537752726e-6
ARL1,8.725320661804945e-5,2.4742804359507997e-5,0.00017821407756191335
ARL13B,0.00047038857066718784,0.0002470172659968495,0.00024721882881816867
ARL14,0.00017107820034005668,0.0019073776950179742,0.006207651994122421
ARL14EP,0.000335578763871029,0.00010127401282274267,0.0008632384097089022
ARL14EPL,0.0002682032362309064,0.0005249876581763645,0.0004719805383490132
ARL15,0.0007280861661243568,0.00010008652416636093,0.00013934959719669868
ARL2BP,0.00014500129562131694,3.002735267316425e-5,0.0005615205511352644
ARL3,0.00036574388752811315,0.0004505170632775548,0.0004894407221984275
ARL4A,0.0018497932613159326,0.0010736985237250766,0.008767155927675812
ARL4C,0.00020172494055466139,0.0002184156575721267,0.00011580118296771861
ARL4D,0.00022025034244576897,0.00044792811282359893,0.0040372433806908255
ARL5A,0.00218897544691042,0.001995698670825724,0.0034887064973242302
ARL5B,0.0003194877509115407,0.0001411357592763037,0.0016323330446504846
ARL6,0.00024306788562514413,0.00028201863648626526,3.1364386856505644e-5
ARL6IP1,0.00012936033289517025,0.019117872320502764,0.04031833055276284
ARL8A,0.0010253157863229678,5.018972326079452e-5,0.0005798358049453172
ARL8B,0.0008448903834738517,0.00015739768477868036,0.00013625424970060886
