ANKRD44,0.02529778392459078,1.4722983880902187,0.012668583067367333
ANKRD45,0.024562126736587597,1.5854390671096745,0.013416218653986926
ANKRD46,0.17597296832848427,0.4539388071295116,0.005047382324381839
ANKRD49,0.25464546494397505,0.18145444283057027,0.004795351577360422
ANKRD50,0.12985240764138936,0.37182910524927126,0.007810854972192511
ANKRD52,0.125955478638035,0.9933907569870799,0.011479512274983724
ANKRD54,0.015163840114695563,0.32482992827216933,0.0318008673355305
ANKRD61,0.010084996180523356,1.4267043405671922,0.026764051916286304
ANKRD62,0.01958169193984239,1.3065095268101354,0.018515160965178672
ANKRD6,0.051899550099397534,1.5659052398859874,0.010707365775503687
ANKRD65,0.0041931625285280905,2.572170978538339,0.01678595534458782
ANKRD9,0.0015199886930677665,0.3791957667186904,0.039500113623025294
ANKS1A,0.050761833223672365,0.635529662336519,0.017809733523583414
ANKS3,0.03920224383083089,0.3533720692205319,0.013743716675490965
ANKS6,0.0026707708255300387,0.4264965561551699,0.037973507873042774
ANKZF1,0.20052436388938377,0.4210479745889504,0.00717960232889866
ANLN,0.0001716606362196998,0.05933627309552088,0.028985940308600473
ANO10,0.07565382764988662,1.119560164439972,0.01029443598218104
ANO1,0.002857071210544141,2.350384896891884,0.01531875491884528
ANO4,0.016329308146697943,1.2253922227998506,0.01593383642174405
ANO5,0.017183402062925915,1.42944220516277,0.017984318859300914
ANO6,0.0026859734648231053,0.7183738475585828,0.03586620767141816
ANO7,0.026164820273302587,1.5114578851479383,0.01636641897144488
ANP32A,0.00356670815266321,0.2996246788009908,0.04836373636071374
ANP32B,0.0010943425765413128,0.09431241933278016,0.11025149476125677
ANP32E,8.151784565985182e-5,0.18397420476220971,0.07907561020174728
ANTXR1,0.057496026054330164,1.1493470279871922,0.016453281382261653
ANTXR2,0.04994476035590995,1.2177243003798264,0.011097826750137485
ANXA10,0.00015462616008894088,0.30981071392047765,0.04685773004726156
ANXA2R,0.05674220377221246,1.1982904817165132,0.013176040324192614
ANXA7,0.0015879779822919552,0.2743170650990889,0.039641366836025094
ANXA9,0.026722878194499488,0.7529289699928085,0.020499460004597066
AOAH,0.012691470093312233,1.4191250921754273,0.018858391689256133
AOC2,0.01390829140217332,1.6245833351830294,0.017492977250320566
AOC3,0.005446786610509478,1.7387801426013165,0.021085923750729204
AOX1,0.004135627598091765,2.3287545970573356,0.014022892145920486
AP1AR,0.004208253992600983,0.595343259920736,0.032921256418264815
AP1G1,0.009806947062939806,0.46867781547511467,0.026141577128754954
AP1G2,0.0077191923903504375,0.7058913608110049,0.023929668744286862
AP1M1,0.005784346172588775,0.522796853504035,0.024581974918136042
AP1S1,0.0007854382614686983,0.04673106214869589,0.02577930060708426
AP1S2,0.00234365699069703,0.5209073226452665,0.03369551786789292
AP1S3,0.0021775119291027453,0.04030272596536003,0.011891965205337076
AP2A2,0.013209588599996642,0.5172766658275877,0.02575736250987629
AP3B1,0.0032333801950966317,0.4113928008833444,0.04115862565580888
AP3B2,0.0043753234582636705,3.1266283942598307,0.014152246093838985
AP3D1,0.002366272365402916,0.2994989500732447,0.06958770278488907
AP3M1,0.02017150120076602,0.6957864224333723,0.022502762144902898
AP3M2,0.057247076617297235,1.0595041332443702,0.018472928037306283
AP3S2,0.06892321354022739,0.9369850880881957,0.012437738846690602
AP4B1,0.09354122580275409,1.0125551763322294,0.011660370264449696
AP4B1-AS1,0.0015829511360236968,7.152627459910694,0.0066633718959937735
AP4E1,0.01293348814270832,0.5733487545837174,0.019021606455139232
AP4M1,0.03601370732935582,0.390752660319899,0.015255488704189664
AP4S1,0.12722531158879632,0.6812479075211949,0.008112837513131408
AP5B1,0.15196231044570022,0.48063822591095834,0.00936996183440371
AP5M1,0.23026635422141664,0.46346527819439165,0.0067226070999061235
AP5S1,0.11044451458633534,0.7302356235063824,0.010846560888118839
AP5Z1,0.0976499605955393,1.034878456743087,0.012445210772632612
APAF1,0.005901321565961272,0.4738201728508502,0.03374675325742525
APBA1,0.005645721464582693,2.7223057077865884,0.02268325579230919
APBA2,0.007041458070490749,2.553141956355888,0.017786267460853662
APBA3,0.11383656275988455,0.7619545982782914,0.013979627337972183
APBB1,0.08429802960666227,1.508258657825998,0.010123678114831702
APBB2,0.03285707770639801,0.5193040244001644,0.01596235026802518
APC2,0.03386637776195951,1.5628712097527466,0.018343199368126412
APC,0.011924843014211303,0.41431941995551363,0.032508708772848054
APEX1,0.003927045558230155,0.0073476104282940045,0.008473069446101477
APEX2,0.00827546604503462,0.3022245403014623,0.0274707417711104
APH1B,0.18336308729981596,0.8699897910911162,0.00700264069400654
API5,0.03400229258570666,0.6299219403238449,0.01572067518414171
APIP,0.0019504073151051895,0.2589868306541414,0.031461242635545165
APLF,0.02170083225489742,1.4429156289070595,0.012287453544274466
APLN,0.004598759014279253,2.1923994049919284,0.019307936067842296
APOA1,0.06585876711695893,0.5506608762760081,0.010650891197718578
APOA2,0.019672850971949395,1.4719357532769377,0.013506304557124555
APOBEC3C,0.0005282391940616164,0.2974396640630655,0.060862690934950454
APOBEC3D,0.005037901620869277,2.474959631853786,0.01742105239309301
APOBEC3F,0.08109269131613102,0.6778891057643891,0.011450591334571934
APOBEC3G,0.015973731575855347,1.4324547960529128,0.019466860230460212
APOD,0.023599374261444817,1.7553619032637866,0.013836659531579459
APOL1,0.00805675001096911,1.5951811357300851,0.02011057945726727
APOL2,0.07847203765234789,0.6959710186936843,0.01449132597539803
APOL6,0.005787830508602138,1.775181352513552,0.02095012316090159
APOLD1,0.020172914773392083,0.7952555024276429,0.019644853001862743
APOO,0.0006079376913450617,0.1964051059719348,0.03350792060904929
APOOL,0.012341052697956056,0.9746711188741806,0.017808041573768935
APOPT1,0.0050913836196654185,0.361812636376504,0.05599512792796389
APPBP2,0.016883190506966343,0.35430966741270425,0.021156429328191707
APPL1,0.0036517776314680373,0.18204701110633364,0.02692785796205664
APPL2,0.034804720056331485,1.158073395478395,0.01314939528245979
APTX,0.005620874862131082,0.21775400611061405,0.02089557692214595
AQP11,0.025230291573227613,1.3731988881933828,0.01778268342730846
AQP1,0.011928324709857442,1.2685747997248973,0.018001715941087924
AQP3,0.0006270634346742452,0.4024098951157676,0.05962788040689351
AQP5,0.003628341081115051,2.9721787758507383,0.015568556587940645
AQP6,0.003691379374129645,2.8528964109280732,0.016321167352044447
AQP7,0.006539985515717887,2.7279002312962017,0.016909022928232067
AQP8,0.007133277377500085,1.967462356233371,0.017523814405308175
AQPEP,0.011679778604045123,2.1015104885428,0.020080268453780623
AQR,0.09833104505559241,0.8171152840636248,0.012456642114604202
ARAF,0.026850568434468043,0.7016468819382015,0.021869581695961805
ARAP1,0.019631510031887667,0.9522045108062989,0.0215170501235893
ARAP2,0.005959256118988497,0.3217984069887719,0.026859478816133205
ARAP3,0.0354238145200051,1.2298528519895253,0.015249460121747879
ARC,0.004642066631073963,1.6150602131127358,1.32563996529082
ARCN1,0.007980190455093752,0.28919368981772814,0.023849013087716215
AREL1,0.034029184306431974,1.0257979766083323,0.020987648452444642
ARF3,0.0027958436710886964,0.15109290510677428,0.021989580489949055
ARF4,0.005645797464865702,0.34226228791485347,0.08585842761009045
ARF6,0.01868612445562863,0.1568887102509067,0.08369802014195903
ARFGAP1,0.15300172503565018,0.4377853518907553,0.007265763700651724
ARFGAP2,0.008301114517178017,0.5518959542276703,0.03139252042731183
ARFGAP3,0.0026584278990500745,0.43195852705948096,0.048149450683159546
ARFGEF1,0.01436943766694496,0.681665058867516,0.02845654797271885
ARFGEF2,0.07586187556657158,0.6511026619177074,0.014125374262355002
ARFIP1,0.16115708435663648,0.5313570861666657,0.00938029499246113
ARFIP2,0.0059609715311556965,0.3556749526556272,0.059541165694412854
ARFRP1,0.0050243937723228466,0.2774926231204155,0.02898328776095569
ARG2,0.0010241997241361885,0.424341447144953,0.04385741262735809
ARGLU1,0.005679126479851368,0.2779843425436438,0.12895757342989528
ARHGAP10,0.008951146633259757,0.27570972741425004,0.022176606632801247
ARHGAP11A,0.00030754860119161276,0.021284798817088394,0.015562359864349944
ARHGAP11B,0.0008270648643633965,0.395094737444749,0.04673367031405489
ARHGAP12,0.00864891801698312,0.07477678721581818,0.019279696979701885
ARHGAP1,0.07159186490932723,0.9592179543010743,0.01461265142289078
ARHGAP17,0.12833246887341115,0.6330228713721737,0.010189251619623573
ARHGAP18,0.0031709799463986747,0.04673466973925757,0.0534115477714914
ARHGAP21,0.006671706238795823,0.5425209486077851,0.034039113856662556
ARHGAP22,0.1119687804349167,0.6387354127942668,0.012372208641237703
ARHGAP23,0.032479228701171516,0.576248435900673,0.01696139134091446
ARHGAP24,0.02999622997466613,0.8042466282172561,0.017439608751965933
ARHGAP26,0.05399046657872782,0.7045191543048358,0.016895567367616115
ARHGAP29,0.005924385374894696,0.031707364290019725,0.09484097057569524
ARHGAP30,0.007938053351347871,1.8392405727752579,0.022487999394930926
ARHGAP31,0.01686376156467357,1.6379165346357893,0.020510166291522632
ARHGAP32,0.10891929524089149,0.6032727818648013,0.013025922662176642
ARHGAP35,0.009379401680348096,0.3696387332105745,0.02924333299834467
ARHGAP39,0.07575647869086743,1.1427259985094866,0.012282617715698583
ARHGAP40,0.024241295422273698,1.6603554688273345,0.012414517657091085
ARHGAP42,0.006213391974257747,0.41984897896954065,0.024929349452061284
ARHGAP44,0.00978266762573523,1.0003851072118604,0.023609813138074472
ARHGAP5,0.01024782998832194,0.39454170416480916,0.03785821391450068
ARHGAP5-AS1,0.14259347110903414,0.7332845673098768,0.009654114799510918
ARHGAP8,0.019295091096735675,1.3948944762721163,0.0164679159331811
ARHGDIA,0.0009753870502951753,0.10760152000694066,0.07305759600913259
ARHGDIB,0.008895650578884534,0.6343368689702846,0.024455801874787547
ARHGEF10,0.0016823111836796836,0.5468818065053905,0.03362255744921721
ARHGEF10L,0.0786366326113498,0.8992160596907786,0.01359149651628394
ARHGEF11,0.08678379596958158,1.0013814651955617,0.010211356208685601
ARHGEF12,0.0033790467260158023,0.44373277729438604,0.03928226006578498
ARHGEF1,0.017069989790126163,0.5812032380491803,0.023723451697775785
ARHGEF16,0.012018151421749099,0.5075086515899317,0.02071837182349174
ARHGEF17,0.0614856871609403,0.8736878976952543,0.01401433861223722
ARHGEF18,0.07896675507041878,0.8232227767854661,0.010447034582223713
ARHGEF19,0.010633583613834801,0.27129360148989123,0.025005555665598134
ARHGEF2,0.03840950309498581,0.38813969911694446,0.016857606960267155
ARHGEF26,0.035724435346070435,0.694076728080771,0.020949964415951112
ARHGEF28,0.1074697538636528,0.9782042768714723,0.009849022934805314
ARHGEF3,0.04270716214961623,0.4620324239305401,0.017076626146631937
ARHGEF35,0.011665048000598149,0.1935399631467933,0.02235721705482948
ARHGEF37,0.009655160143047814,1.0629037404216324,0.026332633200758904
ARHGEF39,0.00032408659434279667,0.040092265888409875,0.02403024223116152
ARHGEF40,0.09758199109208912,0.9827435232434628,0.011547870113550036
ARHGEF4,0.0324089796044275,0.8754915533143032,0.015880600765486856
ARHGEF5,0.005425902361700861,0.1150060294974248,0.015474456021612857
ARHGEF6,0.01633489731587984,1.268071658394288,0.019161028055441894
ARHGEF7,0.17197330115133194,0.5851713095724043,0.008269691431802952
ARHGEF9,0.12040330435377042,1.4530951477436524,0.007961875855970876
ARID1A,0.029229771135348245,0.08916344944763999,0.008102295471827718
ARID1B,0.02787705264594168,0.5737176508461499,0.022878864305996546
ARID2,0.012713156958635438,0.3802734509206329,0.024825491063965217
ARID3A,0.012623727662387368,0.3079842124214407,0.02227704624113479
ARID3B,0.06749470925488123,0.6717206727462534,0.01103279672631349
ARID4A,0.11578227312564983,0.25347931904470733,0.010214629331091631
ARID4B,0.03383925796421374,0.23770459453177367,0.0685814561772328
ARID5A,0.026292414221642375,0.30141484547729247,0.0175944137481149
ARID5B,0.00635425654368942,0.045164188344160514,0.0356625532016978
ARIH1,0.09558734659365668,0.4819893180808572,0.011248729561475932
ARIH2,0.002065095414933803,0.41797958710935795,0.028705548516467012
ARIH2OS,0.029898474969776302,0.677791193893601,0.019572984889131406
ARL11,0.002630293422718343,5.122701102191462,0.013991549794967193
ARL1,0.001902138049875165,0.24741999604046871,0.024576686318370067
ARL13B,0.018838016816339825,0.5715604443068576,0.023025585995166124
ARL14,0.0006539425302352803,0.05428743588737899,0.045783770878646254
ARL14EP,0.03149604611717422,0.3489050893634138,0.017918131003471064
ARL14EPL,0.0017493568582202068,0.2990832541471129,0.038735647850454
ARL15,0.15114785892446259,0.6839064657622512,0.007345218884490656
ARL2BP,0.006838686989452424,0.2135188092743463,0.01849473472946273
ARL3,0.001033953554880163,0.1987545015397177,0.04812571740658015
ARL4A,0.013415881180949583,0.05445295850998331,0.028664288359503767
ARL4C,0.051189752131260695,0.5355365783677015,0.013631553132380996
ARL4D,0.010485814573362204,0.3120264262204454,0.053047118833868784
ARL5A,0.006340641351792747,0.20422336425004556,0.06450717828073209
ARL5B,0.013465050747613167,0.2241698805810364,0.02415085668366897
ARL6,0.04552798661233748,1.2362519071184923,0.013120783358312335
ARL6IP1,0.00014460504125232527,0.45285578339474003,0.9383978944896019
ARL8A,0.23471571489046608,0.5114386374947519,0.00849650076725721
ARL8B,0.06651564163901529,0.6869254157372205,0.012476287967290977
ARL9,0.007154543766096704,1.886346130767372,0.019197694300785047
ARMC10,0.002997892820365808,0.1897472496663065,0.04561035728872911
ARMC1,0.016943217670806147,0.2544940565278151,0.017608843155237315
ARMC2,0.026212378747604882,1.309843500089938,0.01756066501649387
ARMC3,0.00583824613415911,0.7615604959831782,0.031476328170169265
ARMC4,0.027954352935353262,1.2722778926448168,0.01676815245518138
ARMC5,0.11178507350207419,0.5253079024864431,0.012961963979809706
ARMC6,0.004327854155405517,0.38845301611107563,0.028007721362981366
ARMC7,0.014473584747372285,0.3157290371110896,0.026163198050034787
ARMC8,0.008234296921937029,0.5518408672764366,0.02708118270889329
ARMC9,0.17890991430934877,0.7308998232639253,0.009268581639201712
ARMCX3,0.009671065458433445,0.3830017430710371,0.035128630791104266
ARMCX5,0.07730167162508052,0.5910685505740311,0.012990473394153325
ARMCX6,0.01320955929713858,0.30864266318408046,0.02739765708094326
ARNT2,0.021997748038466197,1.017833281893544,0.01870940214489658
ARNT,0.08483782864925411,1.0213622200279169,0.016674812951653642
ARNTL2,0.04707866864522306,1.0759431369992125,0.011849001340370575
ARNTL,0.009186716384678394,0.4121547837614064,0.01979958501796277
ARPC4,0.00022861600740457213,0.19093813397902182,0.04834989363391233
ARPC5,0.0015850402064774894,0.21564923129658328,0.07156623236565594
ARPC5L,0.0026506554205266582,0.23122864557252407,0.12888382506257515
ARPP19,0.00350012485198636,0.2961373351712359,0.09480861708795497
ARRB1,0.06861177734953143,0.8729829672629936,0.016270446048278705
ARRB2,0.003594150865747891,0.36943798145087636,0.02937318851739329
ARRDC1,0.001922589928014617,0.12640005322946718,0.03348238881820446
ARRDC2,0.010160602828901534,0.2700374849312671,0.02592452132785215
ARRDC3,0.02718255373802919,0.15935978385230593,0.013015686667188624
ARRDC4,0.06567496749521823,0.708304429027818,0.012619068789921445
ARSB,0.0027314200413542525,2.2445103672482833,0.018677440113363575
ARSD,0.0018125395290860256,0.5509237088503803,0.042563337345971335
ARSG,0.0015545566035922405,0.5458348147393993,0.03133431300444748
ARSJ,0.0038263805643806077,0.47366573927613503,0.03659685306955377
ARSK,0.040283837344598554,0.8842995914397204,0.017891993034145504
ART5,0.08116328281802264,0.9929691439733881,0.012301797473802637
ARTN,0.037618611815521626,0.7610527146786175,0.018364393818974707
ARV1,0.09062885163644173,0.7699250750516464,0.012567159396381693
ARVCF,0.05928078901635566,1.1511442222699622,0.014239099025843256
ARX,0.03498701554250801,1.1981798791077958,0.015400404645656653
ASAH2B,0.20370185355913756,0.5348035382098941,0.005535927710798376
ASAP1,0.003675131971853283,0.2429944987378587,0.035784581975813745
ASAP2,0.0029467181191567124,0.35733070194661054,0.039478967630123686
ASAP3,0.030125354918066838,1.2510636193459421,0.016458944676405848
ASB1,0.0646656191595229,0.5396040181707975,0.014350087595419572
ASB13,0.01716001382056652,0.4380648446190701,0.018331297201765264
ASB16-AS1,0.2961939364737072,0.5050062644857156,0.004772687468664261
ASB18,0.0065311122349103945,1.8143606406151622,0.02170668681310359
ASB4,0.0062440340439796575,1.7888505864938318,0.018915245346981295
ASB6,0.07357707220260211,0.5724393305260038,0.015200400939723493
ASB7,0.1420852625209436,0.36984326497941544,0.007001573791152276
ASB8,0.08506867071274604,0.6076674887383045,0.014710291847937259
ASB9,0.016887405571695355,1.9074172469105577,0.016476286790868697
ASCC1,0.0059200149089194375,0.29115700171252185,0.02691275479180863
