ANKRA2,0.0047014823436265915,0.5029356195305826,0.040997392493258684
ANKRD10,0.0015128708789400804,0.47926006043080394,0.9305405267289806
ANKRD11,0.0035883757216026873,0.022152914239017114,0.1431237706689151
ANKRD12,0.008379768735848002,0.25867804063011846,0.3037996981829186
ANKRD1,0.00014787758800740964,0.13698223546057736,0.050058796216354916
ANKRD13A,0.00044365833336812866,0.0917673765762219,0.10570659438430294
ANKRD13B,0.0023818771382450882,0.363364745689579,0.03584765560502555
ANKRD13C,0.0031407274757495954,0.033512493981230795,0.023675687652961852
ANKRD13D,0.012685714055151292,0.18302544288804096,0.04176639733169713
ANKRD16,0.008444768486234166,0.15929240639602243,0.02871520766923462
ANKRD17,0.006035980930457924,0.027347093193470496,0.1217555814489373
ANKRD18A,0.0014462558475289713,0.16535528921087916,0.08649882695768668
ANKRD18B,0.10605693154325312,0.7667709439393362,0.007656588646033427
ANKRD20A1,7.539040918276618e-5,0.4862488156453296,0.03629603620118313
ANKRD20A4,0.006554585527887281,1.4629585601986563,0.021441062485069978
ANKRD22,0.014142731869214253,1.734018257723898,0.013522494743288744
ANKRD2,0.0002001736477945187,0.3870534689138852,0.057333304718805086
ANKRD23,0.00023489810798329354,0.21330661931690179,0.060412014046313425
ANKRD24,0.00044695485489204236,0.28518404846417783,0.05116906455800535
ANKRD26,0.002514645822847935,0.033416854529732296,0.030618964773760256
ANKRD27,0.0034741430646930043,0.10769636098574953,0.06685832816388082
ANKRD28,0.001910450086857112,0.3214839687016007,0.8223114578608317
ANKRD29,0.0002108138112786613,0.0010042129248263915,0.0009134194664666616
ANKRD31,0.0014623730955944927,0.1208529913666496,0.022600165098673686
ANKRD32,0.0019222421106268024,0.016709330028821284,0.019646616165460373
ANKRD33B,0.0016353370924432303,0.11465925169940915,0.18171507591948316
ANKRD34A,0.02812114277967009,0.7334181095191957,0.020765957043414048
ANKRD35,0.006332686242325654,1.7830865551325186,0.015295049591465859
ANKRD37,0.015506545723189873,0.3316789295598974,0.03511134579986513
ANKRD39,0.005019710726678905,0.3348521363485903,0.06030948753107411
ANKRD40,0.004659132681075455,0.17402814093930127,0.07067284166446323
ANKRD42,0.00465868067580169,0.484706918424161,0.0557552011916689
ANKRD44,0.00045950437099504855,0.003441301253074489,0.005477584558606845
ANKRD45,0.00022742606446733533,0.2589898054849276,0.05238429708180751
ANKRD46,0.002569218002794757,0.010227357063791602,0.0066095641517221315
ANKRD49,0.020450291437649763,0.31005324235059867,0.041814149115543056
ANKRD50,0.008361645378692838,0.08709809101635387,0.039401115020265644
ANKRD52,0.003734518585521529,0.32407068521413923,0.09216338848620059
ANKRD53,0.006610153945594808,0.7583195747104209,0.026933568524430768
ANKRD54,0.011170906053238016,0.13611538992341735,0.02812129256254402
ANKRD61,0.06614916749137306,0.519232062333703,0.011294745030409361
ANKRD62,0.034436602310714014,1.3166534225596884,0.01527562299123473
ANKRD6,0.0004228379681602165,0.04794224943514873,0.05890773611438578
ANKRD9,0.002355675953395919,0.19079323368825424,0.03721433465982215
ANKS1A,0.0030040006534035064,0.017732103941242524,0.027275007435892316
ANKS3,0.003260340736382704,0.03988346519667344,0.013505346367383658
ANKS6,0.002291682540410336,0.3260201191957357,0.14912660070713848
ANKZF1,0.004451609253145619,0.14832115583845346,0.01860913815710865
ANLN,0.00014408205103050441,0.2657673186326903,0.7955604410318938
ANO10,0.0008717772336770802,0.014895131381142615,0.020756657226142488
ANO1,1.0413255395693704e-5,0.10882953581814338,0.22520533118536418
ANO4,0.00024197004684816002,0.005027914321565292,0.005203417851066592
ANO5,0.0005113063581809984,0.006792667450925894,0.0053317272573452455
ANO6,0.00046451541973684726,0.03853877749628162,0.08675490702112498
ANO7,0.047799034292722455,1.287268455641015,0.015583713987897176
ANP32A,0.0022697749151390028,0.11126877862337317,0.10184087416867722
ANP32B,0.001330132271040597,0.4133184618947389,1.1949233550766838
ANP32E,8.590399417859167e-5,0.2647449167247758,0.3722146972024406
ANTXR1,0.0005731566210976344,0.054544888983437144,0.041176861644097174
ANTXR2,0.0006070974809365227,0.02982937976009312,0.02827864997912261
ANXA10,0.0003128085005876573,0.31075699860057143,0.0487803969341892
ANXA2R,0.0019452506136322539,0.4365042587876064,0.03804341328394622
ANXA7,0.0013602837799435773,0.3275547582816649,0.10123202311601656
ANXA9,0.0033705929236517718,0.5416105741860441,0.028374280207058972
AOAH,0.00038012804728117754,0.19683317114144647,0.04879818128845037
AOC2,0.007021313022217627,0.7787813932265494,0.024702315052269466
AOC3,0.0094608877252462,2.1362176756488385,0.015026282395708522
AOX1,0.00011469981398631704,0.22710299798791775,0.06631185795372968
AP1AR,0.0011928179309321422,0.18913725345800872,0.09746577671120686
AP1G1,0.005459737316180832,0.05235769868468178,0.026824030504015405
AP1G2,0.002590985743720823,0.46352006041109267,0.03220205342992266
AP1M1,0.0024248013806040945,0.2539094487143842,0.04116446521633685
AP1S1,0.001131298658357331,0.17899569509861432,0.09446125562811958
AP1S2,0.0006610938718234515,0.16697036588917472,0.054972020234024824
AP1S3,0.0012264394485688049,0.7433632812123113,3.4320575306016425
AP2A2,0.002635104071374732,0.04061879549925667,0.02909287035469451
AP3B1,0.0017940365775193782,0.0786140096007828,0.09337785971579193
AP3B2,0.0009020278153884196,0.5630235407469376,0.0365810902344459
AP3D1,0.001710075153145555,0.003447076573882687,0.003916223973173134
AP3M1,0.00278330980796181,0.1926176163538041,0.038700344189520786
AP3M2,0.0011984042762172359,0.012230796991203906,0.009261734310728797
AP3S2,0.1422207057255088,0.763729030960785,0.01043273638675171
AP4B1,0.21028767801665957,0.6316500148180849,0.00828756815665524
AP4B1-AS1,0.010345127775278873,0.839358090156413,0.021795958521494636
AP4E1,0.003175468812224624,0.15704034260582833,0.049907338955163034
AP4M1,0.0048481196057158,0.25757108363120906,0.0584056279472768
AP4S1,0.003463211294662201,0.10793707158460798,0.04349294004929067
AP5B1,0.013629207279974288,0.04112704134245434,0.01603019718678837
AP5M1,0.004467944201829352,0.14113970358487757,0.025481419927596404
AP5S1,0.006118779486814844,0.41473665320245534,0.03758458909055884
AP5Z1,0.0039287447231773085,0.3642832680424123,0.036167993783494355
APAF1,0.002161063426415728,0.4221024910123338,0.2509682906119526
APBA1,0.00012716505481889917,0.005444448363330549,0.0066484393794061115
APBA2,7.58328222204341e-5,0.1601364903279686,0.06682749901402932
APBA3,0.1257081847478122,0.54737858382313,0.010348637973865978
APBB1,0.0026349982837038043,0.5444758813806021,0.031629947407077155
APBB2,0.0017609276729560594,0.009358616164842808,0.133312340724723
APC2,0.0021777076446509963,0.27890682090739566,0.028466058770856145
APC,0.007405915099034713,0.3680970745506365,0.2442622289856902
APEX1,0.005056542335538325,0.32098925029645486,0.27276039687844145
APEX2,0.006192545647331297,0.18385271923797772,0.02909576991665482
APH1B,0.0043830628226839835,0.31350057709261464,0.030030106012963256
API5,0.0012212409845463817,0.03675414240784298,0.019946581917477602
APIP,0.001957586843784228,0.3278446647455823,0.06888255462842734
APLF,0.0003932949555844624,0.19551737769461625,0.05716367868768568
APLN,0.004813407220254778,1.758360105249057,0.017037864150254566
APOA1,0.045909375455003724,0.5680877232045944,0.016319558026580194
APOA2,0.018888429824547158,1.596378539892877,0.015000954030666196
APOBEC2,0.020254683219058142,1.5970952593517482,0.01559188013761769
APOBEC3C,0.0004550459243491366,0.24350340104912446,0.07312645117096582
APOBEC3D,0.0035375951927560678,1.0805099360288768,0.026204897363740806
APOBEC3F,0.014117916800628799,0.4821315019896471,0.024232579629126588
APOBEC3G,0.019743089784651023,0.41898656099414067,0.01692139835213949
APOBR,0.004515201692804677,2.7017887120526964,0.017841729541013637
APOD,0.0018225395188750974,0.7001583902985956,0.03419064766894982
APOL1,0.024639483189228144,1.7062539713013278,0.01572593610692178
APOL2,0.004117337387456997,0.19427246572910556,0.027370386115362653
APOL6,0.026037191894140634,1.0970576525288631,0.016413668968186145
APOLD1,0.0009887818802252716,0.6001552816898618,0.4086576994325841
APOO,0.00044092281827338796,0.22323149988652316,0.0580748449593673
APOOL,0.0017413887980202499,0.18943827303407088,0.04186546674758165
APOPT1,0.006733958138824501,0.29323160259380515,0.036865128584068256
APPBP2,0.005627908845693107,0.09191513008218777,0.06617143977785174
APPL1,0.002404874112531189,0.005394368895349039,0.004833419957217586
APPL2,0.0005535630284655772,0.21346588923018706,0.061352789775152794
APTX,0.0037744956030568767,0.09423007693397663,0.036695421490555956
AQP11,0.006885134266512304,0.42393072316607844,0.04155801689642758
AQP1,0.03138579981507947,2.0645958249335794,0.015316710659867823
AQP3,0.0002987900702561246,0.21405753689688006,0.0685124463711784
AQP5,0.008187026870422333,2.257128879200165,0.017932383711099814
AQP6,0.005572613528621444,2.3733135599405935,0.018596184258188958
AQP7,0.015214869170505508,1.8160648842456735,0.016504680806481244
AQP8,0.008240131013066882,2.0470585549481295,0.018147668640180185
AQPEP,0.0007409285186716435,0.4331678057441657,0.03605918096873528
AQR,0.002993570984658288,0.1096664420459063,0.05279014057206099
ARAF,0.033488523402562954,0.6299012081443167,0.01661653555521614
ARAP1,0.003229322878981833,0.4717157021424515,0.03481254092548643
ARAP2,0.0034454830963894117,0.3182217152654889,0.4541283722422572
ARAP3,0.0010657281235278125,0.018396744657536084,0.007142545392696931
ARC,0.007824770992713061,0.1070861964364965,0.03196670935305307
ARCN1,0.005848214006729169,0.23307738120741975,0.098135052486985
AREL1,0.002673935613313194,0.06560261741724445,0.020413225553929507
ARF3,0.004735398250204033,0.272947478403855,0.0508755195292817
ARF4,0.004183578892667866,0.4697066188942596,0.27927172117177884
ARF6,0.026277431445197542,1.1220882273959232,0.4635319141258228
ARFGAP1,0.03156322838879412,0.23772186827253816,0.012257098235931348
ARFGAP2,0.006368026326212295,0.5153596519668909,0.051041852829924246
ARFGAP3,0.002071453863586963,0.1389352611857032,0.061866047470255627
ARFGEF1,0.0019834530207383802,0.01706800001356292,0.03238901721622165
ARFGEF2,0.0020093313694890184,0.0085054331364585,0.010280287387635069
ARFIP1,0.0025869180452263523,0.22888108653661965,0.135793990213167
ARFIP2,0.006828054087596852,0.10465280394329185,0.022248236568047062
ARFRP1,0.014214981624718466,0.27101219977429986,0.02989677103322906
ARG1,0.025645571091421765,1.3918578412471054,0.01411380217366595
ARG2,0.0007419767023462524,0.26509055587606933,0.05275607022216204
ARGLU1,0.006516769962658655,0.08850315683940455,0.09558547275773378
ARHGAP10,0.002787708224229736,0.7725832390319117,2.329930921835301
ARHGAP11A,0.0003988470852060741,0.21141732709135533,0.30476771043658757
ARHGAP11B,0.00027510342834179325,0.5431788908862275,2.005489048605903
ARHGAP12,0.0036105722875665832,0.44975503656471977,1.430780505036804
ARHGAP1,0.002224321856743835,0.17395031287694657,0.03896544526223731
ARHGAP17,0.003558507733076888,0.15931097032781535,0.09886794548628638
ARHGAP18,0.0031039101626182666,0.40970061821980797,1.315172182101248
ARHGAP21,0.0030138780973571456,0.08725008553341683,0.1360606079924505
ARHGAP22,0.003119023720227107,0.0860571865495728,0.0845512316552225
ARHGAP23,0.004471856602734689,0.41643809426712636,0.12911220058415587
ARHGAP24,0.00036889825723952747,0.04148779601847984,0.048927540714953324
ARHGAP26,0.0025602296897731273,0.992020476217235,4.014032134590848
ARHGAP29,0.0057803044167155345,0.03199334324539053,0.5313825122139915
ARHGAP30,0.0017576972564206817,0.42013195390753605,0.039858125734117185
ARHGAP31,0.0008696996753218332,0.0165722992524661,0.014534490069419077
ARHGAP32,0.004579425289492754,0.07912985256484019,0.1458606828935049
ARHGAP35,0.004993893307490223,0.16084540617474608,0.0906059320138969
ARHGAP39,0.0013050431180682484,0.12110426882506294,0.17465644471459119
ARHGAP40,0.0007477861212905524,0.2366443705521429,0.041687140805700615
ARHGAP42,0.0020106159999358207,0.5801732497467831,1.1463291848545263
ARHGAP44,0.00035559186832267764,0.0036028503154677282,0.005470030169195866
ARHGAP5,0.003935876566845973,0.17587975254810972,0.2858999191514244
ARHGAP5-AS1,0.15181588916396124,0.5651924779950436,0.008237708369591356
ARHGAP8,0.002408961091380521,0.869740020736705,0.03366799179530262
ARHGDIA,0.0015061607642564588,0.5546548905909512,0.3801974090230468
ARHGDIB,0.002498660442583129,0.5260707052382999,0.03488076730115509
ARHGEF10,0.0004296293485556449,0.008347499821569435,0.023213541627364116
ARHGEF10L,0.00282416943989843,0.1700622844616912,0.06824365394030707
ARHGEF11,0.0020225257171845408,0.036832657552624576,0.03973163085934759
ARHGEF12,0.0011751639737563313,0.013577466352793008,0.021958693398625204
ARHGEF1,0.0025275145837075587,0.3421394419030921,0.0695026011742481
ARHGEF16,0.01610013989270372,0.5691442609989336,0.024217046778287548
ARHGEF17,0.006587189460846363,0.3638279437024884,0.03054608560851281
ARHGEF18,0.03512936618911081,0.5446197483264972,0.020111912152017852
ARHGEF19,0.009462836040268863,0.30182625673980684,0.04001842432650852
ARHGEF2,0.007271093744380711,0.7417299879145415,0.5659458273919802
ARHGEF26,0.001665527502439627,0.012035434837769771,0.009049496976607936
ARHGEF28,0.0015270211489203551,0.10604028740023565,0.11014541126031899
ARHGEF3,0.0040285415576197985,1.6653215844854865,6.873499400809667
ARHGEF33,0.03240354763880706,1.2456595305088587,0.014519075880250311
ARHGEF35,0.01317081206300891,0.2931700543794171,0.05471452086658677
ARHGEF37,0.00041381248160882834,0.3479670282275337,0.11170334370501955
ARHGEF38,0.002249712519567269,0.41347918480128,0.031277391441978414
ARHGEF39,0.0004711866943790713,0.0262302231446666,0.012936718110445382
ARHGEF40,0.0020740995284507053,0.31571941686744665,0.045257496194036476
ARHGEF4,0.0013107441571463864,0.19672405422361028,0.21288081634255418
ARHGEF5,0.006388284707269076,0.104823334706885,0.026066618988118413
ARHGEF6,0.0009037610392543357,0.37613333871592713,0.03805932428521517
ARHGEF7,0.006943962836148854,0.22721480139253009,0.15649039388308822
ARHGEF9,0.0007911731743591999,0.13390307763134346,0.04070329082290871
ARID1A,0.010284685954729578,0.47307269180878253,0.5686228892681077
ARID1B,0.003350548031018194,0.07256870772365448,0.19160290559109294
ARID2,0.004992801905784731,0.04859330180605866,0.09473849125870787
ARID3A,0.00397294852625261,0.21741775514356773,0.07343122927768739
ARID3B,0.0032197078551457446,0.12485451157441824,0.07523055952168244
ARID4A,0.006361111234536326,0.25593381406804394,0.12196842973302519
ARID4B,0.0223081016608296,0.522680177718101,0.5829441250883224
ARID5A,0.011000772774213307,0.3626531484514265,0.049653732654151475
ARID5B,0.0038231505169025234,0.7109617737039144,0.49699917144715383
ARIH1,0.0030582191235593004,0.042523880770163246,0.08172603508177068
ARIH2,0.0005504205240584575,0.07684503094329326,0.0488022714165897
ARIH2OS,0.06006598715120127,0.5936823599448176,0.013244323035593525
ARL11,0.01064952687380659,1.2905365666019348,0.02212173810138693
ARL1,0.0018685528070942464,0.16983735745573506,0.03200983560772088
ARL13B,0.0020362172031287186,0.23681239302007764,0.1116073606788674
ARL14,0.0008146398901667991,0.08283796869264398,0.06913393863976544
ARL14EP,0.014697273179962254,0.0366118299543624,0.015793736460934512
ARL14EPL,0.0020145021310503104,0.2561732347819806,0.049190724316374085
ARL15,0.0015337877385494586,0.0368621212449296,0.09659596400211748
ARL2BP,0.00330140655624619,0.03749421951663731,0.012462346317664606
ARL3,0.0010107048083786146,0.2616171234074276,0.11686507599499198
ARL4A,0.013446633843473534,1.2501341385587226,0.7688772217428912
ARL4C,0.002819516825284729,0.16191616919221857,0.07099532059273854
ARL4D,0.008998747594054474,0.37578159574301906,0.074716629220028
ARL5A,0.006685124436518491,0.053135193448781426,0.032934442591160795
ARL5B,0.007647471457496152,0.5093465532830148,0.2171412902360365
ARL6,0.001429189068222957,0.38639821690673165,0.05800226805717133
ARL6IP1,0.00015822750068073126,0.5339265364747979,0.7775953697059884
ARL8A,0.008389268557354964,0.049434451195654594,0.011592837052872645
ARL8B,0.0019829241996269166,0.14367850048686648,0.056315806777124784
ARL9,0.0006262461111748663,0.2598886079032466,0.043670321823593025
ARMC10,0.005288188277183637,0.1732128857595765,0.0330198486728626
ARMC1,0.005420354711780174,0.12708360424496304,0.04802146438860495
ARMC2,0.0008514372439099527,0.09706799633708314,0.03867140632855251
ARMC3,0.0009720760196596805,0.013170264118708364,0.007718597542953851
ARMC4,0.0003560580455777667,0.11637067517843885,0.06320046711889392
ARMC5,0.13392233281986712,0.37455400562264557,0.009902425265518874
ARMC6,0.004098078110620394,0.17489612311164685,0.02473901944565708
ARMC7,0.0044538692124448725,17.755631112471004,19.54850531596278
ARMC8,0.0022925048323346182,0.22712162939587108,0.11759920185533206
ARMC9,0.0031054345253219893,0.021520731258770624,0.019922626601693864
ARMCX3,0.005381018413439714,0.0477399039525465,0.017406303822726083
