ANP32E,0.001341987801511672,0.00281587556507921,0.01147174280807779
ANPEP,0.0032323485529640603,4.775477306796385,0.013324800539982279
ANTXR1,0.05655384459686014,0.7953283409171402,0.026608914487562644
ANTXR2,0.002085458066774635,0.46144251670626146,0.05663792392606085
ANXA10,0.0017932636593759464,0.5883152484588585,0.03921639155000091
ANXA11,0.002169914038278044,0.03435547861422105,0.02227794399171597
ANXA2R,0.02548919788029815,0.3908039206293157,0.029263993592685784
ANXA3,0.0006744608714615281,0.005019190685318877,0.01779200959012065
ANXA9,0.006019603402356168,0.6998991822166506,0.03437919828761444
AOAH,0.007066810392503456,1.0561717362103935,0.036263132514281565
AOC2,0.06185220857949052,1.1191365335841392,0.013587817561405228
AOC3,0.005648983076656932,0.8026873490534681,0.043660601764881964
AOX1,0.0034893042045048886,3.466285208625806,0.015093522161655153
AP1AR,0.002259822986063313,0.25088613705880514,0.1014577981840124
AP1B1,0.000646409083702472,0.3779004776942903,0.05268007698561785
AP1G1,0.005964005039948789,0.32632293624039627,0.1337372252407804
AP1G2,0.2029447374738507,0.4554489808201477,0.00977423122982793
AP1M1,0.03639338146661746,0.6709807973204195,0.03886256556790316
AP1S1,0.00022400187404019548,0.1448451870222319,0.12314867454588732
AP1S3,0.002261421123282624,0.1259779058801554,0.10001145542057402
AP2A1,0.003945538959081243,0.40066716939189334,0.06279149484500735
AP2B1,0.0009071831173805959,0.0014709618831491194,0.0037953898906528385
AP3B1,0.004484210494856709,0.1580689932822724,0.05000026598846659
AP3B2,0.003153862030393792,4.116929668397442,0.012787721019135046
AP3D1,0.005383035382971381,0.12538442860183455,0.039869904754667736
AP3M1,0.025914444894096778,0.4399078441330978,0.028049769359776093
AP3M2,0.002621247272036823,0.2105638125845718,0.061187570096597935
AP3S1,0.0012999381224294796,0.46940569113077085,1.9442640204260588
AP3S2,0.025917426618225804,1.0677866960604812,0.022325010965084588
AP4B1,0.1098628683004985,0.4880366318209777,0.017791796049529324
AP4E1,0.012570443437352077,0.28998015975878966,0.027095580994234886
AP4M1,0.007911694789167527,0.2371917546364829,0.042773829851296075
AP4S1,0.20044717680890498,0.433674999465998,0.007497927402637011
AP5B1,0.01431939564308692,0.2718899648499702,0.06526655038782439
AP5M1,0.008726692563601658,0.28619073409324186,0.04134310953901663
AP5S1,0.09081964184966937,0.3955273325783925,0.018385878174085296
AP5Z1,0.11019278440123649,0.7635131806227871,0.01552859267464566
APBA1,0.0052580447164082885,2.244989252771326,0.025078024478989845
APBA2,0.005518754843888224,1.85246502493153,0.020667637697942005
APBA3,0.025002107696271526,0.457392675738151,0.0291104635435871
APBB2,0.005475357019222912,0.14991368407541453,0.04933133244018607
APBB3,0.008077489438680953,0.6219855467413671,0.03625954163198263
APC2,0.054145120079724156,0.8697246710435221,0.015095514962975537
APC,0.0069051980527032476,0.15433403895669423,0.0669535926796066
APEH,0.001417363033501027,0.20275433449765,0.039885962173535516
APEX1,0.009021168031006895,0.062004770392369755,0.076059515280839
APEX2,0.03449582172922739,0.23690245961997441,0.02385575870311189
APH1A,0.0018915101926343459,0.27657874046662556,0.06242457529594602
APH1B,0.0704965740577544,0.45658769206158506,0.018314698957420165
APLF,0.029565923869747022,1.1952129093209294,0.014586918850339874
APLN,0.008657278801975785,1.542831961810088,0.023004666310586626
APOA1BP,0.0029941338102453404,0.011191360633938269,0.010183205509988797
APOA2,0.019333290022033746,1.5269485445214876,0.02383085301035855
APOBEC2,0.0023239105487325674,5.702077158664394,0.011756399672692344
APOBEC3B-AS1,0.0033051379673589986,3.239329700225706,0.015226897876757984
APOBEC3C,0.0015888504882390173,0.29881144499559587,0.06641499713664134
APOBEC3D,0.024771771797603474,1.078235122790812,0.018407855354657488
APOBEC3F,0.009160399768297916,0.5091072569152111,0.03927286280706938
APOBEC3G,0.0069774585653347935,2.5180682074814147,0.019239861979096617
APOL1,0.010798919442583965,1.2520427863026922,0.033365241765884394
APOL2,0.009880755784338452,0.382054699440415,0.04122158675419001
APOL4,0.00712416747754524,1.4974315843399835,0.03275098032120986
APOL6,0.010563830713438496,1.2492791716949487,0.03040420556319654
APOO,0.0036815281543333203,0.35784777710588866,0.038605088216333884
APOOL,0.011110964220795473,0.2822094402876431,0.02725120998049371
APOPT1,0.012695842589058981,0.18463055666776368,0.023237077319749506
APPL1,0.005756444982992477,0.08270620502994719,0.03752138236141075
APPL2,0.0031714542732650943,0.33580721670966773,0.04824057021849251
APTX,0.007506021350524753,0.1369019327105053,0.03272192267369803
AQP1,0.017189864243288885,1.5481977929334911,0.02254377867109585
AQP3,0.00013935112603734916,0.2823937070606207,0.042983865664185654
AQP7,0.004456528120507158,2.670126199360746,0.018002094884358902
AQPEP,0.014095771108246223,1.4004133729291137,0.01725522027381276
AQR,0.0036952560143172723,0.2405461085948866,0.054697445704954634
ARAF,0.05092649548145158,0.5662719584253111,0.027648257554987996
ARAP2,0.005079589574087297,0.2771920261958548,0.07403124480428665
ARAP3,0.032206670912049803,0.48836182104097636,0.02526397706974013
AREL1,0.14575643897850207,0.5120523872077273,0.013579312061426872
ARF1,0.0031405159658827123,0.01945864813826572,0.027823518359541898
ARF3,0.0035663349600920805,0.0874605472554656,0.017615898110033477
ARF4,0.00681249070645225,0.12533508330180462,0.06817356632062485
ARF6,0.022251920792746415,0.12626360378760348,0.07536358756893809
ARFGAP1,0.008482317080702394,0.23875497350148037,0.03220898568905836
ARFGAP3,0.011844213881819738,0.428328782844726,0.044086452241874574
ARFGEF2,0.004511785049215675,0.2623076901790354,0.043659152492815496
ARFIP1,0.009065480885024216,0.2681397165698833,0.061071087147681884
ARFRP1,0.013970743913759989,0.2943593107584473,0.038525655636346405
ARG2,0.0025738407942961614,0.46667096136270114,0.04277833914866634
ARGLU1,0.010995920025459727,0.04223366905421687,0.0785568293727092
ARHGAP10,0.006797101529534931,0.20140901555097254,0.06227918687185096
ARHGAP11A,0.0018514308990890183,0.42904669623136305,0.6401750734839852
ARHGAP11B,0.0013256562237244096,0.056876156220942616,0.047666879846126886
ARHGAP12,0.008606110303647652,0.490796378524612,0.353639758914671
ARHGAP17,0.009642052991148219,0.26457804453329686,0.03392427915880954
ARHGAP18,0.0022826659289597105,0.17100957511225065,0.5781196533880675
ARHGAP21,0.005313886315295663,0.44345129371499126,0.2563810019722556
ARHGAP22,0.009008337250139803,0.30375988490558464,0.03317566091923408
ARHGAP23,0.005141318028307349,0.3191831049073309,0.05359362569989216
ARHGAP24,0.02580657097217012,0.6358492851690902,0.03047761270379209
ARHGAP26,0.00463738382678277,0.31868224247544313,0.08842780080224114
ARHGAP29,0.005752254760291563,0.04939895365236939,0.4441381415120034
ARHGAP30,0.011503870705861464,1.0437863536844543,0.034931299774285544
ARHGAP31,0.004417584855422014,0.6133247184036896,0.056436158919198356
ARHGAP33,0.029458853853705804,0.7297386428320819,0.020054288917732515
ARHGAP35,0.007518890588729183,0.0828602395898246,0.02014401266047565
ARHGAP40,0.02468654568442515,0.9626544590748932,0.029443848383433783
ARHGAP4,0.0033193948170519637,0.33203990335352174,0.04181600749619763
ARHGAP44,0.03983005996617572,0.7532361585516002,0.018817716339969568
ARHGAP5,0.004720165836918671,0.38725005697771636,0.22515820401608416
ARHGAP5-AS1,0.1260248294970556,0.46465698084003615,0.010682473870170302
ARHGAP8,0.055807319826899335,0.7955174172655535,0.019310921996941063
ARHGEF10,0.0013022097954286194,0.3058959763091794,0.14597255083963107
ARHGEF10L,0.07302661090905309,0.6003777747778299,0.016876415722515976
ARHGEF11,0.0052638872162052335,0.41930906999375156,0.0744060932464132
ARHGEF1,0.0036104649567317714,0.31710490551337234,0.0605471295450502
ARHGEF16,0.06244114216171927,0.39203671676039453,0.02038037705271035
ARHGEF18,0.13205592439070718,0.5127254135548274,0.012171104016281352
ARHGEF19,0.011108276632014392,0.10409925421803838,0.023471207486847483
ARHGEF2,0.026358251214584363,0.3866224577181462,0.033475763777152986
ARHGEF26,0.017950961394280845,0.42455510404139307,0.047927027872836286
ARHGEF28,0.014755081988772907,0.48005532322781214,0.03931833811084672
ARHGEF3,0.0479564513102908,0.39838830755322957,0.026215515958381282
ARHGEF33,0.0037531170950226744,3.9661596060605344,0.016106165359169235
ARHGEF35,0.012948047025362413,0.22475750947942666,0.048482963265424284
ARHGEF37,0.004187105743493106,0.6388387441321377,0.03980096224155724
ARHGEF38,0.004058871574204914,3.2884942231947507,0.020718649476810184
ARHGEF39,0.00230814412117713,0.3004802196438303,0.19097209097285042
ARHGEF40,0.07543565700032846,0.8964839047019221,0.016878101567826584
ARHGEF4,0.10742650795506122,0.7271084815807471,0.01437063203549544
ARHGEF5,0.004817408192620733,0.18661542073902462,0.06057067894504153
ARHGEF6,0.024073476559885756,1.0264173987691143,0.024268418126125672
ARHGEF7,0.014116178554326293,0.2673404373714063,0.045758437083042496
ARHGEF9,0.0199579851392423,0.5498225361173736,0.033441765990834094
ARID1A,0.012732083572271827,0.33251038326767735,0.20648980763950878
ARID1B,0.006344063679775662,0.15973597011794485,0.03754590758652097
ARID3A,0.005235261282314451,0.15969369695493857,0.026069397027823592
ARID3B,0.04725572125552512,0.44991200640335116,0.02522617559775312
ARID3C,0.0042640257624512725,3.178660311072494,0.019954110817840997
ARID4A,0.006618820670742132,0.20024702329643518,0.07787445931329678
ARID4B,0.024645658023600622,0.20167523492727052,0.13918958256598774
ARID5A,0.006322607642692303,0.23476500707232212,0.0331342028702667
ARIH1,0.007748332408094081,0.3901489638765935,0.1095685622113025
ARIH2,0.003396015557287622,0.24957664708864943,0.11747743718731116
ARIH2OS,0.08017694459007636,0.6641281658643082,0.015117647789013004
ARL1,0.004002943669367087,0.13509456824269883,0.03669856194087945
ARL13A,0.0026499136180672643,5.618529654608587,0.01733773786207358
ARL13B,0.006787413805169261,0.1890948203253412,0.03151875752141307
ARL14,0.006443786056563887,0.3639062652634772,0.0377909680294462
ARL14EPL,0.0032386050664696357,0.30068696751182905,0.060863456158682494
ARL15,0.08934758754468175,0.5897423062220978,0.01717169577919291
ARL2BP,0.00600737201210744,0.05695783329745106,0.017850318951319454
ARL4A,0.012856637154991834,1.035158044944452,0.731802253448976
ARL4C,0.0017414989129740076,0.3031444307501574,0.18565567825495222
ARL4D,0.01179247554736104,0.2318935394704114,0.034746648059453204
ARL5A,0.0018322955155746828,0.0018936735848224505,0.005673930505781894
ARL6,0.045060876096366956,0.8954169368084124,0.018377890812291093
ARL6IP1,0.0008528479445311516,0.5664853227888939,1.4940337292631802
ARL6IP5,0.0014415895346618186,0.14685940428531175,0.05251130458952448
ARL6IP6,0.0002978915717481393,0.23971554470650397,0.05934221353924058
ARL8A,0.015788401130359803,0.17897180292019904,0.02543581201853552
ARL8B,0.0025794419566898493,0.1555311375990058,0.03889208678729444
ARL9,0.005264179268503839,2.2192427516693773,0.021640187807040173
ARMC10,0.00532927976828652,0.289874521168733,0.06848028097463421
ARMC1,0.006840997637250628,0.029792476449110608,0.022768994254019445
ARMC2,0.032564214618161266,0.582534633044606,0.020087884737525305
ARMC3,0.020543940578580465,0.9171637140576228,0.022151531711546005
ARMC4,0.0009834806812800063,0.381588968584031,0.05312047508970216
ARMC5,0.28852102193580736,0.30901787359055355,0.006241534254662651
ARMC6,0.014129257715975013,0.37923669298819024,0.040112033745905724
ARMC8,0.04474460892207926,0.3270234962387148,0.025167275100977788
ARMC9,0.004181479111844856,0.33625589596044475,0.04349194527347145
ARMCX3,0.007299263431386538,0.3862539760062714,0.08116019186572866
ARMCX5,0.017482815145168855,0.23788159992566113,0.02206219938531569
ARMCX6,0.0237726337627018,0.23932131660590097,0.02492780172600948
ARNT2,0.056177132287127604,0.8544866938444206,0.015678475006366283
ARNT,0.10085750588003264,0.6314981652761059,0.02216773111877737
ARNTL2,0.001518066684989369,0.38202168972138306,0.04410725708382367
ARPC4,0.00010461024398036406,0.10205288202288039,0.07786948925615643
ARPC5,0.003867734771912442,0.0669178365214724,0.08179777921649764
ARPC5L,0.007662163074353727,0.04276844581120284,0.05671685285476675
ARPP19,0.009319286359402427,0.22815487348502733,0.11397782415595091
ARRB2,0.011103059034203984,0.3108324346909992,0.035185313286697675
ARRDC1,0.007737668703362242,0.22123711450451855,0.034653082461065694
ARRDC2,0.018231681988851875,0.33423897549442394,0.034692022357323785
ARRDC3,0.02063934122024174,0.23878458559263363,0.047170343654462474
ARRDC4,0.012683072362580351,0.5982477531720847,0.03345202177868098
ARSA,0.04364690584755723,1.0051165436364184,0.017014693098437728
ARSB,0.025312708996707543,2.139534062748636,0.015331645553288116
ARSD,0.00602247167630558,0.5202117588180148,0.03994545148746256
ARSJ,0.010895123921926023,0.3826331477220984,0.03182038844594711
ARSK,0.0659747802978463,0.5034891386900124,0.021322776339209086
ARTN,0.0033946859053278974,0.22303141839492707,0.1051004935776496
ARV1,0.11601094275413593,0.5285142222649553,0.013676058017176425
ARVCF,0.08704918963005337,0.9640934788821984,0.017490907253400554
ARX,0.028783413588739676,0.7470782687749763,0.022704094760216113
ASAH1,0.002897571619638185,0.16447138360546731,0.05944516597056112
ASAH2,0.05715901210080289,1.2998221006522497,0.014739802863773705
ASAH2B,0.01337663362171369,0.3722275383970086,0.026788403427717843
ASAP2,0.0021812855570935465,0.1908682612562766,0.07131770397006355
ASAP3,0.018564218562867427,0.6441549097210101,0.028086773137271967
ASB12,0.004558498133123533,2.66121613173987,0.022770941779081014
ASB1,0.07061057335000402,0.257506828570121,0.017276793880403492
ASB14,0.0020192262630240694,4.845768807210366,0.013101878790686805
ASB16,0.008958666813588837,1.720076198038728,0.02342917024526716
ASB16-AS1,0.1956963048331752,0.3757989227003158,0.01164360069204462
ASB18,0.012299625477254524,1.2459256017391738,0.030353560443973446
ASB4,0.00589754962265473,1.7702329928195963,0.026669460288144924
ASB6,0.10669504663960673,0.326195302837973,0.013557383079467352
ASB7,0.03838573435604808,0.2645291492311066,0.022823038712949748
ASB8,0.11480205052423537,0.2811819495880015,0.01737979287936065
ASCC1,0.014163789985978214,0.26475126964504236,0.026501501822723605
ASCC2,0.008030252836811457,0.32431526308713854,0.036582628998771564
ASCC3,0.003346075288221164,0.04633387722996084,0.04059102417739953
ASCL5,0.015919660702160332,1.0713731837714253,0.02574477624448347
ASF1A,0.009811804125418353,0.13096897171917682,0.04499344648328618
ASF1B,0.001675962821040469,0.00754269015674395,0.008091878917504191
ASGR1,0.028292537703033357,1.464650352800948,0.019126967097354012
ASH1L,0.007568570319999029,0.16458354885441429,0.13941482836905134
ASH2L,0.004706630127608393,0.21957503886277832,0.03883271259191011
ASIC3,0.010178304719458568,1.8316408589218924,0.0225617463179974
ASIC4,0.010066399720354701,1.8279849565035653,0.017233843380578845
ASIP,0.0036941949483334413,2.883010890977287,0.018128930932157297
ASNS,0.0004240656859271283,0.245884994560095,0.5521477411512332
ASNSD1,0.008624145191257855,0.044346818754776786,0.01685329358475451
ASPHD2,0.04872974849887534,0.39426518124288384,0.022438587237982994
ASPM,0.00157542708014833,0.6102137802325631,2.3798823046313586
ASPRV1,0.010159875899564129,1.391582816031216,0.025801108403689436
ASTE1,0.09686257773084263,0.324550725627589,0.016029223835280045
ASTN2,0.08517778856092818,0.7128950512764832,0.018359716703325916
ASUN,0.008085835087348099,0.04942876882017284,0.01566017185125328
ASXL1,0.017014099834661046,0.20002979521156214,0.07746156139566203
ASXL2,0.013802957899495628,0.19307313442848156,0.035763297438291146
ATAD1,0.00911119512398066,0.12076332830064858,0.026839161202762054
ATAD2B,0.007954877949366229,0.18936320195412185,0.04084517262345882
ATAD3A,0.0021297356636192366,0.09918416660268947,0.03435733643137645
ATAD3B,0.002121125218587296,0.14942087700218343,0.06097663717763131
ATAD3C,0.00913691899792663,1.8985277892449344,0.021620571672750815
ATAD5,0.004273212912106767,0.0344822641550076,0.0380086226129969
ATF2,0.012825273087914611,0.3321030967557728,0.04078983868632363
ATF3,0.0037231347316115776,1.3881641265185047,2.383122855834727
ATF4,0.0038545423827513513,0.4850472775544182,0.8670941308117959
ATF5,0.0017690957108666605,0.229844797555802,0.17779879177737723
ATF6,0.020469959497215976,0.28824368789753213,0.02617313100197292
ATF7,0.19577235573419352,0.26008985206088286,0.017491377487901496
ATF7IP2,0.006555529639240588,0.35561791357782785,0.046233303162826
ATG10,0.23287632270168346,0.36489593016072885,0.00980204191017687
ATG12,0.0024407160728170197,0.41398508427543484,1.1583059439532994
ATG14,0.1489820764791818,0.2506909766966386,0.01469284843103671
ATG16L1,0.0091804734208423,0.24856546407509034,0.04134227807759193
ATG2A,0.0036310515350918295,0.39698883404530216,0.04491696940656399
ATG2B,0.03652368246109106,0.733316676763383,0.022359784773395314
