ANAPC2,0.00018368598099140614,0.00010137009349494447,0.00041081461900797553
ANAPC4,0.0018154766204869018,0.007158602573209798,0.010792816680625546
ANAPC7,0.00044382799542993227,0.0006490470035095784,0.0020069762153110357
ANG,0.00027238412686390076,0.00024201516688560646,0.0014071094279734075
ANGEL1,0.0007784709651219573,0.002231483344285516,0.0026400197564998705
ANGEL2,0.0009995777374892994,0.000734853915070593,0.003132710126638808
ANGPT2,0.005765065406085416,0.03897338918116939,0.08646565895800583
ANGPT4,1.933906197718856e-5,0.0008611787232757786,0.00039705248993397545
ANGPTL1,4.603028479165662e-5,0.0001359085248277459,0.002592861695212271
ANGPTL4,0.008190710735622334,0.13487517979196698,0.35680906052542904
ANGPTL6,4.866903483705282e-5,0.0013924272581345382,7.203538551822552e-5
ANGPTL7,0.00010518846943589829,0.0006521119260190346,0.00012545565469760126
ANK1,9.052709413232971e-5,0.00045145770063514576,0.0007541550324135013
ANK2,0.0005940568961650467,0.010028054546289565,0.07656044852373067
ANK3,0.0004675456293449819,0.005372526393601126,0.03827473133528933
ANKAR,0.0012878735753280273,0.01028776551006303,0.03356064536253118
ANKDD1B,5.069135764586857e-5,0.0001836651093494939,0.0005438613223653764
ANKEF1,0.001213397090564286,0.0007875992032427803,0.003125965259413367
ANKFN1,0.00010924546595540486,0.005185877360321065,0.011951240186143006
ANKFY1,0.0013560223925700708,0.004121716842479412,0.011581762463697968
ANKH,0.0005392805174333693,0.005762325778481369,0.013559110853897043
ANKHD1,0.0005861217033773954,0.00027554181736514586,0.0014278965430106526
ANKIB1,0.0012353149644888121,0.004578052302274616,0.03161407272245141
ANKK1,3.9948900555849955e-5,0.000344085261926453,0.0005106599337804857
ANKLE1,0.0002023340824332187,0.00041611426821220904,0.0013143596704642024
ANKLE2,0.0023046222093261125,0.00487448268844534,0.01695607223469538
ANKMY1,0.0015979171964402973,0.014656388919653322,0.044880349632592756
ANKMY2,0.0009514134512601884,0.00423513805303465,0.005092683346078811
ANKRA2,0.0017993268626184558,0.004751092519966913,0.005525221724023591
ANKRD10,0.0009655455155900838,0.0032254501175138237,0.07216565100013998
ANKRD11,0.0029135447649511646,0.00883503058638366,0.19196023660021538
ANKRD12,0.003990326706748185,0.01787550058162784,0.09167390030371594
ANKRD1,2.7240691527052144e-5,0.001239719990401546,2.6629811846546395e-5
ANKRD13A,0.0004903345052878902,0.0025866884205646046,0.0021854946537062515
ANKRD13B,0.0003631668436235854,0.00023711471388005134,0.00030787565057009095
ANKRD13C,0.0022421020623074454,0.010009205667098243,0.030050541607044557
ANKRD13D,0.0024526524472601274,0.0018807150047186383,0.009596059265907602
ANKRD16,0.0013452667663483096,0.0016385199290597017,0.007520847457101014
ANKRD17,0.005210577896548429,0.01893691266079606,0.18517092278192485
ANKRD18A,0.00048376732674995827,0.001373483703563412,0.00465348448338365
ANKRD18B,0.00016315400227947244,0.00033716648246597024,0.0003926510813556083
ANKRD20A1,9.32136687533592e-6,0.0006981706064354794,0.00011870186814507373
ANKRD20A4,5.142205876140356e-5,0.000869244456295088,0.00012178660057649616
ANKRD22,2.0259983898965922e-5,0.0005521211648953558,0.00041031989723837477
ANKRD2,8.600534068598597e-5,0.0005467934177243183,0.00021474471690842296
ANKRD23,0.00014319770527660428,0.0004152743991004603,0.0005334654635628644
ANKRD24,4.048766803149328e-5,0.00011406660310290394,0.0006909045203783833
ANKRD26,0.001352480491287758,0.005120188117258193,0.020310697258188327
ANKRD27,0.0016683752093168778,0.004739929083286851,0.012582011724002584
ANKRD28,0.0011926650361780667,0.008558425370416007,0.0797569613593372
ANKRD29,8.094186192379553e-5,0.0003421374355883886,0.0007745466341879075
ANKRD31,0.00011559421054604055,0.001924599535339139,0.008261356773017065
ANKRD32,0.0011147081329417898,0.008464792237452976,0.03124984229227307
ANKRD33B,0.0010842430038283416,0.008859268282375338,0.04092555086739885
ANKRD34A,0.00011342685220995136,0.0003604141488715979,0.0022302226941905354
ANKRD35,2.0094493759868683e-5,0.000710536617299264,0.0005160469474193078
ANKRD37,0.006826976586416638,0.0718599256729527,0.07966907061512991
ANKRD39,0.0009321781075540727,0.0008374203881862803,0.0025477202955632226
ANKRD40,0.0022664910768196334,0.008731846783105115,0.012315642626449515
ANKRD42,0.0008471577371499124,0.0014163336824109887,0.0028474097333090202
ANKRD44,0.00018932420918668324,0.005094214886460913,0.01079387430612346
ANKRD45,7.75811392383696e-5,0.003328902053128542,0.006397477112159844
ANKRD46,0.0028150735904076845,0.16138926326237768,0.2725835758036026
ANKRD49,0.00020278911284413363,0.00014106858352028897,0.008460745835371465
ANKRD50,0.006696558041220548,0.04070455783368164,0.043463204302184824
ANKRD52,0.0005768960337561257,0.0004156960364857817,0.0025919660339385323
ANKRD53,8.094930687966053e-5,0.0005524770997020026,0.00027401004181438316
ANKRD54,0.002614854351279453,0.0019686401619124568,0.007549191602268891
ANKRD61,0.0001426196415450983,0.00011826466527367653,0.0002325344139005062
ANKRD62,5.4049826234124016e-5,0.000543516914872126,0.0010012826467307764
ANKRD6,0.00028264999455257706,0.005497571580824478,0.009695518053954251
ANKRD65,1.2930829574281419e-5,0.0018223361157560696,2.1785070006799188e-5
ANKRD9,0.00038740063230364953,0.0006909380320132697,0.0017341900135861067
ANKS1A,0.002045902747971661,0.00508482752415876,0.03241906514643745
ANKS3,0.0014230304588788796,0.003300470189012081,0.006483169192908891
ANKS6,0.001035010154361439,0.0032021797421477203,0.006993076411159886
ANKZF1,0.0012857200441513718,0.0009456888129108332,0.003573915063748137
ANLN,8.897513180432733e-5,0.003549232714515577,0.03963129341049548
ANO10,0.0005515254308094335,0.010617449291760369,0.023618407381814862
ANO1,8.687115056482958e-6,0.0005128885434541119,0.0030757923609068057
ANO4,4.2329339926649946e-5,0.0009075724381656445,0.0013403181255953974
ANO5,6.472546428921237e-5,0.000486214501522393,0.005247210782451143
ANO6,0.00029278880587372256,0.001822102713639344,0.013409611190476801
ANO7,0.00010024818118091954,0.000708514799801359,2.2683839813434428e-5
ANP32A,0.001477461639349233,0.003604653378594194,0.014598854621392819
ANP32B,0.0009120526866616069,0.019828076348592176,0.0920979732533761
ANP32E,4.7936204639933007e-5,0.0025761663872829062,0.008325494665532571
ANTXR1,0.0005077101555213778,0.002913532627951243,0.00969170991367727
ANTXR2,0.00033904931054580545,0.00575389152621684,0.01533023079457616
ANXA10,0.0001303471998794097,0.002483236192647511,0.004338285841169588
ANXA2R,8.991817471215691e-5,0.00038473705338962455,0.00038807706618634483
ANXA7,0.000353500547640634,0.0006735676974953803,0.0015684053418365779
ANXA9,0.00016142930606348927,0.00038489511203062063,0.0002531316974842723
AOAH,4.444420601122345e-5,0.0005146472555649659,0.000657386780746715
AOC2,0.0001556191259552134,0.00019108442619342853,0.00048439961698740127
AOC3,0.00012004652252334269,0.00040601079650845836,0.00017246238145525415
AOX1,2.3830058273028686e-5,0.0016362937977089027,0.0035990815030525272
AP1AR,0.0006980482385355937,0.002030137180318378,0.004760101614335598
AP1G1,0.002215248699553944,0.0031850409971715377,0.009214030486240303
AP1G2,0.00022101014751459738,0.00010884000319342032,0.00034343698279433183
AP1M1,0.000660729400671733,0.0012612358573337373,0.0012285470585698143
AP1S1,0.000832573950730776,0.00395683208983883,0.008674975903229009
AP1S2,0.00042499215404624105,0.0015768127201274305,0.0022892447063846146
AP1S3,0.0009249163807476717,0.011482842315468127,0.08939101131530153
AP2A2,0.0014012423345693974,0.004197098836153211,0.011123939932695908
AP3B1,0.0010737099173023152,0.00463934635785283,0.025435134006494817
AP3B2,8.55466280564523e-5,0.0007241682607951164,0.0004240846974649563
AP3D1,0.0009068324061154619,0.0008812141804647994,0.004330513056089505
AP3M1,0.0003356795414604364,0.00029725689197329,0.0014707433017211089
AP3M2,0.0006695437991300478,0.0033908198727372082,0.00781626105052913
AP3S2,0.0003389624387448794,0.00019302321510739266,0.0006511459271228135
AP4B1,0.00023421750775950577,0.0001255565813167553,0.0011134118196484046
AP4B1-AS1,7.900981409363605e-5,0.0006348071271376806,0.0007344046659308885
AP4E1,0.0013480509839398106,0.006488244152614656,0.010084724224098257
AP4M1,0.0026435700953737254,0.0054067378183790885,0.00548320819597147
AP4S1,0.00161816940781642,0.00754796521130587,0.009771419814296106
AP5B1,0.0003386788334430949,8.807247163001577e-5,0.003339102758778403
AP5M1,0.0021415028398009033,0.0020252771104660935,0.004536556064185347
AP5S1,0.0013053617944608106,0.006412463431355819,0.007985977905559067
AP5Z1,0.000270907409667376,0.00016838254813901144,0.0013642821449116069
APAF1,0.0012826723079875483,0.00866004114231173,0.012192200277038724
APBA1,4.410002467344543e-5,0.0010261069202231834,0.0019068734373892476
APBA2,3.063087874818169e-5,0.00028822540799964386,0.0007480962225315887
APBA3,0.00042843303474917075,0.00019043781577638598,0.0013990715271358096
APBB1,9.415584784019819e-5,0.0005798141403139587,0.00026592629069281806
APBB2,0.0012619622075279295,0.005247900205366982,0.12718093890474289
APC2,0.00014967669363897984,0.00022848375095405903,0.0009068706895827312
APC,0.0035042570297665826,0.009805827788965828,0.0347381907402659
APEX1,0.002537022766708802,0.003969650329681499,0.01921866550944893
APEX2,0.0032266098988836985,0.00788754020683546,0.011046650974434859
APH1B,0.00011313185793878487,0.00010076028216997675,0.001644160705870174
API5,0.000760195664461274,0.0017520019824353882,0.0043425856215497435
APIP,0.0006096379699172956,0.0012347950095595664,0.002743657194920016
APLF,0.00017149291462881564,0.0029164108588083273,0.006360054925815487
APLN,5.8456776378749014e-5,0.0006986873900010392,2.377059676251612e-5
APOA1,0.00013989673406202322,0.00029910157914559706,0.00278446537232243
APOA2,7.20989694560637e-5,0.0008145586099473096,1.7969648169737393e-5
APOBEC2,0.00020152872752073612,0.0005808548423180987,9.26391697073115e-5
APOBEC3C,0.00016698016216769857,0.004113571071573815,0.02431401750221985
APOBEC3D,0.0001427270294797117,0.0003026476949939263,0.0007578567826968274
APOBEC3F,0.001495665792206928,0.0036350902159611926,0.0071286911225648735
APOBEC3G,0.0018528153972476968,0.1390530602838048,0.604448968749609
APOBR,2.1659162518190295e-5,0.0005478792273755841,0.0007602051223354658
APOD,9.056208419624567e-5,0.0004504000213633995,0.0002470613578200499
APOL1,6.344606640993844e-5,0.0007271335298668577,0.00022606160597799427
APOL2,0.0007604344186740529,0.0005451014411886174,0.003255972570590941
APOL6,8.570249251546332e-5,0.00041931759865429047,0.0004270959025573178
APOLD1,0.0007358314382674158,0.07267747152012458,0.45204833603148353
APOO,0.0002630823067510361,0.0013188708418706613,0.00102151991052523
APOOL,0.0007498262581380234,0.004014832899806367,0.0033610221244806857
APOPT1,0.000900214610331591,0.0004096233539905324,0.0025708840804844965
APPBP2,0.0036292016748207512,0.023179343746601012,0.058168102964871765
APPL1,0.0013495015060632808,0.0020517314169553207,0.006383863849234373
APPL2,0.0002611366668051395,0.0012002436484996571,0.0014886221697573163
APTX,0.0017123594549205137,0.00483616700264968,0.013372187808635154
AQP11,0.00013699590807738997,0.00016285730277523696,0.0017360742619949967
AQP1,6.713628821493136e-5,0.0005791751975369211,0.0001856378668176611
AQP3,0.0003593356433621799,0.014039519599197777,0.027888230293663652
AQP5,5.856174936449919e-6,0.002416683035939933,1.8063227419632496e-5
AQP6,5.631422274853109e-5,0.0012252394314656865,1.9218626189011862e-5
AQP7,0.0001961555604885714,0.0003965955971779876,3.853055549565685e-5
AQP8,1.9833799833598365e-5,0.0008848152189640493,0.0003375497888871838
AQPEP,0.0003756179863417601,0.0038089544562211262,0.010836285531935969
AQR,0.001602640286295261,0.004408080300045454,0.013128417830851457
ARAF,0.0001918322550903956,0.00029949226461907,0.00023958659323130156
ARAP1,0.0005516440725158348,0.00047285929259843664,0.0007288784129111804
ARAP2,0.0015666463041407092,0.011498174681783827,0.07336770159706942
ARAP3,0.0003388194623333932,0.001261018600857129,0.0020640532063255917
ARC,0.0014155264845058446,0.0020675319851934217,0.009695809315564491
ARCN1,0.002122599095636814,0.0031111678329157617,0.011880635110916148
AREL1,0.0012292554360803882,0.0022433739097776836,0.004238534241364394
ARF3,0.00133182804980011,0.0017000817001504819,0.003665028878263949
ARF4,0.003519150156016684,0.020707669250036267,0.045555933778185856
ARF6,0.01078659166443801,0.01527497227964742,0.03618452926815385
ARFGAP1,0.00012559210695265734,5.29667421233365e-5,0.0021370572696023725
ARFGAP2,0.00019322911243941016,5.5407323540686165e-5,0.001177752283211545
ARFGAP3,0.001198605865924155,0.004349076676902702,0.011011117686607157
ARFGEF1,0.0010530109121590352,0.003021769956712063,0.026386913594082965
ARFGEF2,0.0014340423254023873,0.0038160487275882625,0.014855871773964982
ARFIP1,0.0016974932184127588,0.00944591923964036,0.017559918357893917
ARFIP2,0.0015992793048588087,0.0009224249247507769,0.0038989509028095255
ARFRP1,0.0009971174284174166,0.000552071765922649,0.002069252853316994
ARG1,4.153851025538814e-5,0.0007560876630956075,0.00042148355500868116
ARG2,0.0003418523207487739,0.001036532875553751,0.0011069256668117956
ARGLU1,0.0027717591846166297,0.004436459642577963,0.035075573093697035
ARHGAP10,0.0015317934954148242,0.01449187266787215,0.11662700022131145
ARHGAP11A,0.0003139799232885428,0.009652122195586879,0.03869900606653978
ARHGAP11B,0.00024237260012486013,0.02591675219123266,0.35509811241419825
ARHGAP12,0.004052006894968562,0.031540506695832006,0.21061037722860154
ARHGAP1,0.0011624665790794916,0.0018868333174487867,0.002619553849584919
ARHGAP17,0.0029354224757496216,0.01243142556365947,0.019090088819636447
ARHGAP18,0.0017466120128163429,0.008580903722864486,0.12613394228281188
ARHGAP21,0.002225040852411786,0.020648533496467187,0.059768407875921845
ARHGAP22,0.0008259162248433841,0.01024999363706592,0.032881794082461745
ARHGAP23,0.002097279274231891,0.004447941441687228,0.006538919860459128
ARHGAP24,0.0004428697557696539,0.012373815882057295,0.04715049408256363
ARHGAP26,0.0020973968843092734,0.015085471113993991,0.1576299109285123
ARHGAP29,0.002275420761642658,0.042713256250270684,0.7592482943297589
ARHGAP30,7.165425403070454e-5,0.0003804925091431166,0.0011878550401100121
ARHGAP31,0.0010781911875578625,0.016389749511113876,0.0249258717409743
ARHGAP32,0.0018561758870268067,0.02152027782239699,0.10848065527803608
ARHGAP35,0.002897537033799992,0.006512504094020267,0.0176844875380823
ARHGAP39,0.0010801243378925,0.010816283170624762,0.03156109784552562
ARHGAP40,0.00013686033792190632,0.0007011883864821631,0.000968455122402735
ARHGAP42,0.0020078442913617984,0.02576461991649632,0.17232256637825735
ARHGAP44,9.078338150806863e-5,0.001286815490520534,0.005703446702572232
ARHGAP5,0.0034986399322656943,0.02566783706964959,0.1050246461145393
ARHGAP5-AS1,0.00020342939259831744,0.00026365247906252334,0.0012898914855278341
ARHGAP8,0.00018267144171651382,0.0007710560933551327,0.00016605368561320541
ARHGDIA,0.0007759764627702497,0.005458458797027506,0.009697996526090467
ARHGDIB,0.00014357636570137646,0.0005110037574155743,0.0001767565750196378
ARHGEF10,0.00027115355354950273,0.001365636493255339,0.014819142436607695
ARHGEF10L,0.0005909627076218129,0.0017119741291397165,0.004812442237258451
ARHGEF11,0.0019787906070340864,0.010258110591177977,0.03219367659919225
ARHGEF12,0.0007701195277139335,0.0027241001595169905,0.01597113559495709
ARHGEF1,0.0009244192023887487,0.0018448953244121146,0.002660942948576893
ARHGEF16,0.00031855286259958697,0.0002199347437153632,0.0006120334727716092
ARHGEF17,0.0005543836788469074,0.0009036804954699096,0.0013566371837636657
ARHGEF18,0.0002589236918070602,9.168345796462252e-5,0.0013056113401791573
ARHGEF19,0.0019902854424233814,0.003300684380360653,0.004575127707085055
ARHGEF2,0.006059354054205116,0.018174571562749174,0.032562141953469716
ARHGEF26,0.0015027926565503336,0.011762008240995254,0.02125535196648323
ARHGEF28,0.0007552584971819448,0.006518330499291579,0.02870540067985817
ARHGEF3,0.003621815599792258,0.06868827323069664,0.725641584350205
ARHGEF33,5.0267844442570175e-5,0.0002659360577131614,0.0011485507865134975
ARHGEF35,0.003928072146998823,0.0034928081777132864,0.012436125157044576
ARHGEF37,0.00030135599208771586,0.004108283233150641,0.0029844149177809583
ARHGEF38,4.111735485003682e-5,0.00047588000533803603,0.0007267805142905359
ARHGEF39,0.00031386612526080395,0.005603277523099372,0.010607149252517467
ARHGEF40,0.00011090401807542791,0.0002685190216343277,0.00103819848192692
ARHGEF4,0.000757836791371766,0.007355517276899769,0.031760250851631096
ARHGEF5,0.004167645551879073,0.010280311327696067,0.019435350366013987
ARHGEF6,0.00016242935030727414,0.0038640465681017123,0.009674716939219353
ARHGEF7,0.003488795766560712,0.009351457473170816,0.03915596093827408
ARHGEF9,0.0007134141287339565,0.004036825805131959,0.004509130875630594
ARID1A,0.009984402863225479,0.03907286738103678,0.11220002908656922
ARID1B,0.002469646204163719,0.017336780166641787,0.11743926367190868
