ANKH,0.0006667669792344569,0.1816525678232994,0.34312443309087287
ANKHD1,0.012145588079960508,0.35514549376210297,0.041914447881357925
ANKIB1,0.0015330274334955697,0.010556960398308808,0.0544084511912974
ANKK1,0.0002758688169119021,0.2551102456402577,0.07432967295490125
ANKLE1,0.0024137670959069567,0.2395347720751354,0.05510850044099898
ANKLE2,0.0034870291470976353,0.024302278892144653,0.04444797612060154
ANKMY1,0.002093253341886563,0.1484997660083152,0.33604626867758497
ANKMY2,0.0015000588830775092,0.25161133252337126,0.1746675983764915
ANKRA2,0.003325052316558301,0.3260220017602886,0.16679340427422906
ANKRD10,0.0011515532993497677,0.006523804419804239,0.11306662329616221
ANKRD11,0.003522224973670015,0.01927250352554446,0.3131623098093509
ANKRD12,0.005055531897965803,0.06172393842220567,0.22744636671316495
ANKRD1,0.011318278089390722,1.537629366150944,0.024401825465561442
ANKRD13A,0.0007880811761682492,0.23764991715426217,0.12222815365883413
ANKRD13B,0.012929681950258802,0.5517903769866321,0.033036170448151526
ANKRD13C,0.0030703479081806216,0.08656192048087773,0.16672293149849984
ANKRD13D,0.007834001571450247,0.03278627615439106,0.028824803132584096
ANKRD16,0.004388915680573436,0.025234533040268747,0.02357277619147624
ANKRD17,0.0063495554215782695,0.04466397277077544,0.3285733450129044
ANKRD18A,0.0007533407595914369,0.005167270198716937,0.009834734121522552
ANKRD18B,0.004851699749980757,0.4084312974887263,0.03327153333365581
ANKRD20A1,4.086370369720899e-5,0.33662488550112857,0.04909286538630848
ANKRD20A4,0.00047661074206037965,0.4485513555023777,0.039134037791882355
ANKRD22,0.00018457271362071217,0.30607305994395384,0.0675358551831372
ANKRD2,0.0011138290146437664,0.42648983194801576,0.041407801033492196
ANKRD23,0.00032605105650239505,0.12991314780737656,0.06257265753379614
ANKRD24,0.00032979610720650353,0.014210819328376407,0.008380838927236114
ANKRD26,0.0018193843652099218,0.01755424348824129,0.04658402449322603
ANKRD27,0.002595361870119811,0.029294550807824407,0.04163897328871575
ANKRD28,0.0014137670754498085,0.027542186055245374,0.2063084107891375
ANKRD29,0.00026368795213563474,0.07990843880678944,0.04975621230121821
ANKRD31,0.0005234294125451225,0.14522919545227894,0.15157027667453524
ANKRD32,0.0014637149425477632,0.025692357312622028,0.0707069096700329
ANKRD33B,0.0013931130945126328,0.022936459771246104,0.08145759657603491
ANKRD34A,0.0027063173945269608,0.21306302595541665,0.05558066774714122
ANKRD35,0.00023822888988631443,0.33536159149478595,0.07332104530403337
ANKRD37,0.009506740714129408,1.2559277295931437,1.0425116406608204
ANKRD39,0.0032648469413022758,0.07957293368435389,0.03571351459219387
ANKRD40,0.0036328123048810688,0.30505153940487306,0.23263219590417708
ANKRD42,0.0025071445116790145,0.12039293843431959,0.05631807466313988
ANKRD44,0.0002886748814913283,0.20261133205927714,0.3222920541785969
ANKRD45,0.0001407656362148421,0.16938999889457326,0.22734541687609064
ANKRD46,0.0033422947720137624,2.4851706101063713,3.960692801120232
ANKRD49,0.00988982311568389,0.026394518935318276,0.019515204752414028
ANKRD50,0.009799608750783806,0.9293383083788704,0.6580800325504045
ANKRD52,0.003125892007849537,0.02862599724377454,0.015597658791115469
ANKRD53,0.002149467267744864,0.4786825024311468,0.040901634353647826
ANKRD54,0.011050548808494041,0.13331175927416128,0.05895705557704135
ANKRD61,0.08147883933865455,0.5201025481809654,0.014736726811774861
ANKRD62,0.0011372758098382246,0.2595508368423586,0.049570938443510376
ANKRD6,0.000356157960085373,0.21796906464525762,0.3269357073601601
ANKRD65,0.00683064665841008,1.7271625591221527,0.019093871802182347
ANKRD9,0.0011607738518575543,0.04964278976818579,0.028770984354965744
ANKS1A,0.0027076495209289713,0.012542178903965027,0.053541812687704735
ANKS3,0.002997315052230922,0.08875438277109951,0.06254750089627184
ANKS6,0.0016900995645175855,0.04426717006574274,0.04821842082359531
ANKZF1,0.006400081706714026,0.15890858062359037,0.05649093101328043
ANLN,0.00010474981230615476,0.3143125451901886,3.589557500448546
ANO10,0.0006654010450663569,0.3708582766162783,0.7189322424701464
ANO1,9.809984897993567e-6,0.09028333568785217,0.5204101605528647
ANO4,0.00033584084202932946,0.2415106798243181,0.08008328012022937
ANO5,0.00030005964095266473,0.004806277432006293,0.011069787155833817
ANO6,0.00035734447330780994,0.00849236682585663,0.04743623517037723
ANO7,0.021806899828706663,1.5269843888924495,0.01702538204611974
ANP32A,0.0021976447853672546,0.05207771926027547,0.10694225135404072
ANP32B,0.00103902151238545,0.5141750303098177,2.160727382322089
ANP32E,5.4835901106287596e-5,0.16995526195466043,0.5259140957079002
ANTXR1,0.0006727472478768422,0.03481237169334079,0.07883138698553135
ANTXR2,0.0004939077350790492,0.09026890450286257,0.17269989581227374
ANXA10,0.000188634829092567,0.13753792204161855,0.180733394518935
ANXA2R,0.005450092466830505,0.418202291539375,0.0336150620663107
ANXA7,0.0006580029565524055,0.06445463445326272,0.055994284025620976
ANXA9,0.002369086454765318,0.4162736635212121,0.037037005739428
AOAH,0.0009792294557296973,0.3143316450827286,0.051532488296503996
AOC2,0.0017270379940856734,0.23917467244809523,0.0415256870582401
AOC3,0.0005593809529353612,0.35122879678813096,0.04601460608433783
AOX1,6.412323435606801e-5,0.17994305216082318,0.21821227876101076
AP1AR,0.0010949444764336035,0.059354783865495114,0.06949729714015948
AP1G1,0.004634923338331186,0.04108304736296862,0.03836360936786986
AP1G2,0.002416157804680018,0.29784041744562656,0.040591302432641536
AP1M1,0.0018186927236388498,0.260079938916822,0.07361209767558076
AP1S1,0.0011096264240236101,0.22295057925609624,0.3240941634833248
AP1S2,0.0006723129134402961,0.14382516886910995,0.11383508642619344
AP1S3,0.001068835362788756,0.27028339062377665,1.7864728329483714
AP2A2,0.002111872785559898,0.06404274200846231,0.08985747536639813
AP3B1,0.0013907307906443247,0.04030920326994476,0.14645683528232156
AP3B2,0.00032842186569445733,0.2912156024637015,0.06613792927576159
AP3D1,0.0016878329055508689,0.004664769514671932,0.008423917080472595
AP3M1,0.0017068324002427878,0.04273062638207321,0.020952138653759084
AP3M2,0.0010049708455602433,0.04165093949148731,0.05707284061973983
AP3S2,0.015149871732098287,0.46531528795988486,0.03389231609185195
AP4B1,0.012886983814615036,0.25316232189766213,0.024271156248423194
AP4B1-AS1,0.00033425229841929546,0.2470677483030525,0.08417294914570475
AP4E1,0.0021362817256340753,0.18554985922291065,0.16360854687102958
AP4M1,0.0057956224327266066,0.39482552483264427,0.14297752271011818
AP4S1,0.0027322974089551088,0.27235244731431707,0.19135184011253775
AP5B1,0.03489603046299642,0.1741908697515533,0.020122119861073557
AP5M1,0.007179537592622822,0.24298204632376408,0.08824302491317548
AP5S1,0.0025572329487855015,0.24053711648081216,0.14484719818223668
AP5Z1,0.004485886422076512,0.14561678549378532,0.03222684828607523
APAF1,0.001994892519626255,0.24724187011434923,0.2170283692217343
APBA1,0.0002260138762616796,0.2166566802172386,0.11320917881070029
APBA2,0.0003249683927940318,0.1798667539299671,0.05902319353743595
APBA3,0.008163621993387434,0.2779119426902405,0.0423854344143076
APBB1,0.0004355106094414212,0.3209801192885783,0.05173220160527473
APBB2,0.0014697238521425079,0.009348414808342104,0.18544894271910142
APC2,0.003502365624893618,0.26030215771948445,0.039964218739333486
APC,0.005006888057593033,0.03681551007139565,0.07861689318493226
APEX1,0.0038888598191129738,0.018888327421654225,0.04467991055252621
APEX2,0.005893806828098019,0.2795021629275386,0.16745598119401411
APH1B,0.0019718935596349024,0.014835148132147018,0.007707947276313473
API5,0.0012579432986400453,0.057345171354150744,0.06309829103361765
APIP,0.0010766178368466247,0.06551450126785545,0.05866654376165954
APLF,0.0002795225432887374,0.09621825517689493,0.13903174323980907
APLN,0.01840928947700386,1.4436483039153423,0.018571570071987797
APOA1,0.00656863507723068,0.22831213856475646,0.04441668982603576
APOA2,0.016197608825092892,1.5479111643770085,0.017881776974292173
APOBEC2,0.012638662970222848,0.6780712891321151,0.024089037267198854
APOBEC3C,0.00018912615357689512,0.14516127138697538,0.785431496290307
APOBEC3D,0.000808669884808559,0.11521589249645148,0.040423780079912895
APOBEC3F,0.002914441599857926,0.07715120938866721,0.059837731642914595
APOBEC3G,0.0021049152081759723,1.88597293528084,7.882496460449965
APOBR,0.0003964975445064908,0.2902911273783003,0.06450191580196915
APOD,0.0015327553477305976,0.38644884789904216,0.03798772435864215
APOL1,0.0017700428373041335,0.5599461401063203,0.049186789146412564
APOL2,0.007240005681175863,0.21958279702385716,0.06488084753493141
APOL6,0.004453808712618972,0.3712217618815393,0.033480843127051504
APOLD1,0.000851383292014071,1.1383407898788038,6.829814497382804
APOO,0.00040714542314230763,0.25604751800028847,0.12574679953038342
APOOL,0.0011844017325502512,0.3108089332039324,0.16117368358763773
APOPT1,0.004902431904519472,0.08792372990066968,0.03485726586454737
APPBP2,0.004797169629395681,0.40710841795743896,0.7105939060120987
APPL1,0.00250717748091863,0.019464783493874687,0.022768748859768
APPL2,0.00039377390855880354,0.1370905158208486,0.10276303100597013
APTX,0.0025648007732561656,0.066573943336808,0.09701108310294435
AQP11,0.005925110040061753,0.14929394612825977,0.02666810082971018
AQP1,0.0015142396509534558,0.4768498933152622,0.03866730180931957
AQP3,0.0004358930460781729,0.3930131134951018,0.7174820530382818
AQP5,0.00538960873708444,2.6784226785633467,0.01864529176776752
AQP6,0.015474827129648972,1.8078664116480438,0.019321216568208715
AQP7,0.026233267155847794,1.0308753599887468,0.018232653296319012
AQP8,0.0003930559584734563,0.43105392005002413,0.06401718420807706
AQPEP,0.0005204840258022202,0.04375781971392725,0.0878491943301738
AQR,0.002476164435191271,0.038126956606422874,0.05912763224780969
ARAF,0.0013795348011802291,0.28474553486181786,0.03399640694736819
ARAP1,0.0030900477491731812,0.2790069365686552,0.047377760867945796
ARAP2,0.0018929515486529455,0.029818206182161078,0.15276553150983868
ARAP3,0.0009430844425012432,0.14851994138523525,0.07794561215828115
ARC,0.00966236904660572,0.3422866656523383,0.15359337207624238
ARCN1,0.0036775871364009907,0.021453074771267577,0.03356405193165817
AREL1,0.0027820419521373137,0.13725316084571323,0.07997917761844549
ARF3,0.0028583622054258657,0.11627332752728926,0.07037333167371748
ARF4,0.004462543562180829,0.5514194279732345,0.8767412618426536
ARF6,0.021167281217482247,0.2655215504260106,0.2099501109342922
ARFGAP1,0.005725057693442509,0.03676755100687641,0.011527308448380619
ARFGAP2,0.003704081695330005,0.042185933052721024,0.011452879186143117
ARFGAP3,0.0017394444624778149,0.07771475291225254,0.11266914467432022
ARFGEF1,0.0013881172865541271,0.006335861949423254,0.03877071080609065
ARFGEF2,0.0020590417161485157,0.013758388321872284,0.032025373926257934
ARFIP1,0.002271223110519608,0.3114241906412625,0.396065024134848
ARFIP2,0.006194401922904266,0.09640774387194533,0.042698984489745614
ARFRP1,0.009413296256424827,0.3434869728609185,0.06120869660031905
ARG1,0.0008212697074167705,0.34245355688608387,0.04740270333300528
ARG2,0.0007253310643860363,0.21137829468352454,0.09295427689097834
ARGLU1,0.003774780007191455,0.011592087830791173,0.055776186914156305
ARHGAP10,0.0018136181396244077,0.07265744229239696,0.4760546601461572
ARHGAP11A,0.00038844332436129806,0.293866153198559,1.048390127437865
ARHGAP11B,0.0002758398486242437,0.4942660017135437,6.705734257855335
ARHGAP12,0.004874057854761913,0.464111580022708,2.3989048213786965
ARHGAP1,0.0026814215864860006,0.2058332005141792,0.08663182847596099
ARHGAP17,0.004312899225610606,0.29009219203145875,0.2675344615602217
ARHGAP18,0.002086066596991549,0.025963086440654506,0.2935843598170628
ARHGAP21,0.0027637368086152994,0.36575022021709874,0.825760917049122
ARHGAP22,0.0011681549128864717,0.05271333934677211,0.12060204268813228
ARHGAP23,0.004580723618927708,0.2228637106001193,0.11300969782099954
ARHGAP24,0.0006477283918189278,0.12099403886717296,0.34255140448260374
ARHGAP26,0.002469748056840892,0.04786282145802739,0.4046485190478764
ARHGAP29,0.0025540610243495253,0.5160772048983433,8.307335807574137
ARHGAP30,0.0022498107907352165,0.1996612646165657,0.034348794729028596
ARHGAP31,0.0015244967054884688,0.3806607367442479,0.43773839579862334
ARHGAP32,0.0022505673611939074,0.2427932632063243,0.994878696527665
ARHGAP35,0.004730226334907466,0.041261707709815805,0.05460351566890367
ARHGAP39,0.0013876682619606093,0.1752948121278406,0.3850787549923364
ARHGAP40,0.0006332617378807556,0.21297020493952068,0.07035061368052652
ARHGAP42,0.002366680988518191,0.3128659131805579,1.7602312403374332
ARHGAP44,0.00012763939847597154,0.004235239082130781,0.013653746865808322
ARHGAP5,0.004317197426420103,0.3460279084600169,1.0728455722253492
ARHGAP5-AS1,0.008418691128006547,0.27421242969086373,0.0323080865294711
ARHGAP8,0.0006412218406905996,0.393843863374762,0.0433609652081991
ARHGDIA,0.001008439348192598,0.2592423566385574,0.3347964959728578
ARHGDIB,0.005984231601479448,0.5441145675625284,0.03427884776099328
ARHGEF10,0.0003236801103539988,0.0032110939742457517,0.02754531799751328
ARHGEF10L,0.0018542433602888378,0.05580520431249838,0.04017345614865358
ARHGEF11,0.002640855244471672,0.08077591615382429,0.17082815887655808
ARHGEF12,0.0009814302476898382,0.00816980420339752,0.03364709651903435
ARHGEF1,0.0018246572011703834,0.1603394131603984,0.08598599712216665
ARHGEF16,0.003770860213372116,0.3229401232056296,0.04426360099468723
ARHGEF17,0.003164229230453696,0.3492332688528872,0.0743156375902499
ARHGEF18,0.009070451946763503,0.1798421566622224,0.024722642178428966
ARHGEF19,0.0056627751695781095,0.3317973130773503,0.1161564213237689
ARHGEF2,0.009935804965950739,0.32240754477422456,0.287064012342155
ARHGEF26,0.0022042103309151094,0.1688048995778655,0.20194231370905116
ARHGEF28,0.0009830231820357872,0.017459370812866633,0.05844104982793343
ARHGEF3,0.004106664786756734,0.9265196579867393,8.795410884008463
ARHGEF33,0.0012751691394058988,0.18262178972670454,0.04126124865597937
ARHGEF35,0.010234229602402771,0.08085299262114654,0.059855141614985986
ARHGEF37,0.0004694675704382844,0.29140904161763403,0.15775446952385241
ARHGEF38,0.000739524294587455,0.2528190169402109,0.0465899119162226
ARHGEF39,0.000498035761568177,0.16915780938907193,0.21962234537438666
ARHGEF40,0.0018020220946322225,0.21259040866021847,0.047725023625000584
ARHGEF4,0.0009524117755698574,0.04635986846964762,0.15483142110550538
ARHGEF5,0.007081525312085234,0.2126649730190532,0.1816258096785728
ARHGEF6,0.0002240855951726171,0.15465081686209972,0.30844621382555626
ARHGEF7,0.004836485462843743,0.030049103481239195,0.07879325167463913
ARHGEF9,0.0010735532167585487,0.23513693257779342,0.16687890051472012
ARID1A,0.013664605044238942,0.31757176914398333,0.5733131903134304
ARID1B,0.0029795092497600893,0.06497558167858017,0.3455712567939764
ARID2,0.0050328541629347376,0.0698194959575018,0.2364324973311504
ARID3A,0.004843175191258959,0.3725586119438603,0.2848414215619408
ARID3B,0.0026981582408615616,0.04319369163698814,0.06527894973758472
ARID4A,0.008790684590128979,0.058344671364512,0.10396589683969845
ARID4B,0.015827259959133186,0.0776545513481087,0.39070943408028574
ARID5A,0.010004233452711758,0.30180565760638006,0.08031787010235855
ARID5B,0.004414076122817494,0.7504640569188799,1.5421172841314663
ARIH1,0.0033390201327024296,0.06307670254319968,0.23502257024356724
ARIH2,0.000534326509728619,0.1017862555635066,0.12250399246604171
ARIH2OS,0.026194585495156065,0.33924725393404287,0.020751853478609982
ARL11,0.022706747409410765,0.8918009924139928,0.02107124408983591
ARL1,0.0010216476528120042,0.08430584312223395,0.05016170455966021
ARL13B,0.0008538005169966458,0.03817286559126202,0.058890103791511626
ARL14,0.0013672351770135536,0.22542017397010022,0.060057407319012074
ARL14EP,0.009535914650797733,0.022669427921833313,0.03300867681257829
ARL14EPL,0.001659650032918987,0.26658151035657696,0.047675672080206635
ARL15,0.0011488698593590239,0.010903848690886826,0.0975263891880307
ARL2BP,0.0027805454792572946,0.02048759838590516,0.017067067240390938
ARL3,0.0008701432123568637,0.03869449602977435,0.04733275211597713
ARL4A,0.009455057224820542,0.24898805659964768,0.15833633422706736
ARL4C,0.0022874558907935937,0.7140112672766412,0.8397533437424167
ARL4D,0.013027624963546463,0.6483710334785403,0.22410560775251537
ARL5A,0.003642844389806748,0.011532316822672957,0.02540100325558711
ARL5B,0.010688628314520651,0.3431721097907833,0.3175253813869913
ARL6,0.0008694831341289415,0.15182876981819265,0.05011184264541816
ARL6IP1,0.000180657860407019,0.5192699146735259,2.6904846051656346
ARL8A,0.012485271958051184,0.4990294705793498,0.1687162738081998
ARL8B,0.002288197121280148,0.1378323467765933,0.09704465849857398
ARL9,0.0004986703317628208,0.01330583044260095,0.014891314584065908
ARMC10,0.0027987793768711722,0.01108048500211934,0.012133964635116696
ARMC1,0.006291469693147958,0.24241089843453628,0.18709863851081962
ARMC2,0.00034378962403903984,0.009509595340789337,0.014053212235085747
