AC087898.2,3.0617940627577464e-5,0.0011094828653797416,2.11363963730468e-5
AC104325.1,1.0368461639253977e-5,0.001949997058743485,2.1376505575079614e-5
AC113595.1,0.00023173180270712245,0.00016199906573888,0.00035212246810484353
AC123724.1,4.921310081416896e-5,0.00028796717311884074,3.738048732462342e-5
AC125351.1,1.8444855963105555e-5,0.0011289583011190793,2.7004586256901675e-5
AC127341.3,0.00013437443855286276,0.00039195524474098614,0.0001517725077487749
AC127341.5,1.8588520241349483e-5,0.0006552175143577727,3.272656498197943e-5
AC129328.1,0.0004608813926069872,6.049916120268764e-5,0.0005977686003056002
AC130815.3,6.432297575495637e-5,0.0007060572807548651,0.0002629837250277309
AC134548.2,3.1073118913329255e-5,0.0012109856614398254,2.3790930381039643e-5
AC139671.1,0.00017443015455569305,0.0003695764942039923,0.0005349928513261729
AC141880.1,4.648886940935089e-6,0.0016060849149697228,2.120387095845718e-5
AC147041.1,5.774991864996152e-5,0.000574877561305681,0.0006859307132512899
AC152827.1,9.82321857656416e-5,0.0002395083313964635,5.087871041301812e-5
AC154378.1,1.4600891003658108e-5,0.0015383271964843018,2.1996454928437173e-5
AC154512.1,3.841738718336266e-5,0.0007059575712110751,0.000447655911798155
AC160336.1,9.841159385392172e-5,0.0003149676802976595,0.0003292004879285376
AC161165.6,0.0001515810356490161,0.00031780658185482497,3.874915619701389e-5
AC161172.1,4.393390792656317e-5,0.0005023299282285486,3.045201452999294e-5
AC163032.1,0.00029710836398750407,0.00029267983759641395,5.219375743942332e-5
AC165953.2,0.00039965014985707183,6.953771342302311e-5,0.0002341844204349169
AC174678.1,0.0001513158945678844,0.00015212885194838957,0.00016744961239399512
Acaa1a,0.0006768929782726412,9.180243312389265e-5,0.00027134736075227616
Acaa1b,7.92578056586211e-6,0.002954596679974172,1.6073784738169886e-5
Acaa2,0.0004971981699690263,0.00017548396273263888,0.00018690228833379084
Acaca,0.0001698662969616913,0.00020586065829928147,0.000969790299182929
Acad10,0.00012887950054505374,0.0014428827286296932,1.3989843354631777e-5
Acad11,0.0002735193256246606,0.000593103460991704,9.987521905570997e-5
Acad12,9.562732527341971e-5,0.0008317200915498575,7.293993266003753e-5
Acad8,0.00031658168841818056,0.00047040288682849283,5.521410539819273e-5
Acad9,0.0009614691922027201,7.540990082649415e-5,0.0002355058744424747
Acadl,0.0007965884402027838,0.0006329014593900359,0.0020124198570688136
Acadm,0.0009803024389483947,0.001077302923689307,0.0013267238463955697
Acads,0.0002432604929179098,0.0001285150736062121,0.0003725506402177473
Acadsb,0.0003672482147287418,0.0009115349538815379,3.2778453932610634e-5
Acadvl,6.715456298790216e-5,0.0014782461562590516,6.272205026696945e-5
Acap1,0.00018284335485208483,8.580175224654732e-5,0.0009469552343896676
Acap2,0.00013293643634611536,8.55116681336101e-5,0.0026000525173831895
Acap3,0.00012299906261810769,0.0004628564424608349,0.00017470961612220482
Acat2,0.0010814416661941392,0.0022782306109094892,0.004477617525160944
Acat3,3.488437742302393e-5,0.0009980643723282669,1.775941250623939e-5
Acbd3,0.00424668238505026,0.00500199731680144,0.007722387786224976
Acbd4,0.00022969681409598495,0.00027838857338139913,0.0008195655351690313
Acbd5,0.00015667223026877,0.00012593956458357286,0.0015888542881272597
Acbd6,0.0016486948844149235,0.0006241825603004665,0.003371131217045179
Accs,0.00021404333231578386,0.00012048852043553867,0.0001454604477118494
Acd,0.0002773891803272064,0.00012788459976361406,0.00029093795925411636
Acer3,0.000132834221356325,0.0003021765532043321,0.00029783088332964127
Ache,5.900349080386037e-5,0.000583796997651252,0.0001070059662873906
Acin1,0.0035811493828575847,0.0050835071600932764,0.01003864151549252
Ackr2,9.599810801893012e-5,0.00031805581567664307,0.00010884946307943907
Ackr3,6.486998880467635e-5,0.0003998150448696898,0.0018378708153570264
Acly,5.0539484501291834e-5,0.0002993129965086657,0.00012490272200195362
Aco1,0.00020434202160244763,0.00039970579461246663,0.0002430236503500404
Acot11,0.00010379134301188252,0.0004969014797827047,0.00010194248188968964
Acot1,2.5363417361180404e-5,0.001101406112597737,2.3985616476425184e-5
Acot13,0.00035478437385286736,0.0002159695629049743,0.001120308897405022
Acot2,0.00013006388201487976,0.00036928592891962494,0.0016001761880840564
Acot6,7.001211174241856e-5,0.0003831539368190356,4.6345763482288395e-5
Acot7,0.0001018480909976833,0.001558830310337965,0.0001170286750314583
Acot8,0.00022756991398534035,0.0001747345263373099,0.0005746352262681224
Acox1,0.00047901760524098915,0.0001493748929782244,0.00012702698170851624
Acox3,0.00025061244664078403,0.00013399295294071705,0.0006752692961653441
Acp1,0.0013106046206638605,0.002741923415812746,0.0032776402262153477
Acp2,0.0003143162961057613,9.094377240085547e-5,0.0002808729579903661
Acp5,6.001132298248912e-5,0.0007245612128442841,0.00027303537296598045
Acp6,0.0002176642927664402,0.00021424174784756558,0.0005051016726823934
Acrbp,0.00025709357682402053,0.0003833614844765452,0.00010790320178735892
Acsf2,0.0006971688327393509,0.0003163335586193724,6.694591762576234e-5
Acsf3,0.0003941721955819972,0.00013756810804834707,0.00014114487109496222
Acsl1,0.00020189402713525703,0.00020666635647676937,0.0006988457351551866
Acsl3,0.0001186415564688992,0.0001311128880637093,0.003078894456550263
Acsl5,0.00011284980541286939,0.00030751916846165334,0.0003036773907957907
Acss1,0.00017776318180401742,0.0005020476910676401,0.00019883829640533047
Acss2,0.00012313401536293695,0.0010184253281712355,0.00012692758524105566
Acta1,4.8977344290729736e-6,0.002942230683821707,1.6722070574970472e-5
Actb,0.00357577242169423,0.020532743279853813,0.4373929597638814
Actg1,0.003097064409743679,0.01512972911536594,0.13397801024579556
Actl6a,0.0012304628766809178,0.00133826181170858,0.001815977527992111
Actn4,0.00013424048812019462,0.0001592676694451927,0.00018349028922277655
Actr10,0.0003430827869064538,7.954641547049995e-5,0.001718117040528989
Actr1a,0.0003336137608192113,0.00011101336859966598,0.0005014612642572889
Actr1b,0.00039508261254086926,0.00020910576227907492,0.0002274466593004898
Actr2,0.00024826815430522886,9.377029141395855e-5,0.001385200189965609
Actr3,0.003983878599061313,0.009389690561407243,0.017563062051184842
Actr3b,0.00014318849280003053,0.0005671102717515462,0.0002012644264215583
Actr5,0.0006306688886038117,6.280252013482308e-5,0.0005358442798621327
Actr6,0.00018335335138143125,0.00023758080658408323,0.0009470801187232796
Actr8,0.0003136480083272257,0.0001461990758034319,0.0006943788581645356
Acvr1b,0.0003146907231364571,6.644367851552966e-5,0.00017603547696675714
Acvr2a,0.00013637893318097738,0.0006564497969521153,0.00016286623401258143
Acy1,0.0005123617465738064,0.0002683333884699701,4.83642973778979e-5
Acy3,3.004107809136332e-6,0.0030129533662265075,1.3215979948242027e-5
Acyp1,0.0004735676192022107,0.00021062227196799483,0.00024947124630989313
Ada,0.0001567403106984744,0.0006020679435534833,0.00016513620144168167
Adal,0.00019633687714250126,0.00029432474786727266,0.0001993206703709932
Adam10,0.00014944528223325996,8.572497106596442e-5,0.0012071516910013554
Adam15,0.00021487528859413202,0.0009476156443149932,2.9477637013294865e-5
Adam17,0.00020362088046432388,0.00011704705907643777,0.0008156705652880271
Adam19,0.00012641385810379494,0.0001455657030408023,0.0015390804389653272
Adam1a,4.997026166048236e-6,0.003174955645663884,1.4291834812353625e-5
Adam4,4.5140700535749376e-5,0.0013107480576598149,2.032142192828746e-5
Adam6b,6.203322925529489e-5,0.0008337408813056102,1.8094807096330917e-5
Adam8,9.638277916471398e-6,0.0018993472275294818,1.6927843640171877e-5
Adam9,0.0003238989780208858,0.00015770230035603243,0.00015211077039823336
Adamts10,0.0006234128593728636,0.0001952881789897013,8.017879522905591e-5
Adap1,0.0001284399523460839,0.00033111691490616673,0.0003514240843278966
Adar,0.0004954641637651888,0.00011008655051465795,0.0005276626113445345
Adat1,0.0001843247123292557,0.0002514455896719656,0.000164554209489493
Adat2,0.00020863156761677303,0.0001722392269959882,0.0008792281746347986
Adck1,0.0005879192624352954,9.691296051974928e-5,0.0001591257930742452
Adck2,0.00020911574461646024,0.0001538805235313547,0.0001023802191997389
Adck5,0.0003938594715931381,6.787874413215152e-5,0.0002245014760766791
Adcy3,0.00011935453860997918,0.0004764079156459369,0.00018941930581782115
Adcy6,1.5678523614692354e-5,0.0012340025397183285,1.9293466340777944e-5
Adcy7,0.0004027824980024287,9.312919188124217e-5,0.0005377774082847425
Add1,0.0002680376125448734,0.0001042254683230686,0.0008530341921926074
Add3,0.0003302768359795928,0.00026611420724534867,0.002330036156561029
Adgre1,1.8945548124047475e-5,0.00010600623155148467,0.0009767296995826765
Adgre5,0.0002133868840175108,0.0003563817475350307,0.0005882557551636213
Adgrg1,4.410128806510932e-5,0.0006527087451802648,0.00038789509899403966
Adgrl1,8.74886175191217e-5,0.0006415535585077506,0.00016129922200931984
Adh5,0.0012238002884591484,0.0009363176767128764,0.0019512147836977052
Adipor1,9.13044372056318e-5,3.7644815263882534e-5,0.0005529668082219538
Adipor2,0.00015723413625609364,8.082311889962803e-5,0.0020989173744218074
Adk,0.00016325595878116666,0.0002537465528183456,0.00025549095032288916
Adm2,1.6708725772642794e-5,0.0006484959211363976,0.0011147904996613833
Adm,6.37779005093738e-5,0.0001946355381576356,0.006855416722154551
Adnp2,0.00017728850007196284,0.00013887794813714763,0.0007001074881694379
Adnp,0.00028150358320432875,0.00016331534105919142,0.001045763829907185
Ado,0.0004333997183323772,5.261097361536254e-5,0.002751297911759159
Adora2a,0.00012788213186834923,0.0002709256833501857,0.0004852877212686123
Adpgk,0.0002548496055500475,0.00022036725825980215,0.0002442689378377788
Adprh,0.0016138710404050188,0.0025336710705488167,0.003895338222444432
Adprhl2,0.0002725006778434641,0.00018289557291705955,0.0014642291767662432
Adprm,0.00020555567033883908,0.0001304226137058257,0.00172832235774591
Adrb2,0.00011175287484104859,0.0002662417694575486,0.00040255425698782117
Adrm1,0.0003638248246942304,0.00018199352003435076,0.0029562865244534145
Adsl,0.00013027837095262544,9.866752977848124e-5,0.0007278291046607287
Adss,0.00149452503692127,0.001831126735631073,0.004800720432665749
Adssl1,9.798398777966104e-5,0.00034023940809462384,0.00034236606506609653
Aebp1,4.817314463011384e-5,0.00140106049972804,2.099595284412947e-5
Aebp2,0.003263864032717695,0.01012347926405443,0.013398602936626439
Aen,0.0008040631078363115,0.0014395274728672928,0.0022191675549818263
Aff1,0.00016625790050598822,0.00012951550309616986,0.002143019858460753
Aff3,0.0008543926326089851,0.0007742829702087862,0.006128281185076543
Aff4,0.0003400663271184696,0.00020020016308319475,0.003145330408129933
Afg3l1,0.000491896408586896,0.00015274365596642782,0.00031165085842621207
Afg3l2,0.00021565137726063866,0.00014579401412184034,0.00091655974354491
Afmid,0.00015710476429802188,0.00043882237745171415,6.0120476321546374e-5
Aftph,0.0004416441383390361,0.00018261888135155942,0.0034503014181348026
Aga,0.0002725452811208995,0.00017619920321666307,0.00039157313636515125
Agap2,0.0006634091804713373,6.10734155827945e-5,0.00019410356814562123
Agap3,0.0004052384225427224,7.414445396043073e-5,0.00026703688112270687
Agbl5,0.00041235406099702636,0.00018730010356993927,7.71751299655019e-5
Ager,3.871053297942445e-5,0.00199471221447543,2.022534116546012e-5
Agfg1,0.0009789825619761336,0.0006304538415009629,0.0031741164784744764
Agfg2,0.00014604675510724614,0.0003268780730350468,0.0014198945108949872
Aggf1,0.0002066421595954734,8.340841326673724e-5,0.0018648967463867087
Agk,0.0003851707116987395,0.00015203084607513082,0.0004568259804053276
Agl,0.0003163803101786468,0.0005817487840181137,0.0005491390446944233
Ago1,0.0005104026825571814,0.00017845680401008026,0.00035482340164205245
Ago2,0.001225459447121434,0.0009258533854222271,0.004679717888345566
Ago3,0.00010578367106962161,0.00022915971460634314,0.0006334114824591528
Ago4,0.00011477743256223022,0.00037169515411963677,0.00018717067829755754
Agpat1,0.00041960403155616763,0.00046484617742406723,0.0001651460128391055
Agpat2,0.0002477610667187275,0.00012313583280597855,0.00017913014564216828
Agpat3,0.00039586802978088724,0.00012575821206603713,0.0009515458041073688
Agpat4,0.0011299360738898571,0.002137255590026353,0.004315086326677214
Agpat5,7.189832037565527e-5,5.965755470055736e-5,0.0019201032857085805
Agps,0.00034448642969105213,0.0002396583420416968,0.0006259375415128287
Agrn,7.950149532356367e-5,0.0014562438011526,2.5702861941754227e-5
Agtpbp1,0.0002934948996618146,0.0005641375347253321,0.0006607562676951176
Agtrap,0.00017785779298833804,0.00019476561815610035,0.0006402416387360849
Ahctf1,0.002398710325268476,0.0032901214500131726,0.006235865694985712
Ahcyl1,0.00020405828081133357,8.010849389472881e-5,0.0011106842364733349
Ahcyl2,0.0002312539283938365,0.00025069690673051496,0.0007794527528766356
Ahdc1,0.0001616447359389986,0.0002458076248741134,0.0012420584625472296
Ahi1,0.0001263417833866966,0.00017854745673731885,0.0009617204968404525
Ahnak,0.00012392983709740756,0.0011675291378680903,0.0027958971871494013
Ahr,0.0001740651118395246,0.00030683771308577995,0.007833220837319388
Ahrr,0.00010929872703593213,0.0002914125596469033,0.000827322729279843
Ahsa1,0.00046363156828211136,0.00036614715710276487,0.001157899607600035
Ahsa2,0.00026133659596587044,0.00012772634161606567,0.0007045742056551721
AI314180,0.0002590259539561675,0.00013159696721886554,0.0020266974708174836
AI413582,0.00047864142887373197,0.0002734547560820916,0.0024047636416853367
AI429214,0.00011004130761914423,0.0001879600564006998,8.552881532450631e-5
AI467606,0.0003040678347724802,6.814107025457742e-5,0.00253221251640463
AI480526,0.00021919091585463602,0.0001543803631469547,0.0007262477798213673
AI504432,0.0002520080527840049,0.00047268902601503,0.0009163552703223084
AI597479,0.0001498985407129846,0.0002150435761561058,0.0007689353032089436
AI606181,0.00018440164819335603,0.00022705992339355465,0.00012165079010833973
AI837181,0.0003508278719078063,7.29636677826941e-5,0.001726735245311961
AI839979,6.492594410728783e-6,0.00418012460933095,1.430244082712777e-5
AI854703,9.192281594225933e-5,0.00039262367751541685,3.3092271463164496e-5
AI987944,0.00027480535157220254,0.00012307593017041158,0.001436893323374477
Aicda,0.0016415484155085493,0.011282614787932686,0.030316224509572953
Aida,0.0005724414484141409,0.0002179097581675134,0.00026358175434639734
Aifm2,0.0006500436565497804,0.00026797247436648956,3.727219754034311e-5
Aim2,0.00011401034476436338,8.123235638107756e-5,0.0022022412368422756
Aimp1,0.0034201973965828554,0.006739183116585223,0.013629290023397335
Aimp2,0.0002219339631423059,0.00018078607968460998,0.0012342241856978535
Aip,0.00042702789362012355,0.00020218727915666002,0.0007522632600354598
AK157302,8.32817200069729e-6,0.002023780002825958,2.2367881971185227e-5
Ak2,0.00022890808471542705,0.0005374996469228505,0.001506935961761931
Ak3,0.0003695698406493755,0.00012894582247968217,0.00013791603454235414
Ak4,0.000156318236397902,0.00021730984709155746,0.00038970559768213876
Ak6,0.0009628696577033537,0.0017928064810125877,0.003233296009369397
Akap10,0.00020695814418996363,0.00018307014514781507,0.0014898007972806993
Akap11,0.0002700886056988918,0.00016571900840981342,0.0006803210014630664
Akap12,6.338213708369127e-5,0.0003516579835039526,0.0021634378429763535
Akap1,8.946347177774515e-5,0.0004368327506677875,0.0006345029670867926
Akap13,0.0005304587346156796,0.0002058619032986008,0.007962042019897973
Akap5,8.291108242230269e-5,0.0004967054917788096,0.0003439129812342359
Akap8,0.00046017286385798467,0.00033702661589606015,0.0016705098011723892
Akap8l,0.00043766299711468456,0.00026446121759032387,0.0015910081536285598
Akap9,0.003985691618106863,0.0053354537017785576,0.010744516188256694
Akip1,0.00023665690160001615,0.000184658036192779,0.000447071469034688
Akirin1,0.0005682349086323157,9.889371943342688e-5,0.0011113625094513622
Akirin2,0.002907428872159376,0.004363826103855723,0.011608939663897625
Akna,0.0009604459695805683,0.0008057046875870252,0.003888880060585455
Akr1b10,7.439896668332958e-5,0.00018946889741596693,0.0009443628166431107
Akr1b3,0.000190981865053071,0.00012055947406944669,0.0006298934395538339
Akr1e1,0.0004985489540704748,0.0005453724630941545,0.00020476928405101737
Akr7a5,0.00017413249199745885,0.00016025627837026106,0.0003531564136943689
Akt1,0.0009393731364801891,0.00028656947436229556,7.538295990347666e-5
Akt1s1,0.00028854024675876457,0.00010302723057275773,0.0012205192814684351
Akt2,0.00023524625726615938,0.0005289920612540889,7.820888936671689e-5
Akt3,0.00027444871377971177,0.0002769887711856735,0.0009625005630080436
Aktip,0.00030326714147962865,0.0001761437162993244,0.0001973674925707181
AL589692.1,3.1299002847802445e-5,0.0016851488719281747,2.3114406243515474e-5
