Acap3,0.007965552259173085,0.5237465108358783,0.02560937655686983
Acat2,0.0034304551722703015,0.106586217815737,0.04814300898139336
Acat3,0.012545703081630383,1.4042214357589657,0.01771181724117411
Acbd3,0.015509425133680794,0.5574997635878345,0.14337748926532415
Acbd4,0.007229487552680586,0.3685491065562791,0.03247342033930998
Acbd5,0.007469207663539641,0.11915073241851223,0.017007767961609885
Acbd6,0.015752651206904174,0.27695128869260127,0.04953744194254989
Accs,0.06594025782465525,0.6280970613864563,0.0122556326741877
Acd,0.006923528575231503,0.37684184959634437,0.022091542599938653
Acer3,0.008486640975353232,0.4553136155886197,0.025622369082306536
Ache,0.004828067218408843,0.5681747305604818,0.025722130450785537
Acin1,0.007057756189827217,0.062080465493771095,0.04160234858661924
Ackr2,0.01795155721950721,0.7101941894175947,0.025530835926318787
Ackr3,0.0034317892485446716,0.2270331580779505,0.03290048219167836
Acly,8.453263590020016e-5,0.2870027510964034,0.07562346468279037
Aco1,0.0018066975770842579,0.5200455193450233,0.04408021038993277
Acot11,0.0119627883662781,0.6232907743219093,0.024564591141860395
Acot1,0.009630670850921574,1.4257230127052705,0.02029791537891697
Acot13,0.004581934794718574,0.30774720522283355,0.05431446906064157
Acot2,0.003007773228044564,0.21510964906047922,0.03890000410671514
Acot6,0.029484015505415195,0.9623435362578346,0.02043471698120096
Acot7,0.0005489380726630979,0.6281371903327555,0.034894656558779893
Acot8,0.013305376399673833,0.38362368796401275,0.021705890007964405
Acox1,0.07859107483315149,0.6772127542894046,0.012856422114067501
Acox3,0.008219240054864848,0.28600226427449077,0.02241360138081219
Acp1,0.002543293071583307,0.17071077471774135,0.07652644869734296
Acp2,0.11467214579801432,0.48303311357638995,0.009954671278019916
Acp5,0.0007233722676266437,0.46964876652359067,0.04439466352913699
Acp6,0.006032922593428971,0.32408613770145606,0.02407262320294873
Acrbp,0.015777461158129905,0.7029795474678618,0.022267876847149985
Acsf2,0.04724879040958594,0.9127941860047756,0.014022824242145017
Acsf3,0.06761558537944931,0.7572465841907899,0.014994352490801348
Acsl1,0.009487894681772184,0.3906911104232575,0.027800133142098858
Acsl3,0.0035135321596009945,0.016267180162064982,0.008668834931560666
Acsl5,0.00033190981111285757,0.1678829368770925,0.04804304554996587
Acss1,0.003636605178013923,0.6181669484926582,0.032543722610129416
Acss2,0.0013616617441250378,0.5866807556365576,0.03274254705844545
Acta1,0.003853683903603399,2.5562943163172407,0.018616821212394285
Actb,0.004071876989434797,0.050570193950210465,0.8877260634123628
Actg1,0.0035955113157739287,0.03579543894195478,0.25389411465293105
Actl6a,0.00482730593953245,0.38396837829753744,0.08071184082901647
Actn4,0.0006233729717442114,0.2646025836970935,0.04507251226759403
Actr10,0.015325683886685837,0.13621554437437455,0.015507325502521449
Actr1a,0.027530061296892124,0.3966420024692308,0.017115288286025897
Actr1b,0.026738542292434064,0.45916061149314474,0.01672513651724347
Actr2,0.003284674623066207,0.013626519756536342,0.005256268778093798
Actr3,0.0061662532142553895,0.10786731208230577,0.09900640480531875
Actr3b,0.004821534083655595,0.5732118912639015,0.029316920300876587
Actr5,0.2606593618079755,0.23634444772853827,0.004342800420291005
Actr6,0.005422490941712408,0.2607197483523734,0.028580681485007968
Actr8,0.03636221438287969,0.30125132162539353,0.014516894873808634
Acvr1b,0.1524920165598116,0.6168526400373934,0.007852335357734223
Acvr2a,0.0034406092703563097,0.5571860161571043,0.029274557448774354
Acy1,0.052765764100871075,1.2188084851866214,0.012786904556968822
Acy3,0.002731364170737896,3.0795619451585554,0.013140373604478959
Acyp1,0.013486495192538727,0.5346177598271566,0.023178925801295634
Ada,0.0030844377140443577,0.5175657556795366,0.02849501433444019
Adal,0.015087281057615967,0.536371177978389,0.022022396064721672
Adam10,0.011201788548489605,0.16399048812517236,0.015477177930100379
Adam15,0.019872279730026483,1.4471442829051986,0.017501464575830135
Adam17,0.009446508061165659,0.30545271852687794,0.024845358585392822
Adam19,0.00511044514058305,0.0858916336035886,0.014581025834133378
Adam1a,0.0034760760855417523,2.8516650473030394,0.013542995148135152
Adam4,0.012853359275695975,1.782076407144627,0.015321267283033665
Adam6b,0.015162449774511564,1.6110024332152513,0.019489439407009812
Adam8,0.0053402502179440035,2.5423160861992886,0.018392741424377034
Adam9,0.036124712771434794,0.8798584592805941,0.02441789842024112
Adamts10,0.061400867627392816,1.0521927869336096,0.015058315676434213
Adap1,0.0029988534860121378,0.4169888261163795,0.03320441086722248
Adar,0.08831398559448847,0.40485220457423227,0.013343201662131939
Adat1,0.022025248366226338,0.536392200322509,0.01888540756397255
Adat2,0.008288599556673349,0.31213077713035625,0.027981491351249693
Adck1,0.17251813948392336,0.6092915006487185,0.007506684336542289
Adck2,0.06490728392330125,0.7437661728831738,0.012820916737333153
Adck5,0.11775174763842092,0.62569183100739,0.012753663950677575
Adcy3,0.007833124877268956,0.5394711373219129,0.027610352942732144
Adcy6,0.008022100388538693,2.028892499377212,0.021255773306934088
Adcy7,0.06916971966567073,0.4799882243429726,0.017499163430665245
Add1,0.006847168491762036,0.21105554121232845,0.023466874611509557
Add3,0.007264755259515345,0.1887872607328086,0.03812031123069244
Adgre1,0.0002911227144711503,0.007841472212014406,0.004476101851058298
Adgre5,0.0033994870278325554,0.4569251184536002,0.046802638915579266
Adgrg1,0.0005834377307041567,0.35947129575500464,0.04365488950451078
Adgrl1,0.0023717837473861214,0.5800463940201633,0.03370046957307313
Adh5,0.00508442339683993,0.1556135931245877,0.03760906210751357
Adipor1,0.0027531907490855674,0.0943600821467348,0.014831513414018855
Adipor2,0.009106881711456589,0.05748106323108807,0.010960117064939838
Adk,0.0012384503543458024,0.38688235666489146,0.045833755913949205
Adm2,0.00033345159181621075,0.27793137677944035,0.06641867833470035
Adm,0.0038847139361495946,0.030002188871878988,0.01701906458894805
Adnp2,0.03767127248116036,0.2740798138213358,0.01347531826304509
Adnp,0.025922564846167853,0.33945177310418095,0.020332374821846584
Ado,0.15096663565830365,0.11091916779522953,0.007718846974466912
Adora2a,0.018895520933645573,0.3388566479759902,0.01882939778301514
Adpgk,0.024421277069897822,0.4743976253869647,0.017984770555832884
Adprh,0.0045309655108968045,0.16057715871941222,0.058353489357036936
Adprhl2,0.013406044330885401,0.24646137698204088,0.023354729986994567
Adprm,0.014122838256118939,0.21361547914196688,0.021702346540609953
Adrb2,0.018720462843458734,0.37936915135557864,0.01901909148136111
Adrm1,0.020087329542314673,0.35740200044382,0.04422171706718267
Adsl,0.004842347837520604,0.19705304788446365,0.021920240554412357
Adss,0.005598159189742559,0.08872820685442723,0.03742221812568167
Adssl1,0.0015059428280400332,0.4196851806256785,0.042502326628666605
Aebp1,0.011023633370213974,1.7180164983952007,0.015137028350758955
Aebp2,0.005495455447499643,0.17496593103224792,0.11183691292838634
Aen,0.004551637093953161,0.43880749383875683,0.09127337638412662
Aff1,0.011879164158347309,0.128287526083661,0.01713454688800756
Aff3,0.008640697038119328,0.06786992780892362,0.029294804480456054
Aff4,0.012288942487519073,0.2192986901363885,0.0405622654402457
Afg3l1,0.022372090197439843,0.4755083938900664,0.018264081693052363
Afg3l2,0.009367125707120796,0.279395705489311,0.023980035952364226
Afmid,0.020130728394465988,0.8897444391537493,0.02104704154902842
Aftph,0.019126625303302978,0.1812354959119574,0.028350240516522258
Aga,0.006762907334362581,0.5157889164680508,0.03353431472136394
Agap2,0.20884138892597767,0.3799527178788365,0.003545603948991637
Agap3,0.12675440839293045,0.5553174795495585,0.00999075093551646
Agbl5,0.07135022824424708,0.8682458806552729,0.012728017538324714
Ager,0.009311724840408764,2.195364420365536,0.016699522760474116
Agfg1,0.010355676703757963,0.35873002043309365,0.07431494913540576
Agfg2,0.0030633030112222847,0.1934375625045781,0.035103700277003685
Aggf1,0.011855351287920807,0.09708174115422798,0.013464156884248795
Agk,0.03400982218199813,0.4589988187234651,0.019257173051280965
Agl,0.0027067560153712705,0.37103555767810675,0.040414968924256625
Ago1,0.034585531436406254,0.5877490110226691,0.02170928288503763
Ago2,0.010017582797631576,0.21141067586584328,0.06158068905788038
Ago3,0.0020638931058909677,0.22110716245548212,0.030414147745364935
Ago4,0.006316200242968094,0.601919558215421,0.03074095684855553
Agpat1,0.006334099632502265,0.577892117893378,0.027187465794150892
Agpat2,0.07629635109689788,0.5733840172611108,0.012884697261684884
Agpat3,0.011075416064856394,0.40784627350548536,0.03564924200424829
Agpat4,0.005769995689782636,0.3286694131213738,0.09497333854315954
Agpat5,0.0027530251272913195,0.00803792553222244,0.004377039115146737
Agps,0.008997848002576827,0.4019185071317807,0.027802638276592604
Agrn,0.012456990910179525,1.5633043804133653,0.016540487856268354
Agtpbp1,0.0025991135441995137,0.40715409007199116,0.05084197771989695
Agtrap,0.006089802686700846,0.2487858872285891,0.021025007896403818
Ahctf1,0.009423266567846693,0.3270007433733821,0.10101009835927904
Ahcyl1,0.009273679151469889,0.1657722034339126,0.018165762680974962
Ahcyl2,0.0034988167606627906,0.27737027061195957,0.037971488064871564
Ahdc1,0.01756074069041081,0.31563266185595795,0.022632014931004998
Ahi1,0.002759445774649772,0.17315425705712126,0.03016935471609485
Ahnak,0.0008906934858162655,0.2923795017142762,0.10785920018262071
Ahr,0.004278782224451457,0.02497081741248407,0.020227808722840687
Ahrr,0.007345348503894386,0.3981207224188993,0.03150107954981717
Ahsa1,0.004897743690777844,0.26205395928022557,0.0414972460161004
Ahsa2,0.012590095983394424,0.29441754088820565,0.019486373148088997
AI314180,0.009867118274727651,0.12233700489741998,0.019742739353302972
AI413582,0.00813445221643693,0.16687924749959945,0.03531641943558801
AI429214,0.07427728281139023,0.6923255906354213,0.011391335109422692
AI467606,0.09975839364731716,0.181536366028959,0.011985359888969553
AI480526,0.010650908200647579,0.32932956459280577,0.02358433047738759
AI504432,0.003079046190931798,0.35906450771118265,0.05091170074796622
AI597479,0.009615397284783429,0.3260249000295367,0.02329226645532316
AI606181,0.04367214168760455,0.6156083377349094,0.01606292123170644
AI837181,0.06955710101402819,0.2266780523968056,0.012334483381157278
AI839979,0.002913177196598212,3.0869817564615354,0.01087850727993226
AI854703,0.03578057914374249,1.165902776404808,0.014702107058830509
AI987944,0.028576282741271785,0.17184173113659873,0.011648650890234084
Aicda,0.0031842935756310094,0.055085451651387375,0.07350354985099554
Aida,0.02057746027338861,0.6773224653804016,0.027078566269044983
Aifm2,0.07963193517681015,1.749144125687276,0.012249564205041807
Aim2,0.005408053206316023,0.0278137796646953,0.0083607229522214
Aimp1,0.005590678457004144,0.06755789753823419,0.06120034211622668
Aimp2,0.009173413762106713,0.2517929972355256,0.025831940363741472
Aip,0.007521297197272044,0.36323184971669736,0.034511159121447775
AK157302,0.006408833462592634,2.234885701622204,0.021227933566458686
Ak2,0.0003320908503102603,0.0023222465288743966,0.0036662667975891046
Ak3,0.05214989352637834,0.6474250775508744,0.01460144270559367
Ak4,0.00999906721928931,0.43978686010560264,0.02435450791126952
Ak6,0.0031790938186084,0.11767821770639324,0.04523133364891977
Akap10,0.019354762297381308,0.2529964080182316,0.019279701647702062
Akap11,0.016644255405420347,0.3316911538513632,0.01973319202604669
Akap12,0.001117811662572903,0.09963724781335635,0.03465298793376133
Akap1,0.002674913061852249,0.335884557359086,0.03239021301920834
Akap13,0.0162538341258212,0.04698763447032447,0.02276490882212824
Akap5,0.004731013203697934,0.5342515108778373,0.03518500142503248
Akap8,0.009344792727617103,0.2837095249857945,0.037347566287817574
Akap8l,0.005077886170205222,0.12540071408536124,0.027340172483856534
Akap9,0.009047216405726005,0.08362575587505988,0.04839360279061741
Akip1,0.006864707365368361,0.3909664541209188,0.026318995276406684
Akirin1,0.03774885912999319,0.25789544810561493,0.013922516803657768
Akirin2,0.009478923450258317,0.12131338403524036,0.06576942598972023
Akna,0.010210202874630097,0.4159509964936543,0.09578204771274244
Akr1b10,0.0034188673827782526,0.17287331569773512,0.02096816728386095
Akr1b3,0.0017265463874631007,0.08185934673079098,0.01978635611669821
Akr1e1,0.006365134365042065,0.7055951971600336,0.03524056859646747
Akr7a5,0.003207848857871342,0.26972051601352826,0.024139999211471124
Akt1,0.05032501613925013,1.1076450554848682,0.016417856445127728
Akt1s1,0.030210898080175106,0.23544729860545474,0.014174483343481188
Akt2,0.0018735877341287234,0.6269258773766635,0.03193793007134849
Akt3,0.009496864690469968,0.3776665053869113,0.03192242165337314
Aktip,0.03762947164954007,0.5514303298115768,0.017074697902556227
AL589692.1,0.00786711470796131,1.658784067273839,0.018484287261205858
AL591952.3,0.02346408296601995,0.5721882445860925,0.02268849483835179
Alad,0.00427297543961497,0.3342586334333457,0.05274683982473331
Alas1,0.019387282197219843,0.37500878939112825,0.02125091009638185
Alcam,0.0008548170823630538,0.03432391212358332,0.016582749780863073
Aldh16a1,0.02881235803264545,0.7656421243217637,0.017656053869911526
Aldh18a1,0.001289295697961878,0.18529391084239893,0.03183630452565417
Aldh1b1,0.08472125132530238,0.7160562507523596,0.015149713646354208
Aldh3a2,0.04193106163321692,0.6045521358336097,0.01671243324186939
Aldh3b1,0.004824003274712671,0.587804935561824,0.031091322513212716
Aldh4a1,0.02169890436289351,0.8547149308052101,0.0155365217907415
Aldh6a1,0.014651270072979011,0.6580820611147765,0.024022966912753643
Aldh7a1,0.01049392667298527,1.1026247355245364,0.023941696635595342
Aldh9a1,0.0006008446922708226,0.5510790579396547,0.03584131439135246
Aldoa,0.0004994276076838694,0.007664782047228471,0.051355764417516776
Aldoart1,0.0023246662854133474,4.6260773370337605,0.009280853482505637
Aldoc,3.8772886753707e-5,0.00021537244401919047,0.00018049624569979288
Alg10b,0.008011580074856651,0.5012177781551432,0.025980411556521397
Alg11,0.07897233540162746,0.3797288137287642,0.012039290478752601
Alg12,0.019098104274924907,0.5790626057501855,0.022538788474214737
Alg1,0.03129923469040945,0.6642355390299663,0.018733904663725365
Alg14,0.0121979374866451,0.3608281390782754,0.019485850115089617
Alg2,0.03282743583595386,0.5136518527901329,0.018693138128122205
Alg3,0.039127089238749094,0.42955709875205333,0.013752603590483636
Alg5,0.009274749988508661,0.2485374558895181,0.03422394317722985
Alg6,0.005018470913791787,0.42242088015458734,0.027787182352951693
Alg8,0.016878116134733095,0.5640159189639113,0.024573062192700407
Alg9,0.021045711638843476,0.38882954406577014,0.015668869391848503
Alkbh1,0.0049041871681595565,0.045715653707549826,0.02652817731682938
Alkbh2,0.017186825076224297,0.2685819459606006,0.016902525305454226
Alkbh3,0.07458053263364996,0.33948497672830735,0.011517824847121149
Alkbh4,0.13834669370140035,0.3047272823320022,0.007735040603263149
Alkbh5,0.00744869867720486,0.06276911315615565,0.02923176069738522
Alkbh6,0.038164361000716615,0.8313680362652742,0.02127494296957843
Alkbh7,0.009118520579816367,0.2219241452117486,0.03318527937000976
Alkbh8,0.010127051351068611,0.2882179666215179,0.02336701659065249
Alms1,0.02414018042557702,0.548959204702442,0.02188726827392333
Alpl,0.0006293358890849393,0.1034788198653177,0.027342796459167432
Als2,0.006189457941933019,0.5328806420531147,0.03347567025837249
Alyref2,0.016280167353599922,0.4301625425826963,0.02111599767413379
Alyref,0.002968947655823942,0.0685014756243942,0.04633946233809781
Amacr,0.1405134660610309,0.5588658590700103,0.007009726321264583
Ambra1,0.25301067658562815,0.309303878401541,0.004200253041050685
Amd1,0.0065564782862354695,0.21717860360238783,0.02476280311317134
Amd2,0.1307811674527152,0.6031035863721333,0.007179830240618333
Amdhd2,0.17015079379460316,0.7716100428024172,0.01004514640270044
Amfr,0.02079608707865719,0.43927081881575425,0.020170946795718556
Amh,0.00922829124605807,2.0618833577008515,0.020330646592793086
Amigo1,0.04798236796032798,1.039418498944323,0.015586217712484227
