ANKAR,2.172003211746404e-5,0.0008558003839430425,2.861737577000583e-5
ANKDD1B,4.09310177080058e-6,0.0042163033214956975,1.131793709892343e-5
ANKEF1,0.0002763165323684241,0.0002536346668861798,7.94959156029692e-5
ANKFN1,2.2553293051734567e-5,0.0023889051916595187,2.3751819053981542e-5
ANKFY1,0.00067469657566217,0.00013813858933786117,6.444628396040886e-5
ANKH,0.0005816559564808408,0.000440631649510363,4.345696812565547e-5
ANKHD1,0.0001747240684190128,0.00035199470537559886,0.00020755128548146759
ANKIB1,0.0006343945043760223,0.00018550269494550266,0.00014906676123642096
ANKK1,4.277356821929825e-6,0.0031159248066854844,1.4232850022696802e-5
ANKLE1,0.00024888697316466054,0.0003640370569769627,0.00012823501277563158
ANKLE2,0.00030289276181747247,0.0001506920282672533,0.000558665527469585
ANKMY1,0.00038041273340204125,0.00012553803185373015,8.673311584435597e-5
ANKMY2,0.001095701180417759,0.00016684222365969038,7.906221244211693e-5
ANKRA2,0.0002684992025448805,0.0003389573281152519,0.0002865259364693208
ANKRD10,0.0005350482557487988,0.00046383366186012576,0.0004101581475537118
ANKRD11,0.003346691021045936,0.02090762552786382,0.025213705687889047
ANKRD12,0.00027983053354647687,0.00012884967337229897,0.002806473697941131
ANKRD1,1.478900596327565e-6,0.004790560823442917,7.523011342506207e-6
ANKRD13A,0.00025885623894243785,0.0006541069323393846,3.340948369473779e-5
ANKRD13B,0.00022307255131755007,0.0004403349514373185,5.126774066931383e-5
ANKRD13C,0.0009614166694950476,9.289530114158116e-5,0.00017625594084046752
ANKRD13D,0.0002601261939962898,9.648541740074543e-5,0.0002655454777354869
ANKRD16,0.0006165593005260552,6.908327395124717e-5,0.00020779624610055007
ANKRD17,0.0005086076776452534,6.38688927788612e-5,0.0011113546065237966
ANKRD18A,0.00035267106776620637,0.00033104302938352095,7.38148187840548e-5
ANKRD18B,0.0001687790745958812,0.0004967687384898683,2.5794020951854676e-5
ANKRD20A1,1.4692794851446388e-6,0.00676835592981386,6.823405328978362e-6
ANKRD20A4,2.3497779730852783e-5,0.002857809092397029,1.9188849213438895e-5
ANKRD22,1.4520888488124022e-5,0.001861570717846319,2.067610956212585e-5
ANKRD2,5.945490141076207e-6,0.002334593880030695,1.7854421090770585e-5
ANKRD23,6.22240819416418e-6,0.0048365768519176375,1.3968398322551908e-5
ANKRD24,3.4132230972746616e-5,0.0017117162780900868,1.4362539763399294e-5
ANKRD26,0.0002094072532418258,0.00015615209798678297,0.0005360514766485862
ANKRD27,0.0006802701932850705,0.00011597911561040984,0.00012177459821234293
ANKRD28,0.0004944300308247338,0.00021049729726221528,8.8398581205068e-5
ANKRD29,0.0004985793459769615,0.0006701084965066715,0.00017600355599959986
ANKRD31,6.80963796331723e-5,0.0004039209893558779,3.182539948675335e-5
ANKRD32,0.00010043274268797533,0.0002057335881112443,0.0012273547071365923
ANKRD33B,1.2408711076612839e-6,0.00409381971056143,9.82275632967921e-6
ANKRD34A,8.615520667556767e-5,0.0003603449804152003,3.138988570326315e-5
ANKRD37,0.00013031719606025315,0.0002970255885276564,0.0025658529531889787
ANKRD39,0.0007459355704923173,0.000545890341073004,0.0008973485571605735
ANKRD40,0.0004613608428687492,0.00021856567210562166,0.00023863036310781146
ANKRD42,0.0004804878699738636,0.00017186391197833716,5.015239441433695e-5
ANKRD44,7.163934108847e-5,0.0010928683992263981,2.0697315607507663e-5
ANKRD45,8.391956730092647e-5,0.0007904793757624839,1.5306273485341404e-5
ANKRD46,0.000411203248158827,0.00013873092739920644,0.00018684182043996278
ANKRD49,0.00032107320881209056,0.00010418962925390201,0.001598829536799143
ANKRD50,0.0004213098627898004,7.416710548976548e-5,0.00023638359104296932
ANKRD52,0.0006360991192506253,9.777593533840074e-5,9.81398531587478e-5
ANKRD54,0.0005356221162257605,6.905507676562731e-5,0.0008097487531881221
ANKRD61,1.0458258087829149e-5,0.0009983795348780472,2.6323944924901104e-5
ANKRD62,4.635645285443946e-5,0.000827478464460778,2.281800348052778e-5
ANKRD6,0.00015786608156627698,0.001133819185999386,4.171562605950458e-5
ANKRD65,3.864989535856235e-6,0.0032227433200837084,1.937186123232644e-5
ANKRD9,0.00034943127100048077,0.00037064943088997146,0.00027621610805209085
ANKS1A,0.0006304837586701387,7.808952211497691e-5,0.0002267864738088353
ANKS3,0.0009352003288363065,6.527106931800707e-5,0.0002834271163812081
ANKS6,0.00026937905914495855,0.00030208248625130985,0.0001933371311603269
ANKZF1,0.000459261219340047,0.0001074558649131597,0.00029952558255267236
ANLN,1.841605182764682e-5,0.00016326444273846385,0.0005941146529024255
ANO10,0.0003169235822776219,0.0006392421974885669,6.303809547681191e-5
ANO1,7.29805899748032e-6,0.0029848300134781383,2.0517565017075218e-5
ANO4,2.2478019796789283e-5,0.0009714932225520623,1.9601271549298768e-5
ANO5,9.022099367785795e-5,0.0006491787345947849,2.3315646448675985e-5
ANO6,0.0005468219579252445,0.000583578460941677,3.3519183057415006e-5
ANO7,0.00015388990548401382,0.0005382367976783896,2.2210890566528246e-5
ANP32A,0.00077092666960113,0.0008087469965055151,0.0008659538343533361
ANP32B,0.0008486708497084003,0.005708498768199551,0.007371557583559177
ANP32E,3.06653308467021e-5,0.0019568741688703035,0.0017043576039322884
ANTXR1,0.00035647538704165646,0.0005264587708820026,4.1089651101959016e-5
ANTXR2,0.00010312825556005706,0.000484184641490912,3.155094748933869e-5
ANXA10,1.93125312120991e-5,0.0008627649568278201,0.00015670249649911812
ANXA2R,8.964896803794637e-5,0.0005310051943746128,5.579309706761839e-5
ANXA7,0.0004788737129374461,0.0004885342669737135,0.00021187633242828117
ANXA9,0.00024078208612646012,0.0004473423128327633,7.082374397158504e-5
AOAH,3.6770611538190044e-5,0.0013836480756343964,2.859466572041314e-5
AOC2,5.397107053444722e-5,0.0017561732895624899,1.5720275580379634e-5
AOC3,1.0589672452647053e-5,0.0028433876876359744,1.9287818488795115e-5
AOX1,1.2829730253316743e-6,0.005071504278942243,7.941585420450004e-6
AP1AR,0.00022893954649018335,0.0005094375602412598,0.00016013008786981708
AP1G1,0.0007734692651935375,6.596228300130916e-5,0.00014766845479384204
AP1G2,0.0004726376771416381,0.0005559932581584155,5.994227743210891e-5
AP1M1,0.0004876589974181648,0.0002124470257170922,7.37154566775629e-5
AP1S1,0.0003173512697083126,0.0002949791981697487,0.000634715358841345
AP1S2,0.0007071537376029086,0.0004084855458238657,5.832010870873072e-5
AP1S3,0.00035534067878289214,0.000344478726009035,0.0004898634377221658
AP2A2,0.0006291041658784749,0.00011644700318750033,0.00021060417137780632
AP3B1,0.000361578617596096,0.00014046136595525377,0.0002040139347003125
AP3B2,9.71551975991262e-7,0.007671848065495447,5.672602691766397e-6
AP3D1,0.0006931974971485122,0.0009361282795776777,0.0007596424995461874
AP3M1,0.0008016040080948313,0.0002672342930002367,6.733097785829535e-5
AP3M2,0.0010575897584297776,0.00012462801222762538,9.789591287153234e-5
AP3S2,0.00020425523143587947,0.00026945490366854876,5.5675740322041793e-5
AP4B1,0.00020111306116645005,0.0002843272473038089,8.64553618674844e-5
AP4B1-AS1,5.681358371081505e-6,0.0027286528388846825,1.5613743255235283e-5
AP4E1,0.00027284953628788934,0.00033882987942449424,6.806783022876431e-5
AP4M1,0.0009084630009498629,0.00011531417703817756,0.00025849273854452613
AP4S1,0.00031107757919898276,0.000176245923547539,9.894832271498756e-5
AP5B1,0.0003449381996394472,7.600746444598951e-5,0.0003589840870404481
AP5M1,0.0005005302705531065,0.00012232342400904063,0.0002637781016527129
AP5S1,0.0003759801429416082,9.168939259714157e-5,0.0001356370481822398
AP5Z1,0.00041695442039831575,0.00021193685521036205,4.545168676409597e-5
APAF1,0.0003358977991866212,0.00015214449502219814,0.00022816031338773494
APBA1,1.4870008627140264e-6,0.004992353804613198,7.753937973765707e-6
APBA2,5.0093147996278315e-6,0.002246895331541842,1.483738283484e-5
APBA3,0.001018731496366409,6.826062620208318e-5,0.00014846128203441306
APBB1,0.00035189707747382477,0.0006048992645556556,2.8278639186094925e-5
APBB2,0.0007641009259919906,0.0001379325550053713,0.00010189860941526504
APC2,8.730645324816389e-5,0.0008550000076331594,2.4213771286838657e-5
APC,0.00025520122700880014,0.00020368175018272623,0.000864297033862243
APEX1,0.0007059794082600298,0.00024586012165677524,0.0025709824514924175
APEX2,0.0006904990403952927,0.00011230500321667438,0.00043597717433555325
APH1B,0.0005554215901482935,0.00020003996497220503,7.876902428546645e-5
API5,0.00016241429805128447,0.00030378439816043667,0.00016931912720311555
APIP,0.00033929539319385447,0.0001884934625978788,0.0002203144045006055
APLF,6.936398986316772e-5,0.0013397197104424664,1.9357381301408604e-5
APLN,1.4413233248765554e-6,0.004595562142012864,8.067327224397526e-6
APOA1,0.0001329599454143832,0.00017575527651426509,0.00010836283758963969
APOA2,5.095559363410852e-5,0.0009421002533198622,1.7847347881430372e-5
APOBEC3C,0.00024026507053598166,0.0006172990557003897,0.00015703160993705688
APOBEC3D,1.8035673721771086e-5,0.002246969688065073,1.9614232801891197e-5
APOBEC3F,0.0003369049212027591,0.00015644721676335235,0.00010940118324967632
APOBEC3G,4.824751458054434e-5,0.0007771727365063449,2.0108477962425438e-5
APOD,7.460934027851647e-5,0.0010227719753208844,1.9025583874512685e-5
APOL1,4.11085749589133e-5,0.001016534971595141,1.8371027848029175e-5
APOL2,0.0006778271654757455,8.96983146894325e-5,0.00015094377185440646
APOL6,1.7768990780142225e-5,0.0010889681681363619,2.3484076325319126e-5
APOLD1,8.329509376424598e-5,0.00022470102563842755,0.0005731847239469364
APOO,0.00030246333273195185,0.0006458113370074331,0.00015650192080506113
APOOL,0.00032548924902442254,0.0006515781841577338,2.2920620563211546e-5
APOPT1,0.0006803942238136164,0.0005085341942983474,0.0007386227578968224
APPBP2,0.0005438862855712932,9.889037787423143e-5,0.0003711535331158479
APPL1,0.00018349602240428034,9.228140497693024e-5,0.0005949221560972809
APPL2,0.0004980395302728114,0.0007345344347540986,1.840012210292353e-5
APTX,0.0004548054730127574,0.00014918884849095623,0.000258780345061436
AQP11,7.383274433953552e-5,0.000582676528132044,2.7277912725518727e-5
AQP1,5.706559867049277e-5,0.0011642210668121186,1.6654167426275267e-5
AQP3,0.00022573781675626597,0.0004515669139598269,0.00011670450123902412
AQP5,1.2892122841899397e-6,0.006257741250638628,6.751702591096535e-6
AQP6,1.3256285621163998e-6,0.004493756123254843,5.818411006302597e-6
AQP7,3.9344049458214945e-6,0.0024902803129161484,1.3806998494185963e-5
AQP8,5.37687554947135e-6,0.002412369290243747,1.7381963345643272e-5
AQPEP,1.9527347570197366e-5,0.0018351243511553143,1.7734758806540043e-5
AQR,0.0007420787127014452,0.0002111040914222874,7.943805896170345e-5
ARAF,0.0008911191087675525,0.00015231503015320603,7.71302320140565e-5
ARAP1,0.00030404479749615625,0.0005184971775634015,3.10426159774944e-5
ARAP2,0.00023353607367104556,0.0002481139023201944,0.00011592540569472385
ARAP3,0.0004552170507978882,0.00018819736032426608,3.32892515255525e-5
ARC,0.00018755979761100923,0.00018643811825016246,0.0014393410900976258
ARCN1,0.0005888077146534237,8.964202715000115e-5,0.00033159060431483004
AREL1,0.0002343403016740073,0.000482587982736535,4.581222449623237e-5
ARF3,0.00040218083202047186,0.00019566124304545875,0.0003299141097156365
ARF4,0.0006375302123864167,0.0003196615703852401,0.000903363552735525
ARF6,0.00021384172211803967,0.00010681797906732987,0.004277447019318322
ARFGAP1,0.00037281140584034946,0.00011427157170003013,0.00015349447319668838
ARFGAP2,0.000664294725504078,0.000314942264064455,0.0001892047195873403
ARFGAP3,0.0004064234612364646,0.0005205087581171349,0.00020922611746198254
ARFGEF1,0.00047090598564457337,0.00021021858913448403,0.00015211022544976216
ARFGEF2,0.000583934891481655,0.00015271432110181918,8.181607379821246e-5
ARFIP1,0.0005264734369327896,0.00021815230245297515,0.00018250476264035294
ARFIP2,0.0003645466562257169,0.00014883266853092523,0.0007654994909566998
ARFRP1,0.0004054490274918642,0.00016538358077607785,0.00035874255739526493
ARG2,0.00016126717777880853,0.0006720377062077841,0.000185945974820382
ARGLU1,0.002382242055005341,0.002688480494259517,0.0036945201289124104
ARHGAP10,0.0005627355139863474,0.00010446002005156349,0.0004820720581918665
ARHGAP11A,9.329685892529602e-5,0.0011186594298442489,0.0027671652229384245
ARHGAP11B,6.95704578335112e-5,0.0005559877223084812,0.0009131785476702848
ARHGAP12,0.0004537654779599423,0.00035397291374168933,0.0023283237158285876
ARHGAP1,0.00031073252798961956,0.00030591223620967593,9.228748878236957e-5
ARHGAP17,0.0003403419355677518,0.00018305724293429248,0.00012701709014832676
ARHGAP18,0.0014818543312581825,0.004950464044585072,0.007976232330148245
ARHGAP21,0.00014834726596083943,0.0003361823186065114,0.0003144559334494217
ARHGAP22,0.000289164776454606,0.00012374609660586146,0.00020280535056325973
ARHGAP23,0.0006135983564643809,0.00011252074272310501,9.103331984333864e-5
ARHGAP24,0.00011127340495147695,0.0002707975551567633,4.446615972053222e-5
ARHGAP26,0.0002665805890780785,0.0002654534188575884,0.00012249576505457183
ARHGAP29,0.0033482230107220986,0.012390122493166705,0.03788259927078572
ARHGAP30,9.060742454908746e-6,0.0010916320582451022,2.084478805776598e-5
ARHGAP31,3.698499561901264e-5,0.0010059749044504887,2.5317052030140096e-5
ARHGAP32,0.0007651605507077629,7.838611918815124e-5,0.0001895777381550725
ARHGAP35,0.00024158830908564398,0.00013751026829514123,0.0006268087636544593
ARHGAP39,0.00046799161692963966,0.00027179393564963654,4.9038105720096076e-5
ARHGAP40,7.970097734868038e-5,0.0009747826906942215,1.705831006138737e-5
ARHGAP42,0.00020044286890185702,0.0004113552622199,8.06923129797519e-5
ARHGAP44,0.00014627642780878206,0.0009747953372342082,1.7981837408717005e-5
ARHGAP5,0.0003257229085130443,0.0001764479762513155,0.00046209783141263976
ARHGAP5-AS1,0.0003426804036002673,9.834551969844844e-5,0.0001387133517164454
ARHGAP8,0.00013894745057423964,0.0013469845490265884,2.0105083094550546e-5
ARHGDIA,0.0005203596503276444,0.0012875503649691633,0.0013629017341344604
ARHGDIB,0.00014408284816752376,0.00046535181072240536,5.0196333803334344e-5
ARHGEF10,0.00021300387054671378,0.0007727042383712466,0.00010539596289287865
ARHGEF10L,0.00025913806288398823,0.00022944861207861415,4.765413367395562e-5
ARHGEF11,0.0005041573564690075,0.00021695120839471197,6.32659139488554e-5
ARHGEF12,0.0004977738213449163,0.00025636388301664685,0.0001532600860429451
ARHGEF1,0.0010105623375324048,0.00018706640029089304,0.00011144280624771469
ARHGEF16,0.0007055401825019643,0.00013607312059930085,0.00014219110104249206
ARHGEF17,0.0003386068730298402,0.0002282789760845939,8.997250810071619e-5
ARHGEF18,0.0003845033729641902,0.000327793429214908,5.9885392139255367e-5
ARHGEF19,0.0005772037736178312,0.00010231103186703431,0.0005633558610054962
ARHGEF2,0.00036461551637362245,9.44777006355599e-5,0.000320554890665461
ARHGEF26,0.0002632971694007594,0.00011744463165005662,9.660973762462579e-5
ARHGEF28,0.00015360942217338972,0.0004196465168422099,7.385833460264172e-5
ARHGEF3,0.0004036228168569535,9.091647939322296e-5,0.0001781665788786008
ARHGEF35,0.00026888344014458097,0.00011129738998721207,0.0014341142021583248
ARHGEF37,0.0003102581097039369,0.0005259245664329298,1.9778570305055686e-5
ARHGEF39,1.5054722779792064e-5,0.0001168284176843047,0.0016456852528224958
ARHGEF40,0.0005175969910919718,0.00013676410765974355,5.9455295332751174e-5
ARHGEF4,0.00020387067809008572,0.0002394656038311384,3.589628108071834e-5
ARHGEF5,0.00017044301271796055,0.00013079498190872482,0.0009711793534510616
ARHGEF6,7.926944439192544e-5,0.0011201568172267717,1.4391785162057536e-5
ARHGEF7,0.0003252551779160567,9.388687570011522e-5,0.00019582779525341602
ARHGEF9,0.00046059457075763434,0.00036352846317816065,3.5665483296771816e-5
ARID1A,0.0002227089411176481,0.00013595292694284125,0.001695921551882292
ARID1B,0.00042105305331937047,9.501324972324059e-5,0.0002543678562535202
ARID2,0.0002745016878731835,0.00023532025026724686,0.000651272233444751
ARID3A,0.0004237679851641773,7.888983812130293e-5,0.00047114294323831625
ARID3B,8.926612728776427e-5,0.00047135242209118115,2.8131079535419607e-5
ARID4A,0.00021067465151910572,0.00012140467374990532,0.002124171744539897
ARID4B,0.0006570525551014887,0.00023451289352665553,0.007542767855878954
ARID5A,0.0003137585800588592,0.00014976080396856357,0.0004719929791888763
ARID5B,0.0038744874208531633,0.03393388620090146,0.032069506361261
ARIH1,0.00021757235547411474,0.00020948349253199495,0.0003213846110505036
ARIH2,0.0005862205150116356,0.0005512687933164137,6.533966373767026e-5
ARIH2OS,0.000243204673681899,0.00012525916913965333,8.957889239902497e-5
ARL11,1.0037662568708327e-5,0.0010605253536920662,2.07558780855327e-5
ARL1,0.000418829127452309,0.0007135042039055196,0.00022486669753524964
ARL13B,0.00037292788875716595,0.0003064609665513482,0.000131141252878981
ARL14,7.80430032112194e-5,0.0005664594264013389,0.00013881958923825583
ARL14EP,0.000366589576254794,6.30173659062864e-5,0.0008577602305140994
ARL14EPL,0.00022322461584358915,0.0006294012568090178,0.00014952393045502134
ARL15,0.0006404168685909479,0.0001723925847286853,8.235394379485442e-5
ARL2BP,0.0004500698145859977,0.00015098264076912225,0.0003726971733084472
ARL3,0.0004326329465695857,0.0009708734163064698,0.0005961065714127903
ARL4A,0.00042698674500876846,0.000246793559815678,0.005861598728631667
ARL4C,0.00023549042813519782,0.00015077111715212796,7.775558553247394e-5
ARL4D,0.00020330269396311133,0.00017065190168365392,0.0021439052671191634
ARL5A,0.002158478490330198,0.002323076507852711,0.0025064790220510036
ARL5B,0.00043891287401991646,0.00018831929166981395,0.0005234470860264115
ARL6,0.000175417772204493,0.00035909184277597593,4.7318730722094504e-5
ARL6IP1,8.833788630681073e-5,0.015353410765141162,0.03173464569398833
ARL8A,0.00027537177445844703,0.00011975729256733814,0.0005818984460494919
ARL8B,0.00030432801747285376,0.0005758599779024485,0.00020189617644550672
ARL9,5.134361636868203e-6,0.002459924682669953,1.7925579378437474e-5
