SRSF1,0.00040557413172120644,0.35855171734397834,0.06448437219514609
SRSF2,0.0015164255373611866,0.2550083345670921,0.2364406837559502
SRSF3,0.0039426545949704395,0.679960054294367,0.9666099619006246
SRSF4,0.008975791979047814,0.3777514312786274,0.06146726308213741
SRSF5,0.0034670706352539944,0.17582139713423667,0.06024801093729665
SRSF6,0.006389954274252631,0.1317285738853045,0.020783865139469015
SRSF7,0.0025307331760519376,0.24871682050523589,0.31407619440739803
SRSF9,0.0015006264170855394,0.18924487850156982,0.1917886729090612
SRXN1,0.01491594224196212,1.6016163868955429,0.018046440914287712
SS18,0.006712792951339974,0.6001295734408874,0.030462048974805336
SS18L1,0.029452640667483067,0.662972741204798,0.016873969996419852
SS18L2,0.009274430507565977,0.1649107033186673,0.037071026807057414
SSB,0.0017115513246756045,0.029695948604514712,0.009276319881265965
SSBP1,0.003737386074584482,0.39818113129978694,0.2783648080498072
SSBP2,0.06462356626775821,0.9957965588340112,0.012648640555502848
SSBP3,0.05287428825974821,0.6574307449542899,0.01492645399121774
SSBP4,0.0021513837929973546,0.26550773031139246,0.05616750970782593
SSC5D,0.007974893498651998,1.785159524534023,0.01845178472955147
SSFA2,0.004173598429260895,0.10655635429372176,0.08238299408901222
SSH1,0.00222819675406254,0.18427958784600892,0.03591881818450691
SSH2,0.015047824676545847,0.22633492895548865,0.02487288775002637
SSH3,0.04856718015761524,0.7613469315979388,0.017726016484656385
SSNA1,0.002285542420825629,0.25587220367082364,0.11701798727542637
SSR1,0.007034233497952745,0.23996874885589461,0.030370587659952597
SSR2,0.002103801089850818,0.19124065204502116,0.08008618440023631
SSR3,0.0027044919658126424,0.11143703810141402,0.04533559894099359
SSRP1,0.0009386050205100666,0.17019909001823041,0.06390092321789143
SSSCA1,0.004147178669879938,0.33001099375809695,0.10265037920466022
SSSCA1-AS1,0.015043159257415025,0.9923317422681834,0.022010106583124554
SSTR5,0.10328001677180446,0.8262138305198906,0.01150075956880627
SSU72,0.0017934268111113789,0.3739644720002858,0.1719549419396205
SSUH2,0.005014397808829717,2.17307471264479,0.019893591092068987
SSX2IP,0.001530382429839722,0.458834188012739,0.04741532253305917
ST20,0.003969400209835321,0.7855097498307925,0.032121324081675104
ST3GAL1,0.1369842403108475,0.3895762528461639,0.006801516218063365
ST3GAL2,0.18564392895936305,0.6079822583249226,0.007660832498763776
ST3GAL3,0.013239653423899014,1.1611487274707457,0.019129646288657775
ST3GAL4,0.03697944076508012,0.7057707397772369,0.018452936125587485
ST3GAL5,0.08609803725865406,0.692776431964078,0.013629051490490046
ST3GAL6,0.017427135845377178,0.72275512202907,0.024290009153477222
ST3GAL6-AS1,0.019102052123532533,2.0021602758360295,0.017038902848670236
ST5,0.026815288218902934,1.1196354036453615,0.019313837414391202
ST6GAL1,0.08303883443328247,1.058990997741407,0.013787418009481075
ST6GALNAC2,0.018172792760825267,0.7399249513629446,0.018031285346777892
ST6GALNAC3,0.02487024973256015,1.5303446728361574,0.01671139288753879
ST6GALNAC4,0.00451563135254993,0.47865900122448024,0.04745203889190991
ST6GALNAC5,0.07638730663849978,1.1973456360015848,0.013476090320448181
ST6GALNAC6,0.0041582203845620305,0.6778659611327106,0.03175224084395484
ST7,0.04884083214599043,0.8412326184829804,0.014007796386665687
ST7-AS1,0.01574447476404731,1.3380570059842027,0.02171905996304621
ST7L,0.019946348886057143,0.5617838139299999,0.018925122963484486
ST8SIA5,0.0033840481813964935,3.136608775341918,0.01170616396253378
ST8SIA6,0.015941996526258363,1.8499818163920416,0.016378520834245038
STAC3,0.034535287037923044,0.8220278472587681,0.018902119013658847
STAG1,0.005494801233159305,0.35893335752323524,0.03976984770327978
STAG2,0.004035697342817749,0.3133925857511753,0.060263064793735
STAG3,0.016626749512761916,0.8405642728696925,0.02213406717779995
STAM2,0.05013066988167678,0.624738897815085,0.014641220317387084
STAM,0.07088994246434119,0.4266825096040264,0.015476250570787971
STAMBP,0.0035942933450424965,0.3126132397136018,0.0323858428403661
STAMBPL1,0.0331256286875247,0.46411896192746765,0.016485067875059857
STAR,0.005216553576686682,2.0994935027959,0.022840193747017415
STARD10,0.00131344156947617,0.18273549120990926,0.030650836870505502
STARD13,0.047320662362778966,0.5744689627657732,0.016790955276058592
STARD3,0.028505935203219732,0.7066323446425159,0.023746391092227915
STARD3NL,0.004153355835241682,0.30314110631717334,0.02981794343151907
STARD4,0.0006003422286225081,0.3739215220564191,0.04135549918810643
STARD4-AS1,0.006839784915760071,1.8152394684462176,0.018159930521283257
STARD5,0.0234252513194475,1.0213360890611065,0.016941345261283502
STARD6,0.014882026169641164,1.712422347711212,0.014765802718392685
STARD7,0.003937246899567,0.2170692906879529,0.033279234971550414
STARD8,0.010040717771651221,1.9133903246608899,0.019356623200118377
STARD9,0.010082053110977348,0.7730611834824491,0.02860289613803326
STAT1,0.001197416233472803,0.40603146309976335,0.04397150519122889
STAT2,0.004031460789798364,1.2152089156280195,0.023388035304697168
STAT3,0.0007553935253742139,0.32812336498001987,0.04208953059963357
STAT4,0.01025058495065413,1.7221994824059852,0.018771931493130084
STAT5B,0.007817421059663751,2.0615157802836386,0.015235345167029539
STAT6,0.0317258502712056,1.8048301924998333,0.013293099122396129
STAU1,0.006590261779140647,0.33384267371062004,0.05583677230851953
STAU2,0.1258511327726959,1.4584396887451223,0.013506148652260873
STC1,0.007346514110388131,1.674628152483308,0.031530305213504466
STC2,0.0016013897952394443,0.3064150163435898,0.15242604237157042
STEAP1,0.0061058265406358754,0.46989763869294504,0.03190487052786117
STEAP1B,0.020953177038738054,1.5284061062469338,0.016524869872605336
STEAP2,0.01100712138634091,0.5772112268421994,0.025527262249244023
STEAP3,0.015421002000892872,0.8160421206675802,0.024851021302025194
STEAP4,0.0058723277775831455,2.201715922670213,0.02017404009804744
STIL,0.0015906002063118773,0.30746095635595017,0.03209721582314156
STIM1,0.014023899536046614,0.7912244053917462,0.02066687198284895
STIM2,0.007799946402683257,0.28743483462621117,0.023472420166948407
STIP1,0.0035118543040845223,0.32792346198138594,0.09494686113234625
STK10,0.060132250423867245,0.939758751686563,0.014759239950729265
STK11,0.019502752374735196,0.5756577590309384,0.023765609915491835
STK16,0.0113041443933014,0.4905824538117936,0.03129209721661683
STK17A,0.010182754574131798,0.37367445740118443,0.04399185002471768
STK17B,0.011087566863529325,0.3539491711005742,0.02210321905588546
STK24,0.005961225604922366,0.2814093321496392,0.027979886327903096
STK31,0.0054595442150480065,2.3340567720997867,0.020314112986936247
STK3,0.019213957428779342,0.41834898108589363,0.018173251793659712
STK32C,0.03165967150374441,0.5805096880786819,0.023500176546562543
STK33,0.03668009380505616,1.273306308850559,0.012140344756276181
STK35,0.1450049692496338,0.9038497496979113,0.010648441518674091
STK38,0.07400221679522478,0.7800010201852235,0.014334532227373162
STK38L,0.05064419052905602,0.6219683659006651,0.01733934349336547
STK39,0.0006418273665056785,0.21292382600352736,0.03649540106520862
STK40,0.21619349204837732,0.3768955683004078,0.004934158560209263
STK4,0.10103412803897059,0.4602429847545117,0.013580197213978823
STK4-AS1,0.007794888744321724,1.9111718451866084,0.021245584928306385
STMND1,0.009129416059551382,2.074293888378263,0.018439157116102292
STOM,0.026029393383238807,1.235788390868143,0.013193864803999642
STOML1,0.029881277090074706,1.1611232803184752,0.016890918403824305
STOML2,0.0016153369695851919,0.09143937122987592,0.05094448360284685
STON1,0.014260597734076383,0.9901762185539299,0.019949060923606324
STON2,0.026671160711671568,1.4624513494869977,0.018245747138615844
STOX1,0.11116636441989998,0.7775781055558,0.012486322367381484
STOX2,0.0612054016780504,1.0175055628747363,0.019488692236971833
STPG1,0.1492975179498374,0.6775321085268576,0.008057756551192504
STPG2-AS1,0.014225137877875993,1.0105192034833361,0.020444376989004795
STRA13,7.232932822383259e-5,0.1565641182144309,0.1696965943958462
STRADA,0.013898469823243859,1.919981258803308,0.012735062409784963
STRADB,0.0033229363924874773,0.7685282287624096,0.03209738233092645
STRAP,0.0010710800504995345,0.3671595371077411,0.06675041955042454
STRBP,0.012047047285827808,0.5421775457750189,0.024755353795991746
STRC,0.005035665399610812,2.2734501952732264,0.01862260949664249
STRIP1,0.08543065632365619,1.1027850266762382,0.012834557886065873
STRIP2,0.009434230803756839,1.9822946752991706,0.01666363299234469
STRN,0.029847692667537663,0.6296012584789865,0.022007144764215086
STRN3,0.004046577127615125,0.20513413876316078,0.04410741408765119
STRN4,0.03537960766119114,0.5706643574943622,0.017889211532639362
STS,0.004225965271476711,3.0582035438378736,0.015775759858676682
STT3A,0.01300444923665652,0.743199401212723,0.026302041791604384
STT3B,0.014897740192990592,0.573068609997359,0.02256129933251831
STUB1,0.0019567334871518553,0.15694828785899595,0.05219993365134942
STX11,0.0011553660401055013,0.30383043873811333,0.0411049203870628
STX12,0.1098550045718607,0.5482360470262233,0.012025633125399383
STX17,0.016617736542245253,0.47598998488067973,0.023805867861129006
STX18,0.02274328015159377,0.480819076461005,0.020818848971612243
STX18-AS1,0.04912626935979981,1.0537786732042,0.014299617120273896
STX19,0.034751171376382485,1.0572598890903535,0.014519493523786986
STX1A,0.03396327160329407,0.6500185354359672,0.01939161643122982
STX1B,0.0101073602379477,1.964736657201461,0.01977040455095163
STX2,0.006226972852763229,0.4828413006699728,0.030300459784474303
STX3,0.00525255574837072,0.4562846399896031,0.03224897906020538
STX4,0.038141368746407486,1.241756308331439,0.019053036896613213
STX5,0.1663451895335391,0.6096292767445192,0.0119564084058427
STX6,0.01274817793902445,0.5113342886781858,0.02867694013681764
STX7,0.013219700938249722,0.37009866834935745,0.019890185249037427
STX8,0.0074040649443712,0.7871166434080228,0.024596082548709736
STXBP1,0.07274854482809404,1.151248979169949,0.010471671914879183
STXBP3,0.04780278903216294,0.6808588837858611,0.017819523185471198
STXBP4,0.05508537212006054,1.249389653250681,0.010749175868904939
STXBP5,0.013077118771849128,1.080529961323564,0.02021841538449253
STYK1,0.03936380404779472,1.1742338240881607,0.012727848987053281
STYX,0.14091516941707508,0.8476686934469974,0.009624099573710899
STYXL1,0.02047404454190978,0.7735091336175011,0.025372203116843163
SUB1,0.0020652770669732576,0.23955556874082717,0.24961650951956857
SUCLA2,0.025744024562552637,0.7111484971214292,0.019762310645694618
SUCLG1,0.00043564170430221866,0.35532259237657376,0.04868102034175313
SUCNR1,0.005335284811050251,2.017634868327874,0.020997183938543735
SUCO,0.004671524210288841,0.4323843391980934,0.030080771652477425
SUDS3,0.0016406713786165487,0.24740965082278338,0.05661721148603416
SUFU,0.032146167140496895,0.6577027256321497,0.01886496298572037
SUGCT,0.011605459556604365,2.2544721606742457,0.01428251528193578
SUGP1,0.07089880154187103,0.6026680665288392,0.014731220344151783
SUGT1,0.007951817740767654,0.16103922882578456,0.0350111769072691
SULF2,0.005188318340990124,1.1453052576098193,0.023393933393991245
SULT1A1,0.0026963328293011513,0.35484603772640794,0.03502907741898554
SULT1A2,0.026228736798337083,0.814981726937867,0.021983198015457946
SULT2B1,0.01663355277657583,0.7536382166905758,0.023086318181109625
SUMO1,0.0011238290393626002,0.27367224031528903,0.13398382833751193
SUMO2,0.0007858406305453188,0.21475970556618065,0.37238115617078954
SUMO4,0.01909098863303061,1.4285940496361351,0.020678619384078348
SUN1,0.02917940217546725,1.051201120256784,0.014785424525105508
SUN2,0.001114154758456177,0.7860109416183765,0.030319131470015203
SUN3,0.0010826373565776613,0.27497094623660645,0.04869361330204228
SUOX,0.07560505178486057,0.6136979308427588,0.010708936623387497
SUPT16H,0.0012994811350452154,0.2825429943828983,0.13826645118005018
SUPT20H,0.09049529222619529,0.503008483666662,0.01360522382881339
SUPT3H,0.004866873298564602,0.5695676342910803,0.0346517148088527
SUPT4H1,0.0019762944904401065,0.10083817524005685,0.030613844885311423
SUPT5H,0.00365813997654871,0.4108411911462892,0.03722165992365007
SUPT6H,0.0038784584920914227,0.3896878721596284,0.044062638726537026
SUPT7L,0.03961669595810952,0.7918811224261159,0.0275755041511655
SUPV3L1,0.03439320154684816,0.5474200731504532,0.018024802818633886
SURF2,0.003909548363746634,0.2006886999816801,0.04353178905469104
SURF4,0.0028315426542412,0.49837634419965277,0.06441801498115964
SURF6,0.023977333387998078,0.2191504232694093,0.014037323751622645
SUSD1,0.005110726810514303,1.0540147254844672,0.025741119479252922
SUSD2,0.00013126767422184224,0.4055514548325152,0.0490267798937157
SUSD3,0.026988457319348264,0.43923978491814775,0.017251157722093263
SUSD4,0.007477938293766157,1.978824588637349,0.015329665986905099
SUV39H1,0.007137837754634025,0.6557231678244407,0.03175915996104444
SUV39H2,0.0032577973704066405,0.2632828134462407,0.033030599631629756
SUV420H1,0.02096787619449716,0.2896958205666672,0.021569343159075535
SUV420H2,0.26886976859117245,0.22103834796023034,0.0043473684476984685
SUZ12,0.004734788672694523,0.2878429577368807,0.04545648242603032
SV2A,0.007278696333104821,2.215324990054011,0.030786740938358356
SVEP1,0.007018784805496787,1.7598293163201075,0.02284024682071639
SVIL,0.01993023759932193,0.3964675920776148,0.021613277451875575
SVOP,0.007299073478613519,2.0115969442801527,0.020752277957599076
SWAP70,0.017390396273817946,0.4772554881049596,0.022555871457017103
SWI5,0.007082557196842338,0.26869539887271326,0.02629326566825893
SWSAP1,0.19420643489235942,0.3698591036289766,0.006105098500990282
SWT1,0.044236584545588056,1.0132137213924044,0.015403090735960448
SYAP1,0.0036500062357718572,0.189034246741083,0.0349478208909465
SYBU,0.09344162738141507,0.6931084613743692,0.01112274038189719
SYCE2,0.018759582447190577,1.626473273866952,0.014875578137155466
SYCP2,0.004129413076389651,2.876589716956696,0.014777032116284021
SYCP2L,0.0154505276850557,1.419685387869531,0.016870305881271315
SYCP3,0.026273927575857704,0.97428166584958,0.019146891251380332
SYDE1,0.031172551381935934,0.6194478585982058,0.01909397469846444
SYDE2,0.007870046728979486,0.47467979054182796,0.025041752697901792
SYF2,0.006749475270031972,0.1606352144450609,0.047628672665133556
SYK,0.016218165928915,1.0740275360630416,0.02152474034780427
SYMPK,0.12247522736881356,0.9768252214145509,0.008724227007832281
SYN1,0.004496117669673247,2.407730301165395,0.015588822978569339
SYNC,0.021992381404455207,0.7349369434166649,0.02239120353233682
SYNCRIP,0.0024541464719033666,0.36785709617590034,0.1497511617413253
SYNE1,0.05838569981012224,1.1390703912685258,0.01564514784109368
SYNE2,0.0017811519776505388,0.3058689070841085,0.08285601447148525
SYNE3,0.012683852902710877,1.674121150403651,0.016803108537589356
SYNE4,0.004636404951852598,0.19626437423276605,0.037157144169622125
SYNGR1,0.0036391714209337354,0.5168067270390391,0.030992596294313755
SYNGR2,0.0003502918493469997,0.22621991649647644,0.07056674698045108
SYNGR3,0.05388534507281075,0.7761253016432282,0.013974747767467172
SYNGR4,0.008738330590535076,1.8148878803635633,0.016623043148406992
SYNJ1,0.00976828571907539,0.6713337550078702,0.02675583824873444
SYNJ2,0.053957053494812716,0.9027811241493725,0.013438503392392661
SYNJ2BP,0.007011887436363397,0.4948199099083,0.034102386444133555
SYNM,0.04635559650560774,1.2649429836113737,0.013582682460106021
SYNPO2,0.012775745663778289,1.4014263638108544,0.022847794670925296
SYNPO,0.04455613938673133,1.2657784163824162,0.013891924969908112
SYNPO2L,0.007454773795419359,1.825957167475702,0.024646448686326667
SYNRG,0.02133098070967901,0.3613107952348351,0.02066547079727514
SYP,0.030712290980369508,1.0476770865190117,0.019402288817354823
SYPL1,0.0028529718621147218,0.45344347380877575,0.03988946142391151
SYS1,0.11978909886676313,0.43323852153471204,0.010703665288189116
SYT11,0.004333064247800676,2.659988165828483,0.016914744313616392
SYT12,0.04156193911791925,1.1912482966893707,0.011147375054769178
SYT1,0.002000667396389679,0.01664584179006748,0.022611196548363795
SYT13,0.1036862547995852,0.9352531050192588,0.01119356461771065
SYT15,0.03476325721755631,0.5815594932093884,0.018694203543147613
SYT17,0.09085289705217542,0.5905806230236892,0.01425815474235905
SYT3,0.020710482941077392,1.897053760026848,0.015484283506338079
SYT5,0.022441770889287567,1.2200365890677893,0.016545540192544582
SYT7,0.09621874269400277,1.6292781476098952,0.010990448114257622
SYTL1,0.00025183350195107855,0.34679911447176015,0.039763537812062794
SYTL2,0.023259125139192902,1.6435530457194751,0.015504001885203858
SYTL3,0.0015813791733481648,0.30556571393996834,0.08112027378008144
SYTL4,0.025018770339588506,1.6927347816741474,0.01650491656117989
SYVN1,0.13235129841212565,0.6425898946188233,0.007663489102385302
SZRD1,0.0022450425769387577,0.2933516010851967,0.03069557925941065
SZT2,0.06981854254608727,1.250511366572763,0.011858003847928756
TAB1,0.11448336227556534,0.9314123043899875,0.011407701933339322
TAB2,0.048719364023044054,0.7885564895083256,0.017646093919961057
TAB3,0.059328167072426455,1.6392750422684659,0.01244153103057512
TAC3,0.011157293212783519,1.3204930319032964,0.020581778072639927
TACC1,0.01018074249420083,0.42675524428056333,0.02579658628934725
TACC2,0.043997840651068196,0.6388058949510347,0.015289854277537051
TACC3,0.00027868595378813336,0.01635066487162499,0.013502573521180847
TACO1,0.04594516895439084,0.5402141128021726,0.02045733337721318
TACR2,0.003663017962403955,2.7278300767228725,0.018585898507419398
TACSTD2,9.05604452236199e-5,0.11029908021166736,0.11001187020323665
TADA1,0.10941439458431672,0.5129956157237306,0.011932488122457093
TADA2A,0.08067789507003366,0.6532526452376554,0.013568853888144978
TADA2B,0.01686182900000455,0.7652446922079548,0.024660539708569452
TADA3,0.0017835635421535867,0.28517840055774213,0.039717181321618535
TAF11,0.006556248641425851,0.11010635583513942,0.01887589277038733
TAF12,0.006295990802976903,0.2084043250316966,0.04096038013457052
TAF1,0.13050885289996805,1.177650141369056,0.009232899158346507
TAF13,0.09742737954637827,0.5904119006067793,0.013337227292170248
TAF15,1.2635040010200267e-5,0.2406895741138317,0.06337604679174624
TAF1A,0.0028777481289864013,0.39987491493056015,0.03117203250437055
TAF1B,0.10223692638856875,0.46520488351719413,0.013873681001904366
TAF1C,0.004706437390811442,0.762346225297527,0.02961488945429637
TAF1D,0.008460383862099503,0.813765506213482,0.4747577201310675
TAF1L,0.0037659968479230254,3.256486422421963,0.015436100880763736
TAF2,0.003167618161249088,0.4488270100070639,0.03708687701830472
TAF3,0.016027773083445565,0.35177703638214214,0.02209059683569786
TAF4,0.07528332732249869,0.8286766815415912,0.0093311920375869
TAF4B,0.075860036357952,0.6715244169187896,0.012014360559539127
TAF5,0.011550914436534424,0.5371181892511124,0.02626189670167791
TAF5L,0.01748827776694484,0.6634678147534003,0.027623625076111578
TAF6,0.0021918283308655128,0.5423159781271976,0.02586289806658518
TAF6L,0.1365401590117363,0.7350698741605065,0.009145709970776477
TAF7,0.008757700283010837,0.16517340983981296,0.0411940006526986
TAF8,0.11871975089123925,0.4410965914094293,0.01023274223733131
TAGLN,0.01679129525738057,2.3609994174066715,0.014184979156551014
TAGLN3,0.0007522334607937723,15.34834776982237,0.004349665771729274
TAL2,0.009008617037973366,1.7254034925855473,0.018210616549257513
TAMM41,0.0700468058139247,0.8771733630541257,0.01311753983881256
TANC1,0.06624307394624673,0.6150638920428583,0.013605721993529798
TANC2,0.16338940090226112,0.6391478107168489,0.007810151358778523
TANGO2,0.04658661312010126,1.0322910578442372,0.013703594568243637
TANGO6,0.04813836791254217,0.7618226666716599,0.014533568719711237
TANK,0.0021623715699382188,1.0533612097991263,1.0007525534430741
TAOK1,0.07614428153844816,0.32892790518937126,0.011419915844846317
TAOK2,0.04333763224289966,0.7703443626581592,0.019012597758255347
TAOK3,0.10148497798954484,0.5785597950101028,0.015043526628942042
TAPBPL,0.0038702309495717868,2.9617632663202746,0.017861776132035156
TAPT1,0.048885554803421,1.0533144642143613,0.01508187009836235
TARBP2,0.05889549788962388,0.4242382494323145,0.015131034849389302
TARDBP,0.005952354866729546,0.4096374172461313,0.04210540726476456
TARS2,0.16217378136700106,1.0801139259797312,0.007339993055103235
TARS,0.003705980060986113,0.13521507226218463,0.027733639609877736
TARSL2,0.021725016241280974,0.5701646597837811,0.021147233362906095
TAS2R10,0.005862496503342914,1.7825838008601667,0.02175207190839856
TAS2R14,0.02539759371528149,1.6094146481129679,0.015870308101324972
TAS2R19,0.0047033837574842145,2.2418242585568646,0.02056030739161526
TASP1,0.09269677356265629,1.5663040519367986,0.008948067773242478
TAT,0.0038263128240740196,3.2507696731403564,0.013772668958776272
TATDN1,0.0016715786989304347,0.2360620731748331,0.09198265215676434
TATDN2,0.041706479798618024,1.1218666779625934,0.013537473696433508
TATDN3,0.19713754222503832,0.7123350005191529,0.007650233459688318
TAX1BP1,0.0018381799970296374,0.19503626250267364,0.04835112343270107
TAZ,0.006389917157079998,0.8894112340201409,0.028484594313519723
TBATA,0.004969157332924577,2.833543158788201,0.016413121896345407
TBC1D10A,0.040776134982822496,0.3879370304042868,0.01658540383049499
TBC1D10B,0.03440145432376867,0.4701221633080453,0.017625713443144488
TBC1D10C,0.0009850696857796725,9.447823832188964,0.006230454664574322
TBC1D12,0.20834108252864703,0.6063781516866538,0.010575268331395805
TBC1D1,0.005549425130257139,0.5525821911662572,0.03147587323778533
TBC1D13,0.06710633322412886,1.1124378280853364,0.010129960218029598
TBC1D14,0.0802375297979824,0.6522373101154028,0.012182501149772868
TBC1D15,0.037226630438688194,0.6594890022938072,0.020269714930235876
TBC1D16,0.054717419591221804,1.2811395775490388,0.01591677430105239
TBC1D17,0.06548144515382352,0.5782214461286589,0.01537978357467081
TBC1D19,0.0010923912889826476,0.2157590357277244,0.07029356803254483
TBC1D20,0.07583327692007039,0.6543225254039025,0.018126035339934846
TBC1D2,0.1121497452284739,0.9970394848208931,0.013112151666877105
TBC1D22A,0.0582914101896204,0.7354579846914947,0.018499585508146343
TBC1D22B,0.06826712783509886,0.8821331225806385,0.01605371820058553
TBC1D23,0.13136101364617433,0.6403630494105943,0.007637900780673989
TBC1D24,0.06383891212711719,1.3692871076588917,0.011239164146263546
TBC1D25,0.17549979235925403,0.6126980478497743,0.007259389645839527
TBC1D2B,0.021430234968902125,0.9049776145778909,0.024420715033537477
TBC1D30,0.16564304130989727,0.3911256023375782,0.007426274989789734
TBC1D31,0.0022120549162694043,0.43610021937187815,0.03477932144922878
TBC1D32,0.014714181293283024,1.9725726003155857,0.014678115285325867
TBC1D4,0.025024565227842643,0.7361161985728848,0.024979748568865586
TBC1D5,0.07157540899437642,1.4754679078066841,0.013358486882253452
TBC1D7,0.04129975058640935,0.4869451303158959,0.015569670044486575
TBC1D8,0.023252787047148674,0.5582807829177108,0.020046496225331927
TBC1D8B,0.02559362098698668,0.9290748030728542,0.019273186505848694
TBC1D9,0.06279732276954354,1.3586641356480842,0.012219911704999184
TBCA,0.0010074406596574377,0.31089789945771734,0.31341453921479023
TBCC,0.1674619093260644,0.17891291595439443,0.010831598334343792
TBCCD1,0.10669400943917398,0.8189273215396057,0.010137766210586133
TBCE,0.08081001630327264,0.8965105059527338,0.013525982512012794
TBCEL,0.07081521769807217,0.9965903059198892,0.013782047869829893
TBCK,0.0079478225327687,0.5604483846289507,0.023979074056426245
TBK1,0.06437684729931069,0.5248929292926447,0.015594375422640933
TBKBP1,0.031518748279031256,1.8305277569527232,0.017509430675647523
TBL1X,0.007091057574334602,0.4556769041891455,0.03293766125973126
TBL1XR1,0.006347842391179736,0.10236205124935278,0.0197041170843918
TBL2,0.010493236559671342,0.3170909202989267,0.0208366195372224
TBL3,0.11170048357980299,0.8896811773589597,0.01187182459522496
TBP,0.12959065499466949,0.6587187440958764,0.010732378871779058
TBPL1,0.03828210157256142,0.21761755148887535,0.012081067326215875
TBRG1,0.00044383777434785183,0.322459330493623,0.049979408094768966
TBRG4,0.031083417710127056,0.39756869996684835,0.0196686958258909
TBX1,0.04078723252131542,1.3078864736796392,0.01741496417690034
TBX18,0.003208986495897267,0.34731716967126064,0.029741456149529038
TBX19,0.005747371811005671,0.6924493197704532,0.03657958054275523
TBX2,0.007683620466769301,1.6850889610789546,0.018310827648915336
TBX3,0.05150880361415146,0.39566373971923974,0.016106730048095208
TBX5,0.010417043132510944,1.436231524258085,0.03378318860506647
TBX6,0.01076352719088062,1.8644804217768034,0.02126870592420116
TBXA2R,0.05562709096661395,0.8839529391368075,0.016372678800260897
TBXAS1,0.009945388124877315,2.6354330157349346,0.014163565864730266
TC2N,0.05003650824743722,1.3254753081153954,0.014185862751880746
TCAIM,0.12030129918854554,0.6427214337324532,0.010258969567764342
TCAP,0.0064352942170029575,1.9694374194241717,0.015627091951866574
TCEA1,0.0016613499245058674,0.3764125558643846,0.1880907515271704
TCEA2,0.0009412649600239158,0.4307364852067613,0.03864036801670569
TCEA3,0.02608295959475336,1.0532922554901174,0.02112687800428935
TCEAL2,0.002572472454994915,3.404513027723088,0.01242581769121911
TCEAL3,0.0017747150532659423,5.8892436595476,0.010618142776438475
TCEAL4,0.0051301065795904596,0.21581372364248305,0.03388434024981654
TCEAL7,0.006531122918158684,2.312978712743508,0.02001832737584425
TCEAL8,0.011871305104405712,0.26096043919843953,0.04305085110551635
TCEANC2,0.09698482201443344,0.8460831129969892,0.00973749199569063
TCEANC,0.06325049150009597,0.7889762826233191,0.013365199513161143
TCEB1,0.0007108847715395465,0.21736998516165776,0.1896536454969054
TCEB3,0.02272113475216128,0.45462788786955005,0.02450326856034478
TCERG1,0.004029033567051228,0.13668230709603155,0.03042855375283059
TCERG1L-AS1,0.016777602305594382,1.5379119884158219,0.019870686292713814
TCF12,0.030729847133781896,0.7899983047843059,0.023446260078983476
TCF20,0.08651098762395139,0.5237150181002371,0.01377998217840239
TCF3,0.007639291667114945,0.6506451499812602,0.025965375398062682
TCF7,0.021709969217188353,0.827926706248594,0.019987821831460702
TCF7L1,0.10481766282308831,0.7581025265498529,0.012711307468128794
TCF7L2,0.004448575480321236,0.3473508672160834,0.18730880788219292
TCFL5,0.06241733565122801,1.2528325513913579,0.0107479735475808
TCHH,0.0149643456785348,1.0798679711824466,0.020724392185684854
TCHP,0.006244815777379571,0.43069367223060845,0.02834884431691758
TCOF1,0.0010525027180288235,0.25223726842908256,0.0400609555583155
TCP10L,0.012154847616831594,1.8605047581717995,0.016685418456856574
TCP11L1,0.016189273396463644,0.719824340358988,0.02568868503619851
TCP11L2,0.032591258814993404,0.7295371928178196,0.01856360596909976
TCP1,0.001844858152912394,0.15610353564369964,0.08078005654535887
TCTA,0.028999160280895452,1.3385575015727769,0.01770168784646507
TCTE1,0.0024871766633512444,4.604916168033049,0.010754521816536414
TCTEX1D2,0.0015317173550474321,0.5457816905012861,0.07046722427479404
TCTN3,0.003337731820053032,0.45136904100105507,0.04256946771023883
TDG,0.0181592668882966,0.27402810065361793,0.025851890592940335
TDP1,0.08201267381034304,0.7430370025276404,0.012194159131261553
TDP2,0.034513618539775304,0.4257540815942209,0.017628127493906534
TDRD3,0.007505959312732665,0.4784599325728066,0.03460545981117277
TDRD5,0.004823840357397471,2.9437180233644766,0.015979049218849455
TDRD6,0.005650893101635972,2.056745460046619,0.015123449218298422
TDRD7,0.06177168188093678,1.28937393344937,0.0108013124004382
TDRKH,0.01986465381200126,0.9858873888147212,0.017848642963039958
TEAD1,0.0027986033909006194,0.18371560467186607,0.032522401402255596
TEAD2,0.00555540982129009,0.6225651728555271,0.023477480106528635
TEAD3,0.12031585070996773,1.3511508469157782,0.012327350329271637
TEAD4,0.013296427890922918,0.40721710669042127,0.024569347588543792
TEC,0.07073763970320553,0.8350306131782299,0.011486366156991511
TECPR1,0.022851950239509384,2.049026303371173,0.01534078101224052
TECPR2,0.0639337107019837,0.6643919430758274,0.013912469989165096
TECTA,0.007352596380318967,1.7997572135083362,0.0210734065269665
TEF,0.021350340573224807,0.5538222625078494,0.02265484656006837
TEFM,0.18577344454627995,0.29026789819604293,0.008371118460131928
TEKT3,0.008476018695805231,1.7442468391128503,0.019163796692284917
TEKT4,0.017394630061912303,1.7300696098521011,0.014956975024704638
