ANKFN1,2.0833118245149903e-5,0.00172107989445133,1.7496801256822305e-5
ANKFY1,0.000468981215814495,0.00024639503438052637,0.00011727646332835614
ANKH,0.00019000207639817133,0.0003061396415462662,0.00021908728659426825
ANKHD1,0.0004450036785299873,0.00010141618927692254,0.00018888592682068895
ANKIB1,0.0004912046442985962,0.00021341540182636708,0.00023389316617089317
ANKK1,9.000695122697757e-6,0.0025199655391411613,1.7866821194206715e-5
ANKLE1,0.0002295913840948921,0.00021461843179181449,0.00020111169648729578
ANKLE2,0.0002707463330985209,0.00010313800570441395,0.001161982834489461
ANKMY1,0.000556253899201338,0.00011369107091078926,0.00015926351179873456
ANKMY2,0.0009877792533756033,0.00017793552842799127,0.00015654229470806066
ANKRA2,0.0003098031074403035,0.0002179973264630868,0.00034528646675621174
ANKRD10,0.0002584046588757701,0.00015932013891693455,0.0007556405352648521
ANKRD11,0.0034289737019583275,0.019934245661880824,0.029782968222451984
ANKRD12,0.005213619267308109,0.004970624728452753,0.005468503723042672
ANKRD1,1.5237424408553562e-5,0.0018087229511362822,2.1691855571516848e-5
ANKRD13A,0.0006324583429332738,0.00036727696290422894,5.3865677114697035e-5
ANKRD13B,0.00025218292127583307,0.00043629745159503024,0.00011042216973542616
ANKRD13C,0.0005853372158710723,9.6242486337486e-5,0.0004434099874781553
ANKRD13D,0.0005007139090978819,7.119289139815599e-5,0.000452089384394808
ANKRD16,0.0002866967012536932,9.534853961478715e-5,0.00035582815200407397
ANKRD17,0.00045779465776967193,9.277358895890251e-5,0.0019364784338722835
ANKRD18A,0.0002780225020070473,0.00039419938378164353,0.00012257142500682685
ANKRD18B,0.00023583002063550288,0.00037118214622345843,3.541536674796917e-5
ANKRD20A1,1.7109577267533424e-6,0.007227105715962213,7.588329790509388e-6
ANKRD20A4,2.6298153435727168e-5,0.0034097100230805473,1.540999315476961e-5
ANKRD22,3.059655398517819e-5,0.001710238855047506,2.2114287763722118e-5
ANKRD2,2.3196856075010755e-5,0.0016788172408971447,1.7652822699589097e-5
ANKRD23,5.206619809811431e-6,0.004076294073819585,1.2995131905872455e-5
ANKRD24,7.858514125896792e-5,0.0013942978858820798,2.1927415893146502e-5
ANKRD26,0.00018920232055515539,0.00017227808142372922,0.0007921377357524224
ANKRD27,0.0010807796525278313,6.194914754630773e-5,0.00027371168455324563
ANKRD28,0.0002763575215384728,0.0003372602691208671,0.0005674713292219757
ANKRD29,0.00023432418630242789,0.00024040855698414333,0.00022697227496522077
ANKRD31,6.983007373016886e-5,0.000469207823180478,9.487183845096706e-5
ANKRD32,0.00014914422580943943,0.00037546373425925657,0.0014589593213616423
ANKRD33B,6.075144397524316e-6,0.0020251664381242514,1.8706008190902123e-5
ANKRD34A,7.349967013988486e-5,0.00044287925994971694,3.387337739034082e-5
ANKRD37,0.005285512376848883,0.07559134347198314,0.08435446426840915
ANKRD39,0.0008414307690844593,0.0005400943907214156,0.0013498065392256375
ANKRD40,0.0002809591215314246,0.00013656865832269895,0.0005920211330937682
ANKRD42,0.0005551772847331352,0.00022823557435708072,9.274039332666743e-5
ANKRD44,5.3559084013422636e-5,0.0008837434419976192,6.752201233718026e-5
ANKRD45,9.198931555206141e-5,0.0008429731951775645,3.0819498325869126e-5
ANKRD46,0.0006139423457480625,5.8496038355327585e-5,0.00034205041611841256
ANKRD49,0.00037094274290428483,6.358327439145727e-5,0.0011631513760588606
ANKRD50,0.00032267912183480253,6.42902314716904e-5,0.0004811505994172374
ANKRD52,0.0004924974467804375,0.000209661618114142,0.00011618157905505452
ANKRD54,0.0005608114720813121,0.0001117828336563784,0.0015717025487231888
ANKRD61,1.5877501013320963e-5,0.0008991306247277171,3.669035122492688e-5
ANKRD62,6.002099170463949e-5,0.0005451712937432445,2.5971983088090506e-5
ANKRD6,0.0007885383263116549,0.0003116135652971771,4.378833425852554e-5
ANKRD65,1.2553940330663419e-6,0.005375370350971835,6.5058848624570465e-6
ANKRD9,0.00024833706846981435,0.0002933244325372564,0.0003059710801149853
ANKS1A,0.0005940462650446629,0.00010351314940949585,0.0002595620794771154
ANKS3,0.00041093287578053856,0.00010444642864004823,0.0003918973492660838
ANKS6,0.00023450673241745068,0.00021253490823149428,0.0002760872910647879
ANKZF1,0.0005031718701092344,0.00010079754913630898,0.0005016766493924664
ANLN,2.3422944631591617e-5,0.00022772246813407296,0.0011420179346775757
ANO10,0.0008253402355008949,0.00021252976511410248,5.898606633395831e-5
ANO1,1.964731021033489e-5,0.003971969785087268,2.524041678009843e-5
ANO4,8.42232183089628e-5,0.0006600005271170532,2.0009367353571435e-5
ANO5,4.62063662423182e-5,0.0010709885596487869,2.267903142081814e-5
ANO6,0.0003770743758728548,0.0008296177537367799,0.00010848886425787778
ANO7,8.88127103546314e-5,0.0007567260448857044,5.381854874761836e-5
ANP32A,0.0011252853221590951,0.0021601963494514652,0.001973681309652661
ANP32B,0.0007556046683366124,0.005744508754620973,0.011808008047073852
ANP32E,4.211837805883111e-5,0.0031290106172606642,0.0026388133801848275
ANTXR1,0.0004607702556153882,0.00037443244643661663,6.995815592753339e-5
ANTXR2,0.0003131328447572818,0.00026180769323579583,3.235864477071088e-5
ANXA10,1.671423529218589e-5,0.0005728936669250038,0.00026378262512067197
ANXA2R,0.00014227530641278228,0.0003617824446058668,3.787384657151531e-5
ANXA7,0.0005232566363510924,0.001024897299549486,0.0006289020729922312
ANXA9,0.00040635669999850536,0.0004558677711269126,0.00011917193667993934
AOAH,9.764345570380416e-5,0.0007207505101873901,2.777535184912548e-5
AOC2,0.00011409293486876117,0.0009396707407733164,2.5727249514671375e-5
AOC3,6.508193136632481e-5,0.0025445024578043068,1.3433569442447296e-5
AOX1,8.010258245707533e-6,0.002426468182814705,2.206679048458661e-5
AP1AR,0.0002463046834788881,0.0001835100195077913,0.00014695256883402076
AP1G1,0.000400037204553815,0.00011564400599764465,0.0003425774764753886
AP1G2,0.0006565214576935327,0.00035125750206752514,0.00010449585667563724
AP1M1,0.0004242496791399737,0.0003643664462193749,0.00016914405308663717
AP1S1,0.0004070367790201292,0.0006504325573772773,0.0014940415262976957
AP1S2,0.0009318239726640693,0.00025347199305742634,9.365053875587467e-5
AP1S3,0.000633114438621546,0.0009650867948254032,0.0012965012198226206
AP2A2,0.0004228562444240318,0.00014091420199454187,0.00039136855299032216
AP3B1,0.00037436609312153457,0.00015862235575968847,0.0003710657583584414
AP3B2,3.01498651589539e-6,0.0035972004262887812,1.2674652297459299e-5
AP3D1,0.0010128480435955573,0.0015354816943000315,0.0015126264304245497
AP3M1,0.0003242508827251364,0.0002009834919818454,0.0001844105852128754
AP3M2,0.0002744396148340206,0.0005648163188793662,0.00037939357957852905
AP3S2,0.0003203101274399374,0.00017744456092884338,7.264881172586465e-5
AP4B1,0.00031796753987519414,0.00019562455618098824,0.00012739146524624268
AP4B1-AS1,2.333364049043183e-6,0.003180053867820063,1.2401123772560203e-5
AP4E1,0.000568431958329083,0.000164738404145417,6.163693220365508e-5
AP4M1,0.00038821694966337955,9.968108925817809e-5,0.0004288276477574177
AP4S1,0.0003472172762673636,0.00023499705369284338,0.0001611515623996664
AP5B1,0.00039872022131341457,8.737037479288554e-5,0.0006092194094963393
AP5M1,0.001078504270637781,5.225671492108714e-5,0.0004812108655513057
AP5S1,0.0002929106077380117,0.0002353510040846519,0.00024222220009702253
AP5Z1,0.00040186972013440335,0.00011942162581744258,0.00011327651635494421
APAF1,0.000467439848871294,0.00014135345025039568,0.00031436925937050955
APBA1,3.461885030274697e-6,0.0025291702959100285,1.5770772403863752e-5
APBA2,5.577899339682671e-6,0.002351696791495274,1.5817765629373354e-5
APBA3,0.0006634134035391185,0.0001088933053233604,0.00027730616452424265
APBB1,0.0004495174143003638,0.0003946076022446333,5.423561340956713e-5
APBB2,0.0006897116928498987,0.00011056464646045165,0.00019629914257817362
APC2,9.247300641808756e-5,0.0005644927752024518,2.055187059101877e-5
APC,0.0009081142726966107,5.947490523425591e-5,0.0007828638687804671
APEX1,0.0031259814041229308,0.008224148049851047,0.010792566011496387
APEX2,0.00046725074908149003,0.00016775063559320197,0.0008717585741990962
APH1B,0.000477862977206951,0.00014240712114352045,0.00013433922585347273
API5,0.000288129946400674,0.000163579855177305,0.00021900657739963749
APIP,0.00024038816719825997,9.498475525186815e-5,0.0003005569716315047
APLF,7.483779465042158e-5,0.0009273027103192309,4.061567682198043e-5
APLN,6.4261079635722525e-6,0.0014469209841906144,2.236776346401202e-5
APOA1,0.00010556016573291775,0.000209330961997101,6.0817022401748544e-5
APOA2,7.427312243271059e-5,0.0009441450388234733,1.893660115587491e-5
APOBEC3C,0.0002934147224658775,0.0007165874604531416,0.00030761383775958673
APOBEC3D,1.6716491584742128e-5,0.0021760458472886994,1.8691859201169557e-5
APOBEC3F,0.0005506439475693346,0.0001219318341843591,0.00013367978456469703
APOBEC3G,4.2880130301452384e-5,0.0008597729143271538,1.842476061126319e-5
APOD,0.0001412550450172323,0.0007269861028329185,1.70539149207749e-5
APOL1,2.386475753475418e-5,0.001185747706604322,1.635838427474177e-5
APOL2,0.00024582463502044607,0.00015487300775687748,0.0002295680604776962
APOL6,1.9468281090772668e-5,0.0009583610732657306,2.3545205305000897e-5
APOLD1,0.00012264026320769469,0.0003697553296367203,0.0002872308815417947
APOO,0.00017451461223718935,0.00023731898724723547,0.00018449681585078144
APOOL,0.0002250058048407446,0.0007697731200177094,7.126260445369854e-5
APOPT1,0.00016765630631892012,5.612852126133606e-5,0.0010304496109852619
APPBP2,0.0004581287107779064,0.00026263325466202597,0.0010560918399223041
APPL1,0.00024368199072711784,0.00013216308249587943,0.0008250965396175581
APPL2,0.0003920441200302102,0.0007640637155790429,4.445942349906065e-5
APTX,0.0010224175507582204,0.0006218653829016727,0.0008140513044426794
AQP11,0.00012754481649066324,0.0004086139722980028,3.741964485939026e-5
AQP1,0.00013676887673012402,0.000814452789965236,1.821931487438547e-5
AQP3,0.00016348444429003787,0.0004980122567609528,0.00036990352522982706
AQP5,1.3883701269911028e-6,0.006116261524905553,7.77912058618e-6
AQP6,4.155981603679161e-6,0.002715120831453194,1.530162530505832e-5
AQP7,7.679160893216095e-6,0.0025667801388574055,2.1876516399934622e-5
AQP8,1.2155053802049832e-5,0.0016153814921944908,2.566743315645321e-5
AQPEP,6.737360402014626e-5,0.0011754078095659235,1.5729767583707703e-5
AQR,0.0007365855127264572,0.00015927260852524513,0.00012853138347903477
ARAF,0.000611227359671065,0.00023993666653993528,0.00021702314872208554
ARAP1,0.0007279379732730714,0.00015564461352934192,6.220983601618907e-5
ARAP2,0.00033707363217945935,0.0002608682653350589,0.0004603508290874565
ARAP3,0.0002733533948429424,0.00030200249951890085,5.5932688119887865e-5
ARC,0.003385887018733488,0.17328783929648414,0.43083100319604567
ARCN1,0.00021502492037855263,5.866656425278287e-5,0.000725604692624387
AREL1,0.0005336944446993994,0.0002163650302756006,8.338176664013863e-5
ARF3,0.0004836217429742496,0.0001835713393335294,0.0005863315353664641
ARF4,0.0013372628278241433,0.0009071238218648208,0.0024507624407632093
ARF6,0.008703819377188069,0.009757599868358861,0.015117190090288527
ARFGAP1,0.000555468367496745,8.4404320493069e-5,0.0003953954399339024
ARFGAP2,0.00047704942389900764,0.00022741877518466568,0.00040759684528540773
ARFGAP3,0.0007778185705371763,0.00023619937657408795,0.00022678068402711186
ARFGEF1,0.0003757091713524899,0.00021814890490185008,0.00030924012091211746
ARFGEF2,0.000979272882238961,7.68991876108072e-5,0.00011918925737230469
ARFIP1,0.0007068121676469162,0.00011469997786300646,0.00030318276621915365
ARFIP2,0.00011092330022703467,2.346999904287168e-5,0.0012583237576350567
ARFRP1,0.00041962738458011195,0.00015134565035977642,0.000506133800279514
ARG2,0.0003370234776295019,0.0003646954830910131,0.00019466997922869367
ARGLU1,0.0024700210343508834,0.0026249116520295746,0.005934014820351635
ARHGAP10,0.0003173895224999624,0.00018413830837184114,0.0010642201437471718
ARHGAP11A,0.00010344254211801337,0.0012450677692633866,0.004048260097819345
ARHGAP11B,0.00011463922055885481,0.0010096832358607389,0.0008115938474644691
ARHGAP12,0.0028780339730761642,0.0045793462310582695,0.006912619356441226
ARHGAP1,0.0006592468193523932,0.00017999396134432826,0.00011841779639031867
ARHGAP17,0.0009485671550311018,6.196652992038384e-5,0.00020651354049760966
ARHGAP18,0.0021357691391474588,0.010591908800827374,0.017690607396409132
ARHGAP21,0.0005648906599869689,0.0002626492754843541,0.0002625307820912584
ARHGAP22,0.000262411800877048,0.00010101181500130539,0.0003193167244718374
ARHGAP23,0.0005628099657925223,7.064221922853991e-5,0.00016687148398816673
ARHGAP24,0.00012894508721045036,0.0002312446406284683,6.486809698099824e-5
ARHGAP26,0.0001400041226985993,0.0002875712602812293,0.00036534531711022967
ARHGAP29,0.004465976196065843,0.02573579335061039,0.07839360814103402
ARHGAP30,1.4576937226979513e-5,0.0011252485362417742,2.0836353443315358e-5
ARHGAP31,0.00010959598559608364,0.0006660450027925447,2.94684764732215e-5
ARHGAP32,0.00037027268180978717,0.0001688239210088617,0.00032927073342988486
ARHGAP35,0.00044658778621176043,7.84135395854868e-5,0.0007031908517802615
ARHGAP39,0.00038280048458038253,0.0001792177645774418,9.016453763559513e-5
ARHGAP40,0.00013091040459580866,0.0009218282862126616,1.938782097985056e-5
ARHGAP42,0.0005188425053571563,0.0001253320414727056,0.00011965795894038
ARHGAP44,0.0001266148301500609,0.0008991470915868015,7.248928957619145e-5
ARHGAP5,0.00040028254076269126,0.00014418733886212588,0.0009828056199519513
ARHGAP5-AS1,0.00027228825635121237,0.00010214229885781797,0.00026301259829841864
ARHGAP8,0.0002210129391971078,0.0010927619331923973,1.93793053988985e-5
ARHGDIA,0.0007744947866969372,0.0051652976780014225,0.006244000054350456
ARHGDIB,0.0002724967410359997,0.0003369827117344751,6.977491751265555e-5
ARHGEF10,0.0005141421959248859,0.0005057930650965395,7.419344967440807e-5
ARHGEF10L,0.00037133706022553594,0.0001599206807699374,9.547000016132525e-5
ARHGEF11,0.0005144631203678273,0.00016334880779961537,7.929290588514747e-5
ARHGEF12,0.00035741697643803307,0.00022593615646793644,0.0003789611124073731
ARHGEF1,0.0005430740470332213,0.0002487697554838186,0.0003180160132437019
ARHGEF16,0.0007037181620651862,0.0011418924245248869,0.0006812645622956096
ARHGEF17,0.0002721532334965096,0.00016870704441071055,0.00014094842030976175
ARHGEF18,0.0004093913727434585,0.000162249241944279,9.283028498883025e-5
ARHGEF19,0.00024038219860196908,0.00011491223033667306,0.001251229922814169
ARHGEF2,0.00018088139224288043,0.00019397608580999325,0.001000322041869113
ARHGEF26,0.0003302187543792227,0.00018151689696754226,0.0002069249102479978
ARHGEF28,0.00021555162297794175,0.0002824035618145372,8.711929061982803e-5
ARHGEF3,0.00021154629821728538,0.00011488380940036884,0.00035694704016490594
ARHGEF35,0.00026944486144402704,9.19211458392614e-5,0.0023237944601487187
ARHGEF37,0.00032009713748648713,0.0005821753520982952,4.1892494617086646e-5
ARHGEF39,1.0766102970235415e-5,9.6666249239917e-5,0.0031904180892302647
ARHGEF40,0.00028465879951048687,0.0002483028518051842,0.00013632637107032297
ARHGEF4,0.0005076391085419929,0.00014948134984172498,5.839515025985752e-5
ARHGEF5,0.0005690374246842767,0.00032024460505460247,0.0013290373215364758
ARHGEF6,8.539131374600553e-5,0.0010168883398590546,3.9933060833896275e-5
ARHGEF7,0.0003242799203929331,8.519289260914933e-5,0.00042904605257745003
ARHGEF9,0.0004979285606542691,0.00034710618657947054,5.218616741057417e-5
ARID1A,0.00025454487983298787,0.00017174610980125665,0.002935392233324096
ARID1B,0.00041154308103631985,0.00012250095269532042,0.000372586515668237
ARID2,0.00026809509943328337,0.00013735896959569501,0.0008356867471354857
ARID3A,0.00032730318123266893,0.00019789857097423586,0.000998144989613535
ARID3B,0.00020947839715885417,0.00014496587094469,0.00012750899462175526
ARID4A,0.0002898808757120529,0.00010627310208136957,0.0023740496726328635
ARID4B,0.0029163650544355092,0.001089497206085491,0.012436780061064663
ARID5A,0.0003709688573750161,0.0002186572747226122,0.0021311123224532036
ARID5B,0.0038673261993444306,0.03432235881187662,0.04290740594041097
ARIH1,0.0004318594962076866,0.00014782857033923203,0.0005153237238554122
ARIH2,0.00039220384417027674,0.0003368374509092337,0.00015433771344186792
ARIH2OS,9.986079793298489e-5,0.0002768046080253695,0.00012223793238772893
ARL11,8.996007708521704e-6,0.0013033278399707628,2.5416600535304704e-5
ARL1,0.00031410708135123076,0.00018648835761033155,0.0002648197057720864
ARL13B,0.00032131810124521985,0.0002476869868389986,0.00034614226356742615
ARL14,0.0005097433859244029,0.016065243148390994,0.06877488691183346
ARL14EP,0.00025197311089555056,0.0001356793617173608,0.0013907716346005018
ARL14EPL,0.0002906146228598703,0.0004289967314152399,0.0004011188489318451
ARL15,0.0004970397765074843,0.00011125404646967463,0.00018594567381272325
ARL2BP,0.0006156410502851874,0.00019078188472161474,0.0007452913318906192
ARL3,0.0004554370895105104,0.0008541017775036193,0.0008773077374540322
ARL4A,0.007821772144058284,0.018755293003904994,0.023394892854211938
ARL4C,5.9523245681811984e-5,0.000604223065253659,0.0002639306642251971
ARL4D,0.00014460389342783447,0.00029839176788549684,0.005415569653569876
ARL5A,0.001997121086569505,0.0014917118741861355,0.004136924688381545
ARL5B,0.002922891858681304,0.005430881747323013,0.00500731885201093
ARL6,0.00016646414946831447,0.00039039644040733657,0.00010171949431690855
ARL6IP1,0.00014126846401720476,0.02916366298756669,0.06103473321855782
ARL8A,0.0004875435715827272,0.000127164036989138,0.0010425945269266139
ARL8B,0.0006868769093046973,0.0001833309341866138,0.00017147703986198192
