ST3GAL5,0.07269151326491463,0.6047578627449175,0.015908574585005466
ST3GAL6,0.03311915488453308,0.7277214234797591,0.019202584643799224
ST3GAL6-AS1,0.016983278370816906,1.330952233117576,0.018067483528689168
ST5,0.0230407161395525,0.8677535072311399,0.0231311383035395
ST6GAL1,0.017483252545957204,0.5900744153214598,0.023479797574954078
ST6GALNAC2,0.11418372067413339,1.2264159030331536,0.01289660702738517
ST6GALNAC3,0.009867537958494214,0.7608921553892873,0.02551594084780827
ST6GALNAC4,0.003236381912423035,0.12728288228139337,0.02277912031989441
ST6GALNAC5,0.09235534199860675,1.1858907470193043,0.011818046982849354
ST6GALNAC6,0.00653877555634819,0.56552590480654,0.028163379621186643
ST7,0.013548363556873427,0.5923424058559816,0.023467360265058173
ST7-AS1,0.006509351609167448,1.8638831389484949,0.021567848125649745
ST7L,0.11511347451790824,0.7903051583027211,0.015137611370599414
ST8SIA5,0.005736396407712585,2.0323903982348464,0.019746251962020657
ST8SIA6,0.015057473518043707,1.6987171643359873,0.019962652878727012
STAC3,0.0025737333970429132,0.38251044854250216,0.03183758225989919
STAG1,0.004618202971630906,0.20713769116482744,0.02813693990266209
STAG2,0.0051131996359796185,0.23067106113156066,0.039800621928354915
STAG3,0.05190799249186951,0.7949297212574908,0.012904443044425758
STAM2,0.17202716575904137,0.665055248698342,0.009249857010837071
STAM,0.1678653362598573,0.2963005386429972,0.008254919876932467
STAMBP,0.010185271610384133,0.4064468445947563,0.026719271209139
STAMBPL1,0.10702451599730566,0.39663244759471794,0.00976361826863741
STAR,0.00415968956359794,2.2833548810555713,0.019226528085346997
STARD10,0.0011331156372871706,0.2513297561683178,0.08822690805390167
STARD13,0.09151750168178875,0.6254665761036574,0.011672270107226473
STARD3,0.007532483252617756,0.5407299916425536,0.037342563636082314
STARD3NL,0.007471910765945622,0.38724023185730533,0.03936725367590063
STARD4,0.0008931117150029619,0.30907762267052685,0.043499866619679015
STARD4-AS1,0.008680011529732417,1.619246873163014,0.01777537998575811
STARD5,0.06707312624111676,1.2047607445036281,0.01202352253892025
STARD6,0.004601036326238471,0.8893152494826889,0.02731204825009574
STARD7,0.004503206366296016,0.03998527937464198,0.011431640778129255
STARD8,0.005488852635075924,1.9181065607688432,0.020170587443524325
STARD9,0.04245935055262243,0.9992878924656647,0.014297429285280692
STAT1,0.001443727124405351,0.331036364892296,0.03844267228947941
STAT2,0.02117021935517477,1.5651328732910632,0.010038927798908324
STAT3,0.0011514367834205,0.23605721088347792,0.0349169086964326
STAT4,0.014184266028302391,1.9303562511365107,0.016922276542452982
STAT5B,0.005457753158893254,1.6025240461179169,0.02333430243579312
STAT6,0.022350434732527364,1.170921856794809,0.01700401361978943
STAU1,0.0046326079344271385,0.2147595064251169,0.07072391862594786
STAU2,0.09255750821398367,0.8978609518130806,0.016983461599014423
STC1,0.007317127110644591,1.5574274672670505,0.02627533808385083
STC2,0.0029755800914738457,0.46742004237939794,0.36432863656843995
STEAP1,0.005775902625736308,0.3727273090590632,0.030874258937313083
STEAP1B,0.01992756903805529,1.5270512428186898,0.01768212507371598
STEAP2,0.11390518919832071,0.8112406281355589,0.011426015271267393
STEAP3,0.02069740726127629,0.6306398556828959,0.02113475476641566
STEAP4,0.005692511580493476,2.1411068840515246,0.017872665434476825
STIL,0.0006926375840694189,0.2228839172180409,0.06346951016058669
STIM1,0.01696161030474989,0.7345705180117532,0.02272655545123609
STIM2,0.008062473964522018,0.3638375627566083,0.034842206331700334
STIP1,0.0028449824188845475,0.6190153645486086,0.39327322420858507
STK10,0.11270910432007676,0.7331293239841952,0.012302309546931402
STK11,0.040224980328291304,0.7636125225490329,0.02197012980344664
STK16,0.007535934695891343,0.22688839064509547,0.026170263716870673
STK17A,0.008233604718591877,0.12130081987525361,0.025165737314183347
STK17B,0.08356674365076362,0.3953786040711364,0.011393091645119943
STK24,0.046425333801677536,0.4337335758926746,0.01653252379929565
STK31,0.001994374504565578,6.48861270200248,0.01094406706927937
STK3,0.03378689141560256,0.5643978010725595,0.024063883593156435
STK32C,0.004533381724362443,0.36632798939456473,0.03824991969354112
STK33,0.03640263094057451,1.1343548416491218,0.015718409433541473
STK35,0.13552641279615807,0.4951635899911393,0.009525993397008438
STK38,0.007493277253640906,0.5392645645883732,0.03252228603902748
STK38L,0.047667238965620536,0.4768674837511796,0.017898953115623388
STK39,0.0009871617987828334,0.344561284119684,0.045315992936853816
STK40,0.01920247329919465,0.10221683374150022,0.012293762325874754
STK4,0.039488274574670926,0.3817028450128205,0.019761242335916973
STK4-AS1,0.014058836261316666,1.6588825672975245,0.017824138805597918
STMND1,0.000416033016280804,0.4867703285757043,0.042453606239957704
STOM,0.0011721209008219364,0.5114748987898562,0.038242576858569535
STOML1,0.0077016817737982305,0.642854276745637,0.028091969897030895
STOML2,0.0014892584307448725,0.012285159784195534,0.015469154587536522
STON1,0.03915360479444462,1.611750924200112,0.015093171426197406
STON2,0.03526923213235219,1.4162804840666448,0.013985201488660982
STOX1,0.01646521907298169,0.45423931399975986,0.02405745463917172
STOX2,0.09795474193168445,0.6262494258971124,0.010876170406869263
STPG1,0.25870922721101436,0.3136338163722471,0.003594010661571592
STPG2-AS1,0.016754072489232056,1.0344186473782075,0.023050953695600968
STRA13,7.131769689382784e-5,0.15397938287987017,0.25889738723408984
STRADA,0.011312823555113477,1.8418507896434066,0.015835312060993735
STRADB,0.004953810321577831,0.5652852770088853,0.02524862594224381
STRAP,0.0011237291264389552,0.27788299732623417,0.09959455900094961
STRBP,0.007004725045888787,0.5463016200254988,0.034332381707394395
STRC,0.007379082031523496,1.9749246105003835,0.01513633578098064
STRIP1,0.12561443439689848,0.8090350192384992,0.010111824038527806
STRIP2,0.010838866808598089,1.3648962525137769,0.02052507364393384
STRN,0.18062465991855164,0.4311832249419957,0.009055991011952395
STRN3,0.0070233062670082905,0.16613927403102619,0.03133930433543945
STRN4,0.009285870100414513,0.34656222878651316,0.021226610882098526
STS,0.0050621626433084155,2.5718394891598693,0.012543597116861956
STT3A,0.0065085783220138705,0.6181647948808655,0.03289885778044597
STT3B,0.002858566000048595,0.39116574700590057,0.03630615679753982
STUB1,0.002438819525091536,0.3666405443939241,0.18137661366141167
STX11,0.0038101631580857343,0.31026086560313093,0.02881156379957302
STX12,0.020617187145033196,0.442374706426316,0.02195940679396324
STX17,0.11641384928870471,0.42202841861107093,0.010717118342078034
STX18,0.008175280432765233,0.3784284580906553,0.03270251753831273
STX18-AS1,0.04577715228659667,0.9789139424190391,0.014340453644104934
STX19,0.02708688135299668,1.2723423900751396,0.01783081211112527
STX1A,0.08040811606140404,0.5456950035784335,0.017862701097347708
STX1B,0.019056043659578505,1.5788696173409276,0.018831303062522
STX2,0.041281125264410135,0.3906833434724015,0.01435967006656989
STX3,0.15018861003637538,0.33137404213095706,0.007969169894070538
STX4,0.025858296274968405,0.6283663393195564,0.016790364077137184
STX5,0.009151986603991375,0.13736473758610843,0.0162635175972665
STX6,0.018096264058563044,0.52434137245965,0.028483328901333295
STX7,0.0069711652729549396,0.2974537995395893,0.02664052151852019
STX8,0.0010604826396298109,0.3977806137646559,0.049197076568428394
STXBP1,0.04184133129246673,0.6842078458641095,0.014938275818347693
STXBP3,0.10426585462728331,0.7294853065591105,0.014793636486005284
STXBP4,0.04225282331947538,0.9972920330217999,0.014575355767132895
STXBP5,0.016011192690885842,0.9775470000180918,0.019706953913681987
STYK1,0.040852132947764186,1.0403503676853036,0.014367039026444336
STYX,0.14490341215653277,0.6506808879649711,0.009921326136025728
STYXL1,0.06300294242298354,0.7633593691106191,0.019515637419359962
SUB1,0.0023210203204061274,0.05799720888710564,0.08185813815674203
SUCLA2,0.0023653894109357722,0.6862654898674125,0.0604406216941578
SUCLG1,0.00042684030240539787,0.3672407622231113,0.07932051087147617
SUCNR1,0.005125800027153951,1.9544401486707703,0.02175758031802659
SUCO,0.0908326129624554,0.5501778801217309,0.01464543210003519
SUDS3,0.0015630228981473263,0.2546502702796417,0.08151563032067927
SUFU,0.13510116668687053,0.9888020558354301,0.010640146179313473
SUGCT,0.018489607609974406,1.9363270232386594,0.014827561926071714
SUGP1,0.28296042202486676,0.5490776405006726,0.007972824813312433
SUGT1,0.00574114568116218,0.15461755712881373,0.057299238323796534
SULF2,0.006580148502455913,0.9073272296888886,0.02355278512079563
SULT1A1,0.0038769046842097006,0.3627241726637038,0.03422755953485646
SULT1A2,0.009344888170517816,0.6150777343940529,0.03172108115360984
SULT2B1,0.010151461616718968,0.6419417185153344,0.0289377043840151
SUMO1,0.001223206278349899,0.13716919509175524,0.11518901415984911
SUMO2,0.000749534851194309,0.24721439505272494,0.6384159771576106
SUMO4,0.019632267425144574,1.1676552519581904,0.017251636540349717
SUN1,0.00098075028583608,0.3746604039447078,0.03888544118143996
SUN2,4.531759873647489e-5,0.254256572639858,0.06913206356244105
SUN3,0.0012420021693733102,0.21607750051917815,0.047802336650036165
SUOX,0.23086154785753815,0.6993689663839213,0.005602880733986376
SUPT16H,0.0012780474377583515,0.34668893662138134,0.18874799176849621
SUPT20H,0.010938418518815983,0.44806278447012376,0.035799757659489284
SUPT3H,0.111256342667471,0.7869283137959054,0.011545168174624327
SUPT4H1,0.001725660380166082,0.03870287803562611,0.020200956208848618
SUPT5H,0.006970388380214013,0.346406898738399,0.027143159880442032
SUPT6H,0.00842310665745634,0.2580465302769928,0.021552252429978123
SUPT7L,0.048059787382451556,0.4206435821396083,0.01786361641814205
SUPV3L1,0.03595817207335282,0.4406151707705781,0.019308945553885272
SURF2,0.0036744594949230237,0.1978668954044548,0.07027458244793153
SURF4,0.003990047787940506,0.20436266204759554,0.03911135791307127
SURF6,0.0068739507311363955,0.3017475112180843,0.0598337403971571
SUSD1,0.009940782813616043,1.0308786123731641,0.026189080400550846
SUSD2,7.340551850287564e-5,0.26331286007998794,0.07363783507808848
SUSD3,0.00850319610923958,0.32599256309819646,0.0237150535075717
SUSD4,0.009747328569363816,1.9158929470796295,0.01639548393646596
SUV39H1,0.0012146984836944317,0.23457477369646124,0.03676819740328182
SUV39H2,0.005206968690892758,0.23861117603446272,0.028588645369982294
SUV420H1,0.027419274628201134,0.12328780014169824,0.012193001487817318
SUV420H2,0.024798540338569104,0.36709921740926543,0.030289154127879744
SUZ12,0.0038097128057836102,0.12628625152939565,0.03088740099815789
SV2A,0.006860637227457617,1.3561004501648295,0.021860193623247603
SVEP1,0.0027106655658626026,5.494068238654286,0.014958821454931184
SVIL,0.020311493663307298,0.39528708143855973,0.022535278648867896
SVOP,0.009881322721310797,1.763352484029124,0.019361049846654762
SWAP70,0.003502853875686492,0.3472620548854784,0.0488552923639309
SWI5,0.007271378509244046,0.12119057805727002,0.016620770054445934
SWSAP1,0.1273664126052612,0.45220708116579333,0.01146586218701522
SWT1,0.005221280435401554,0.5188597511418435,0.026360336044012816
SYAP1,0.0042880294602721854,0.07473275181780845,0.016960840750065664
SYBU,0.09286571357633222,0.4473893491200987,0.010254340894431701
SYCE2,0.0019443718223834381,0.5509002120229171,0.033414679056025784
SYCP2,0.006527009853751007,2.3298916711056434,0.01777038365865804
SYCP2L,0.023891982791672636,1.690349679398942,0.014902415594327974
SYCP3,0.039197202238437145,1.0048048637435802,0.015623173036635397
SYDE1,0.10201263964032896,0.785339782722556,0.009289306966348458
SYDE2,0.09209697182459889,0.6846913758790181,0.011816309144534666
SYF2,0.01009762338193253,0.17675071777252838,0.045383510905880026
SYK,0.00843346520319339,0.7594209814138985,0.02755067423280993
SYMPK,0.03326183595768617,0.5797507527214072,0.020256107193663272
SYN1,0.006303191451385576,1.8073121035588722,0.015868739309592244
SYNC,0.05185325083007408,0.782310398757673,0.018712079768990288
SYNCRIP,0.002649197302208336,0.8039614329388868,0.5445706563960167
SYNE1,0.009642405850701571,0.451658710894818,0.022580316505858573
SYNE2,0.0015310124464588792,0.10778080701035295,0.05339763744573836
SYNE3,0.016053693382093684,1.4695090555646253,0.01662077444394966
SYNE4,0.004865722180619361,0.034659996161142896,0.009806286611920552
SYNGR1,0.0029801777429317284,0.4986095499109574,0.04064339855299158
SYNGR2,0.0003593425779847339,0.1310943077318734,0.06455842647031229
SYNGR3,0.031068403174180442,0.8355212270637279,0.021203407609976212
SYNGR4,0.010931425413688012,1.5227173348117853,0.012691205939085248
SYNJ1,0.05759482353132779,0.8599566747408673,0.01620090521965592
SYNJ2,0.05375736645269027,0.5404470485627355,0.015595386033787491
SYNJ2BP,0.03050844401136028,0.37054161037728145,0.016564064994099938
SYNM,0.002545764348084469,0.564326226106495,0.037374940368830725
SYNPO2,0.01872033722369654,1.437372382382566,0.02141838002255072
SYNPO,0.04867069295172223,1.0465852294769493,0.01810935323834461
SYNPO2L,0.006600231107971884,1.557830477543329,0.017850453747882328
SYNRG,0.17923003277398608,0.38619867490039306,0.010318101445776948
SYP,0.009715969775730363,0.5749329534285398,0.025158444825752635
SYPL1,0.002424454951307675,0.3960026403708126,0.05978926307420725
SYS1,0.01841873422861488,0.388701279320433,0.027162037190252328
SYT11,0.005539291371032477,2.2853238272134493,0.017748358566720603
SYT12,0.05621481775449229,1.3483349263281843,0.017732837762733877
SYT1,0.002719897063449182,0.06512274286078233,0.08011786295384901
SYT13,0.029542790931532906,0.5771150470922004,0.018980730330666266
SYT15,0.06549286493992137,0.710578364287103,0.015023214556913356
SYT17,0.014931994914909845,0.4535194698334509,0.027011830097149
SYT3,0.03835009621858923,1.3952709586402747,0.009872286572812384
SYT5,0.042957057881703925,0.8568149238593905,0.013404335771082932
SYT7,0.029211371776359386,0.7226358394385355,0.018966861853764554
SYTL1,0.00020261427707892523,0.22519184424572672,0.050881597067646986
SYTL2,0.000916384029699957,0.4203111655010034,0.03952608312563957
SYTL3,0.0023054065593441334,0.2705832162365327,0.09942269732002995
SYTL4,0.006956169523713922,0.930201153714058,0.029206012953071236
SYVN1,0.006165805283672437,0.3669769709829087,0.02993810431547791
SZRD1,0.0018182560081556206,0.18334110618243268,0.03831535491677405
SZT2,0.04695291440815688,0.948457141854392,0.016433771985454246
TAB1,0.04055029280351523,0.5716788716544671,0.01804837491896415
TAB2,0.008788119826156734,0.5144269405447035,0.02940353466004094
TAB3,0.09826382776300961,1.6231119427263685,0.010774418160001234
TAC3,0.010804546774815512,1.4501640034052632,0.020221598200759538
TACC1,0.005807054043693644,0.2498167289973274,0.028949727566108408
TACC2,0.00493810679966417,0.4158274654247946,0.03344575129799719
TACC3,0.00022109685351297977,0.096110110324162,0.21636243452738077
TACO1,0.005713597900017107,0.44307833259407065,0.06218624396406012
TACR2,0.006962859966147151,2.083416983281377,0.01863758130268645
TACSTD2,7.903040504025528e-5,0.11469802597557716,0.6270990216087774
TADA1,0.1937382428174011,0.41854292138806143,0.00638138826467897
TADA2A,0.004255858694021961,0.4099339863592056,0.034725897494817734
TADA2B,0.05925465170398446,0.5946641265383404,0.011983833877423843
TADA3,0.0018547691425337492,0.1700969498240337,0.04635940387736896
TAF11,0.009498954588087116,0.163278648169976,0.02397107321581392
TAF12,0.004637110358207235,0.05947928367729121,0.023443727249271275
TAF1,0.10046650361646267,0.7966534602678724,0.016121976289011554
TAF13,0.08719463128407264,0.4698373993544678,0.0157492847881958
TAF15,2.7359884658443682e-5,0.30017101621186365,0.053736389097636686
TAF1A,0.010708322480868627,0.3985074484218769,0.020760984821286983
TAF1B,0.06344709383421143,0.41781886875032614,0.016370033546747573
TAF1C,0.01446797006467333,0.7811272752986901,0.021850438277258386
TAF1D,0.010100581776182303,0.25042906502512347,0.15032758916116715
TAF1L,0.0027192720260287113,3.883003218350256,0.014299099075878145
TAF2,0.00355005348190074,0.3077394145240527,0.03258378899541139
TAF3,0.015316689056985562,0.2140388407206177,0.017931601291831457
TAF4,0.10861449476909579,0.8384508005564606,0.011568502201238917
TAF4B,0.00565932835408801,0.32977721540017213,0.027490320555940154
TAF5,0.0016893251989612663,0.23308341149158768,0.030494311912110716
TAF5L,0.025322036718693944,0.3849576924062325,0.016252799148132883
TAF6,0.0005670096815537832,0.3291317767236372,0.048064892990103664
TAF6L,0.11976187164962646,0.7428582964207292,0.01495728040629299
TAF7,0.006306301165285602,0.01997446587444369,0.013691557769613533
TAF8,0.04379240794289771,0.4142319165354781,0.017491092896559944
TAGLN,0.00043721482450762944,0.36331703765612844,0.044924113193760454
TAGLN3,0.0021832562957127015,5.203954007682539,0.00961545466735545
TAL2,0.005780329379275878,1.8450338583403068,0.022240554683943144
TAMM41,0.179558485695143,1.0007669168584656,0.00971550580333065
TANC1,0.044566319313143525,0.573896317555794,0.018155292173539114
TANC2,0.029220921508114374,0.4753500564973508,0.020688558495924266
TANGO2,0.10799438153382704,0.9187013533184835,0.009480654960142684
TANGO6,0.10515855760080736,0.6234858451663636,0.010815210794058899
TANK,0.002396795590950192,1.0218327181124722,1.6743803017010248
TAOK1,0.025786142155773968,0.27238897926621547,0.01874815766291694
TAOK2,0.24089129236013743,0.7211793711157367,0.005692258870420122
TAOK3,0.01714562211700253,0.37358892918301895,0.02530148758352838
TAPBPL,0.005111853975460893,1.9710293729191466,0.020011473310540043
TAPT1,0.04730196760307038,0.8095959710842813,0.016226094974157237
TARBP2,0.01314240231784284,0.3310777051675106,0.024959465434000808
TARDBP,0.005679147485830739,0.1304074714533944,0.02452606759951228
TARS2,0.04248706429120338,0.7847409678834503,0.02095905239409306
TARS,0.003975017977943718,0.17040258884477974,0.04800666383979597
TARSL2,0.010378832734572744,0.5598029572326473,0.027748286213691273
TAS2R10,0.007437752720964469,1.9219995862788604,0.027030328459787173
TAS2R14,0.038813122985148864,1.4876467367150974,0.012092225896868713
TAS2R19,0.002082462543179676,6.0026125513970205,0.014460961717091632
TASP1,0.009459609521132378,0.6839198345140204,0.02654307071619785
TAT,0.003218482994722487,3.2688964852144298,0.012135675298443616
TATDN1,0.0019268352233741688,0.03447112048859006,0.01526603806117733
TATDN2,0.11205566234958164,1.0960082990865705,0.009506376595988814
TATDN3,0.12519021665539395,0.4688490949712818,0.00941331381231197
TAX1BP1,0.0023314733819236226,0.1740645482980779,0.05710013626944721
TAZ,0.014562271242774762,0.7654610261132769,0.021709075204576756
TBATA,0.004319020789816116,2.415023884730323,0.015684009616616198
TBC1D10A,0.02068456362656466,0.3123827556725028,0.019748589940167698
TBC1D10B,0.06561517892155624,0.532146096764618,0.019446056859076827
TBC1D10C,0.0022665395664552865,4.002169809072562,0.011665297920709484
TBC1D12,0.025677594577860965,0.316132124822613,0.016549821443180523
TBC1D1,0.06777478112144614,0.6323328475932941,0.017007595857668145
TBC1D13,0.04038978090482518,0.855224848874356,0.018116017084282114
TBC1D14,0.2362026184145826,0.47502961488168327,0.0056276121958037
TBC1D15,0.010882110611919075,0.3901509822708802,0.02274927344741754
TBC1D16,0.09404612192516455,0.7615781267025605,0.00886954200091692
TBC1D17,0.08598946562625716,0.5845120576909391,0.015037808416484538
TBC1D19,0.001109065760130077,0.4991851499038693,0.24394156655847554
TBC1D20,0.07305209988864322,0.36789000859473764,0.013607798967383214
TBC1D2,0.11966144120872417,0.6491631796130334,0.011203386048188243
TBC1D22A,0.08327780045017932,0.6376626810020375,0.017137328267726515
TBC1D22B,0.2027246322650631,0.9044594653619996,0.008516122905066982
TBC1D23,0.04236321352534074,0.5140978492971794,0.01689909417565464
TBC1D24,0.03456805333914731,0.9336729237473982,0.017815864717477932
TBC1D25,0.08350821363033854,0.587366162208994,0.016703624403174678
TBC1D2B,0.03300450281522111,1.0585920265650004,0.020857563827401965
TBC1D30,0.09636845143395367,0.384105615183184,0.011263392943494417
TBC1D31,0.0026956946632286827,0.3642903370180979,0.028898308210772494
TBC1D32,0.014476201407684264,1.4220612968337634,0.01765899994225633
TBC1D4,0.017481598525881464,0.5014819870185413,0.023876865080743555
TBC1D5,0.02575406021835976,0.7921630263254863,0.01999215081882883
TBC1D7,0.09620057338448314,0.5292168144518905,0.01241037850047871
TBC1D8,0.04655673977556801,0.6535318180970136,0.019589491570281472
TBC1D8B,0.06375996789207927,0.9388120287616983,0.01304339731127983
TBC1D9,0.08706143763240844,0.9463299145103051,0.010418275901879829
TBCA,0.0010916342206594998,0.08526240096657178,0.09993459578221818
TBCC,0.053054411883800646,0.11699395595606112,0.015213730814255267
TBCCD1,0.08544300307049317,0.8175102776163192,0.012842165866739736
TBCE,0.007677662247564076,0.5193513632434619,0.029408673942546842
TBCEL,0.09628149730909784,0.8432560666016352,0.010850765035038835
TBCK,0.12020089435830916,1.188731658270743,0.01474599623747012
TBK1,0.011571248566439993,0.3097989300930146,0.021983580459462908
TBKBP1,0.06242383684558354,1.2800565199006764,0.009797328150066068
TBL1X,0.010500488059286574,0.2922953633589415,0.020051402252967154
TBL1XR1,0.0070569620173923965,0.06503109878170504,0.018517145198862602
TBL2,0.011678200203767239,0.42097220764871773,0.03783403276675862
TBL3,0.0028233930025797368,0.23259323076213795,0.027761003103121254
TBP,0.17756771715370215,0.397362219451175,0.00764044232953752
TBPL1,0.01338619594189921,0.14136700182529416,0.020678289605698626
TBRG1,0.0025288696249293717,0.4619106390290851,0.03223443184596988
TBRG4,0.006445699708429844,0.3954703362805839,0.08122404610131502
TBX1,0.04941136702010445,1.053035300327977,0.015426721189491817
TBX18,0.11380025353778425,0.5559768559185005,0.011843050455762717
TBX19,0.07269152474316755,1.0906869383057276,0.01076563425998343
TBX2,0.013124651628108526,1.8383229663335288,0.019424449997973877
TBX3,0.005290788330866594,0.24608048793412668,0.08337073309418391
TBX5,0.008740895178497868,1.1374292293572048,0.024396316593575086
TBX6,0.013648742832703753,1.5554098473650584,0.018035792906675126
TBXA2R,0.05463596231262498,0.5904390090456171,0.014696987129483275
TBXAS1,0.0018287491926711485,0.9194472275890072,0.02967605577113947
TC2N,0.11029473891354326,1.399812330960229,0.011207947664416698
TCAIM,0.17962754361551986,0.4858875820532211,0.008928601606924703
TCAP,0.010771005610098746,1.3176992502934628,0.017599500310783705
TCEA1,0.002608080990400036,0.1219985327070915,0.05211806803677499
TCEA2,0.0009492966742085821,0.3506724504755884,0.040909407293191945
TCEA3,0.0011939783021154074,0.36215929818533926,0.040094837629567504
TCEAL2,0.0025919711754237816,3.851352062889133,0.01068600738571384
TCEAL3,0.0028527019391958873,4.578945795394118,0.012229575537246882
TCEAL4,0.00811695641300594,0.1847813687634383,0.022959868555693267
TCEAL7,0.00903109717687712,1.6488670777581267,0.016860691120985913
TCEAL8,0.011194159252272167,0.09463476079089823,0.0221294090230578
TCEANC2,0.04555279518032326,0.8339378712923505,0.015179822356628108
TCEANC,0.10586384884861134,0.5695282225786177,0.008698653943608992
TCEB1,0.000827451248794094,0.17752509881823544,0.20150151641963834
TCEB3,0.010475808749844011,0.2598154508045961,0.033715723245421214
TCERG1,0.004548391418664696,0.10825016333281906,0.030299153623249447
TCERG1L-AS1,0.021221041924912795,1.5317870875566195,0.020765258615208258
TCF12,0.013611221133738463,0.5135646054236094,0.02640585156800082
TCF20,0.04889810256126836,0.4160907466100286,0.01851547108058702
TCF3,0.004646370192225894,0.45506097027836145,0.027199522801565967
TCF7,0.07652208988493078,0.8059689080846582,0.009828059441532599
TCF7L1,0.03541872569647862,0.5517853867585794,0.019854871905159468
TCF7L2,0.004774301269144179,0.3944106977780157,0.28716874090363953
TCFL5,0.04689895887313631,1.483323261504916,0.013802331630440633
TCHH,0.03403057494256786,1.0916726309627003,0.016845369314600064
TCHP,0.0037005260008862403,0.3617192004049768,0.03741575672877021
TCOF1,0.0005444003235938107,0.047624055564210226,0.020855976134267644
TCP10L,0.006485725214656018,0.8261509932371984,0.02281416807942333
TCP11L1,0.10355076307680931,0.5452784725965237,0.008765623192370432
TCP11L2,0.03614233112578194,0.6810344562613337,0.015217592968632872
TCP1,0.0020187012846342523,0.6541546039315617,0.6178918575264326
TCTA,0.0009953717526239836,0.44988635406721256,0.040537535432302395
TCTE1,0.010369705463028603,1.5097381648361121,0.022457315917253
TCTEX1D2,0.0023219319605059427,0.29326315750452037,0.029380077856148393
TCTN3,0.005270624080676031,0.2111418025471621,0.021211240600568795
TDG,0.01103636875434328,0.11308291688848483,0.020564325877381377
TDP1,0.0030059396538332527,0.4460316104633192,0.05200013267786968
TDP2,0.20368408548700717,0.42361801406408545,0.009589211106986104
TDRD3,0.03384212218731854,0.4154661111777466,0.020465530884063547
TDRD5,0.0036281417364178044,3.276734801638838,0.011124035028124011
TDRD6,0.009425141401765362,2.9894078479077915,0.01746120560061599
TDRD7,0.07898238309764313,1.0131874768705507,0.014203819485220693
TDRKH,0.0535793034009622,1.74668735195313,0.01624307211469213
TEAD1,0.004005023843341791,0.29019813057418115,0.044738157051677864
TEAD2,0.005592999881629532,0.5028205379163472,0.02530669193712185
TEAD3,0.016559291805939933,0.6056980296881971,0.024950663397110676
TEAD4,0.042852108392206885,0.4287064025475847,0.019499108695668437
TEC,0.05619085576659438,0.7860196052881084,0.015878630704760883
TECPR1,0.012539642129887932,1.0287984957455345,0.024889331416249157
TECPR2,0.08902360076584247,0.5237070471844222,0.011923994855301863
TECTA,0.011138853039140693,1.8070831620455547,0.020218995555488343
TEF,0.15830930337176014,0.48277918746860576,0.00986911028914739
TEFM,0.019867249651258405,0.364247586022058,0.025170625058981398
TEKT3,0.0056453827458590195,2.077576136515642,0.02397679882825022
TEKT4,0.021318978098901854,1.581995047389445,0.014934529495154022
TEKT5,0.004453459686895235,2.8537767339927993,0.019791253905754834
TELO2,0.0007775187547330757,0.5303434198191286,0.041046977912481734
TENC1,0.07671137635516602,1.0080662532751443,0.013600301945032743
TENM3,0.0048643827186332774,0.6688817091862858,0.033037060495143364
TEP1,0.05969556871978346,1.194784555930053,0.014714002838567213
TERF1,0.0030561923350311566,0.47663227308667006,0.15893448497925905
TERF2,0.008284136140736578,0.1233800114948233,0.01762442793401592
TERF2IP,0.007468947934915185,0.110720686634541,0.028993199494099415
TERT,0.009159118635324945,2.0878119589025848,0.014266617906894177
TES,0.004721906540061436,0.3397495953272961,0.09061476181164979
TESC,2.16752906080008e-5,0.20702791449714242,0.12546075092990477
TESK1,0.032786270111943426,0.5460194868650095,0.022035628540621785
TESK2,0.010502490177468689,0.6818298423333276,0.028653740984178794
TET1,0.016926527456642918,0.16949930272820193,0.01992097316831827
TET2,0.29745574299964855,0.26300737639936916,0.004685621576354925
TET3,0.0939322926899509,0.7313446882489953,0.011551884125427804
TEX10,0.04955712235653788,0.3594016558646549,0.017518116952559008
TEX13B,0.006486455013105301,2.0267142704723105,0.025634723087467448
TEX14,0.02086920830856654,1.773721689901694,0.017771994667961546
TEX19,0.0022948374753627254,0.45367491842842367,0.04659690515478079
TEX22,0.02595292070247528,1.0433371532193259,0.020285573590447505
TEX2,0.02984914598000473,0.9083484298659406,0.017308937143572616
TEX261,0.008028485131974003,0.8596952984842993,0.030859544589789584
TEX264,0.008510320664957473,0.25073727677200364,0.04685756841682002
TEX29,0.00655363925843158,2.1737157201695,0.014098406741140464
TEX30,0.0012647647848244418,0.10331480386346126,0.049221341397721795
TEX36,0.005760452942437904,2.3406583855441867,0.016214584519764735
TEX40,0.01674451369273594,1.8798601295849942,0.017181089655341587
TEX9,0.04036666815221677,0.5344881243517353,0.015535563608919585
TF,0.004061779294073306,2.4535883600462043,0.014531257271376913
TFAM,0.002250218919408536,0.07269247914446252,0.021256124772801595
TFAP2A,0.012097215733455903,0.2569557653507611,0.06782988153164964
TFAP2A-AS1,0.012397554100867965,0.5973048715234262,0.027020940568352487
TFAP2C,0.13681865826487397,0.3415893687951595,0.008620621228153375
TFAP2E,0.07100791527264537,0.6842036753924333,0.014676128437332615
TFAP4,0.00537552437174506,0.23909313510401697,0.029583828908005125
TFB1M,0.009478285360901232,0.33688111504689106,0.036784354296937084
TFB2M,0.007784827462535659,0.42458427909387375,0.05112697500340399
