ANKRD44,0.02118867241279618,1.5699158838296512,0.015730402097549084
ANKRD45,0.029655860716511374,1.6662880187939952,0.013617147686515178
ANKRD46,0.10728271472984377,0.7032386992230772,0.010896526455208515
ANKRD49,0.022977904386355563,0.14181081414642255,0.014941377898627121
ANKRD50,0.20131428258106943,0.5727003596765945,0.006727803176039999
ANKRD52,0.04111475480076463,0.7160288864888139,0.014531715994003522
ANKRD54,0.06332244305940052,0.24176215145044258,0.010695548433736716
ANKRD61,0.003770653593629841,4.377172819747938,0.01949173461257992
ANKRD62,0.013576729460278752,1.4360785903003377,0.02301458183913512
ANKRD6,0.011221214259202271,1.1433296448550703,0.019175803597887096
ANKRD65,0.0014615595753311361,6.4745765317207695,0.007916860963039512
ANKRD9,0.006155410051624502,0.6255626991168096,0.029464498079790975
ANKS1A,0.07709631426195088,0.6533518667134787,0.013801535778034838
ANKS3,0.08777079396768764,0.5693672391074843,0.01375620466058512
ANKS6,0.003913780691685057,0.467682503984451,0.029292594698626374
ANKZF1,0.0809107568266572,0.6121267620926112,0.015120639203251941
ANLN,0.00016108323332601854,0.10267532160028829,0.041966267300108176
ANO10,0.025195461545667243,0.6853861847421324,0.017604590957006755
ANO1,0.0024884951436587558,2.5833153789182823,0.019216971353008466
ANO4,0.007535691617574409,1.8892985129894198,0.020811958025280568
ANO5,0.010921904199235737,1.5466525455699416,0.02034238933944006
ANO6,0.0454043313334319,1.2951080368673797,0.013292692242179164
ANO7,0.010552896687211674,0.8936561170817555,0.02414756797283976
ANP32A,0.002644900501077859,0.2858136076912932,0.05614632151981512
ANP32B,0.0010284965631411588,0.013872531620628679,0.014931356893545064
ANP32E,7.731544935648887e-5,0.23312017372248656,0.10231661152109264
ANTXR1,0.03925355168209191,1.3316417191197252,0.015086751252735795
ANTXR2,0.014317183118022114,0.9335688685603974,0.021963986180776357
ANXA10,0.00018135387270960874,0.46666849319302384,0.05813297771610842
ANXA2R,0.031635905443916895,1.0921329247746456,0.013276783529248028
ANXA7,0.003378059238327166,0.5034452673323322,0.03443293982995981
ANXA9,0.020110288813127434,1.0213418007819814,0.02434734125669115
AOAH,0.012140054890845759,1.4414589802255537,0.017462164348226738
AOC2,0.014117701218517029,2.059397599163433,0.016029890007940955
AOC3,0.0036901396332036903,3.424021427955447,0.012717957054006787
AOX1,0.0036727728770864954,2.8001355062034032,0.017972478718096322
AP1AR,0.008824303266945685,0.8491379975438886,0.029586239611492017
AP1G1,0.11223442662834492,0.6541570122304209,0.011442546011112007
AP1G2,0.007185386234297412,0.7081128013961232,0.02750786090843259
AP1M1,0.12629798929689637,0.9087557001157056,0.008103574261405271
AP1S1,0.0010520423156506198,0.24472780748417458,0.07638508419635348
AP1S2,0.0020461202974221015,0.44349514744299545,0.029568111974105075
AP1S3,0.002919415463531355,0.26547756868261985,0.03318206909094744
AP2A2,0.004872306779540822,0.3730801050745895,0.036358419379632974
AP3B1,0.004667119146448636,0.38601262250181206,0.024658055354086834
AP3B2,0.003113638285023745,3.339380289364113,0.01319203370057243
AP3D1,0.005174398271132663,0.3331211122383565,0.031757491231148516
AP3M1,0.10500950767160074,1.2049455368140007,0.010607975230971288
AP3M2,0.05604696777306014,0.6595581439357275,0.012208436409583802
AP3S2,0.06075726705317847,0.7136535271758303,0.009404430481790196
AP4B1,0.060526517473381856,1.071912340594045,0.014153492870321136
AP4B1-AS1,0.004483452132066873,3.105851456048575,0.014654597773361295
AP4E1,0.03857679709564177,0.7900223787540919,0.017609548775562364
AP4M1,0.0240855868379947,0.4592053282956169,0.0208206731409572
AP4S1,0.10772119868829116,0.8853568225081833,0.010324111730517725
AP5B1,0.11850457509706347,0.4870332998965325,0.010733789906539889
AP5M1,0.15260853729534732,0.6172247726668486,0.008205338944755069
AP5S1,0.11521239556754101,0.7011912643218688,0.010941468326052051
AP5Z1,0.013450218324749344,0.6436322191165375,0.02135986863512746
APAF1,0.030657080983856434,0.5951789331539789,0.021265370346878486
APBA1,0.0017159857710527461,6.1886300594501735,0.010579623007012153
APBA2,0.006393307711786802,2.0658364523730817,0.01667415132491391
APBA3,0.059348400134069106,0.5539442801130366,0.016097014522373068
APBB1,0.030717679097718824,1.3395823588097555,0.013634522440044655
APBB2,0.10305578535761753,0.9299379757396015,0.012783150483678495
APC2,0.023801493063274476,1.235655111041856,0.014739016167576375
APC,0.041621556915871785,0.4973909453938072,0.02049294593632076
APEX1,0.006706893367547356,0.17513128705001826,0.05758002929332025
APEX2,0.03204459897469381,0.4912662100397593,0.021416307438726308
APH1B,0.04781076102319973,0.7152024579388927,0.015612812019269761
API5,0.03329661831575786,0.8356179654763275,0.02110344399369452
APIP,0.0013888128719281648,0.35023167123998844,0.04707039825675484
APLF,0.015441942112808575,1.712076163728198,0.018499085993156566
APLN,0.00495660667865119,2.4033621863781622,0.0207580543606693
APOA1,0.0359412154393005,0.48630751346348106,0.016027959974692457
APOA2,0.012207320265337475,1.7247320388181044,0.02250423716792517
APOBEC3C,0.0006624463875434039,0.4588844824249576,0.05325006312824533
APOBEC3D,0.009954932671156023,2.313268040938362,0.01655568159178632
APOBEC3F,0.0639429517495932,0.7409003951351097,0.0126748854970286
APOBEC3G,0.01684790770040765,1.471745180100815,0.01872685279677385
APOD,0.018664592294594145,1.4457786181391545,0.012680221501865109
APOL1,0.009009418285495344,1.8181984372703572,0.018538406741796513
APOL2,0.07253253566260784,0.584876148833645,0.011440630882441611
APOL6,0.009997603127071299,1.605830024754891,0.020915452895983854
APOLD1,0.0007203030549931231,0.1773928974318673,0.05392092867263576
APOO,0.0010081071146691414,0.3998142132544173,0.03877250190670143
APOOL,0.010635768965752785,0.9620961890614994,0.020463300572114068
APOPT1,0.005716269998644534,0.43372179293519914,0.04501250445809063
APPBP2,0.12278274091898664,0.41888693175595165,0.010360404243776438
APPL1,0.003800164986153368,0.2433622499982857,0.03087430444690213
APPL2,0.0326763740311374,1.829855237340186,0.011729022001932902
APTX,0.05628906953015283,0.4960826001675471,0.013690006894823895
AQP11,0.020620146636041666,1.2410396364314917,0.019315135981947184
AQP1,0.021379782747676695,1.7423864136014866,0.015009722333834142
AQP3,0.008262279742387168,0.7600685641104059,0.0265544569482281
AQP5,0.002699110095298265,3.7280552826232207,0.013978776571521835
AQP6,0.003722757861550105,2.7135113930251618,0.016710303195291442
AQP7,0.004977975076791745,2.801758951746512,0.017974265599085496
AQP8,0.004235808379579172,2.6964176352525,0.018260354311047708
AQPEP,0.010634886268856222,1.7737049570519576,0.018335380861483792
AQR,0.005496430340341035,0.6339228591917777,0.029755407242406384
ARAF,0.003986506481509238,0.6373549938081506,0.03375764921289421
ARAP1,0.03826588655451807,1.2921765683372275,0.014750240947175548
ARAP2,0.08897263071723824,0.82396394575508,0.012927759685132802
ARAP3,0.07226080551779888,1.5562346610169386,0.011661678346503473
ARC,0.011395854266581691,0.24419861720296304,0.022370938789468452
ARCN1,0.10973958493917543,0.6016851001711103,0.011998676712431653
AREL1,0.01013458380367766,0.7082277978610335,0.023684465863195954
ARF3,0.022753858549489928,0.49264124362803463,0.0205003119051407
ARF4,0.003870614599925567,0.15028764977135115,0.025192430735453616
ARF6,0.017016193204212535,0.2517398694073719,0.06979926735081936
ARFGAP1,0.08927775420860413,0.6440050975124322,0.01069386170163812
ARFGAP2,0.015892290009086107,0.500661155053274,0.0205129297229228
ARFGAP3,0.011147200019068715,0.6959582994935375,0.031147204484974492
ARFGEF1,0.1783206787235866,0.7096796881674056,0.006517659679562213
ARFGEF2,0.11880808316035592,1.00069869821384,0.009246074551670303
ARFIP1,0.1605646817747713,1.1486184988710317,0.0148992000387548
ARFIP2,0.007264136986361327,0.2539241451692031,0.024945723426482144
ARFRP1,0.04728827950944216,0.5330244685130657,0.01867905655114215
ARG2,0.0180202716126629,1.0370875056380944,0.02012158300057312
ARGLU1,0.0046298866492444374,0.11064825765311524,0.040172562020589456
ARHGAP10,0.07679702644121737,0.4659857508637345,0.014000281494793146
ARHGAP11A,0.00034232927674068565,0.08860389914238487,0.06095687094742995
ARHGAP11B,0.00037741454117487316,0.12336869089683968,0.041215742425464996
ARHGAP12,0.007892183253767228,0.556754343353758,0.09962954847948219
ARHGAP1,0.07433611030557306,0.8754270556856107,0.01110715530821161
ARHGAP17,0.1424443000354732,0.8515654259968004,0.00996487308113685
ARHGAP18,0.0028452703421917706,0.06347837204537218,0.05283692164278657
ARHGAP21,0.04548203253558587,0.8069130465876778,0.02038859660247886
ARHGAP22,0.1306042986316056,0.6167165997824612,0.010878823569957478
ARHGAP23,0.006380829771812092,0.48097762945023464,0.02868734148329958
ARHGAP24,0.03952786943757856,1.0256100475942522,0.014174705643482173
ARHGAP26,0.11868216303544976,0.7500021156872322,0.008758201661423277
ARHGAP29,0.005790822337260191,0.04646914861917149,0.10352685941564382
ARHGAP30,0.0075789402950381364,1.6651322286931654,0.021891898680553367
ARHGAP31,0.019990626039890633,1.3952024795680211,0.017566473023843673
ARHGAP32,0.11357509701265846,0.7554936421871659,0.015178532445483554
ARHGAP35,0.01766342689686769,0.5019466371173602,0.02489873727670441
ARHGAP39,0.05763060492821621,1.2610834877561832,0.012310120183508234
ARHGAP40,0.018075961238314817,1.9215913912904707,0.01427272812913047
ARHGAP42,0.025466660237291907,0.8259404022933149,0.027348889554439072
ARHGAP44,0.010461427119098572,1.0566281351604816,0.019375296875082385
ARHGAP5,0.008572873901528411,0.3462320295058859,0.027183487029728753
ARHGAP5-AS1,0.05236470565255057,0.5624190271861554,0.013023850787139482
ARHGAP8,0.011595610913670767,1.7574200054837366,0.01554900348631425
ARHGDIA,0.0008250319754302907,0.23045272312774004,0.11600453668972584
ARHGDIB,0.020500732677075147,0.8609330210601897,0.01883405250903068
ARHGEF10,0.036467058245387214,1.1033268075960976,0.015533845962055424
ARHGEF10L,0.025728986796371606,0.666158887380472,0.016306915727378416
ARHGEF11,0.03082323385558449,0.9111542758288675,0.01940836498479019
ARHGEF12,0.020008951184631904,0.7909436221985545,0.025814187755474942
ARHGEF1,0.022029635688932757,0.5902384307852292,0.01848278262357814
ARHGEF16,0.11962196269704678,0.9274056653811626,0.01057314296581587
ARHGEF17,0.058508049021960024,0.95353477561676,0.016307039320128853
ARHGEF18,0.08830036384803526,1.1396101290960652,0.010122045215830426
ARHGEF19,0.02788038635883115,0.2917079422902863,0.014444037787436203
ARHGEF2,0.0467000027149669,0.5460069207852664,0.01971896458479111
ARHGEF26,0.13571643013559717,0.8545215938089271,0.009696845230613718
ARHGEF28,0.02260438441537418,0.8495229583858446,0.020767836465844264
ARHGEF3,0.009685232262623097,0.3993704992496118,0.023985442221670285
ARHGEF35,0.009375447269100286,0.29851541804778553,0.0323338444914819
ARHGEF37,0.01766230682976247,1.1379362351396698,0.013103169705647833
ARHGEF39,0.00041068302282794506,0.10364976097601679,0.047050121118748074
ARHGEF40,0.025739567047613147,0.8170646882929777,0.021174164923418757
ARHGEF4,0.029015448073706988,1.199337345830909,0.01964137981519388
ARHGEF5,0.0064791735977236045,0.2627334247139982,0.02632308611512584
ARHGEF6,0.016000083689633897,1.7591840772107512,0.01435152871619156
ARHGEF7,0.1367327053331925,0.6942023243637574,0.008642966580448748
ARHGEF9,0.04624839540523722,1.4810832855922187,0.01396757481875016
ARID1A,0.03138320101461322,0.2785331632140354,0.01896747425784052
ARID1B,0.008498810205226038,0.34716405279205725,0.02429223026751074
ARID2,0.005377275084996631,0.45415476785951164,0.04779604408190024
ARID3A,0.012428778429972013,0.30861155337286905,0.019991435664917054
ARID3B,0.08155165436952498,1.0384266503558581,0.011481985949324182
ARID4A,0.01914394861824276,0.21892361124174656,0.01967541219344132
ARID4B,0.02425391495181427,0.25335919845408017,0.06224270023387891
ARID5A,0.30085522145683974,0.32506853986459,0.003446940747246475
ARID5B,0.010584997448593248,0.5018478411111726,0.22251206834356282
ARIH1,0.007837115367532992,0.4784894818891363,0.02829097883531706
ARIH2,0.0015650942500927956,0.49453113691791317,0.03388582117749383
ARIH2OS,0.07705307360632455,0.7720963805378589,0.01172927851542639
ARL11,0.007487945531180452,1.5903073285966023,0.023603192002813685
ARL1,0.005050518351655556,0.6550783233382397,0.03313886644426971
ARL13B,0.024618099975877644,0.5593482936589732,0.01646999392883848
ARL14,0.004459859606183923,0.5008470385777931,0.029922163934717767
ARL14EP,0.2530006103987772,0.3152698566446332,0.007048427986782263
ARL14EPL,0.024746737629467563,0.883929747917259,0.022056223854795838
ARL15,0.13285305422392865,1.1289898094258977,0.009905192700613283
ARL2BP,0.023275988498069337,0.4885016216237042,0.021107078945515254
ARL3,0.0011808575474138733,0.2307956366249856,0.036883305290774215
ARL4A,0.014317651667364803,0.04610169374792966,0.019371860332573994
ARL4C,0.01087829703427968,0.4343712664521319,0.021851060514537942
ARL4D,0.013275477773191414,0.2170714674771369,0.03706143008481507
ARL5A,0.008307710710924773,0.2863335509341217,0.046753601646034294
ARL5B,0.018294303923191813,0.5132731495118208,0.028388869514442736
ARL6,0.014595977593970804,1.1154334203011473,0.025623262705417996
ARL6IP1,0.00011116873886349804,0.35276806363510466,0.6925270899859619
ARL8A,0.06510187770198853,0.5659906197946575,0.017653572773890812
ARL8B,0.0641421682805944,0.9700008340759955,0.012796824138365921
ARL9,0.002079135674205924,5.510632283080018,0.008306523631674742
ARMC10,0.0031946318870853065,0.3348142650110139,0.055055336313190734
ARMC1,0.010520363292472409,0.4164585199582269,0.03452372882301653
ARMC2,0.0025320433615625875,0.8141038437698247,0.03437737189902591
ARMC3,0.013290428959964776,0.9677239130457532,0.020381773468949527
ARMC4,0.001501165500997379,0.4732227986713432,0.030776504739169413
ARMC5,0.18065186602740352,0.6349812304671432,0.008044724776241914
ARMC6,0.009670130746253532,0.6567491801332282,0.03190973019971823
ARMC7,0.03033332658538881,0.3022304511772253,0.01604858094087406
ARMC8,0.01646127490410893,0.6100418427748531,0.02222024429669992
ARMC9,0.08750566407524764,0.8898013922405115,0.013648294675523722
ARMCX3,0.007343686292762534,0.39446437759651637,0.035981106614030686
ARMCX5,0.17499987472818138,0.6425951838714942,0.007527225997571719
ARMCX6,0.1129945776407783,0.2313023729853017,0.007492485268822796
ARNT2,0.03235810121983847,1.2038776179623139,0.015505343334947541
ARNT,0.1942217312103964,1.0940470566232283,0.007897340490329287
ARNTL2,0.005770613595800247,0.6939808131675426,0.025401393084300245
ARNTL,0.021157442175031044,0.7644667339914014,0.022982365026047755
ARPC4,0.0003371946152555997,0.43415685352086997,0.054979308287583344
ARPC5,0.0015783214427276487,0.276985622733277,0.05373277144810956
ARPC5L,0.0021719280367589705,0.03730805325024351,0.015537409231450519
ARPP19,0.004324633500655073,0.28959005506039637,0.05470959028896481
ARRB1,0.10003621661159055,0.9780415747904473,0.012664186096836599
ARRB2,0.0018986893327643845,0.3911838504042991,0.03615561640389351
ARRDC1,0.002856009033751593,0.24475383364506834,0.03064053684340369
ARRDC2,0.09185710134608671,0.4372418049116197,0.013405139184937919
ARRDC3,0.13628632005788763,0.21227995099486344,0.006833297021241206
ARRDC4,0.0026319368751202025,0.34542759524190714,0.0358028369985917
ARSB,0.004507189841707566,3.7534992436859684,0.009428283838599052
ARSD,0.053855463157551464,1.196759441536815,0.01737843500780738
ARSG,0.020410236495877563,1.402609115874444,0.014731363635864107
ARSJ,0.07671015540005012,0.8897487769556982,0.013037585762908649
ARSK,0.048204322036153976,0.866217916433081,0.01493961689926827
ART5,0.029966913945263633,1.0760333368375492,0.021730349611647902
ARTN,0.003607088193567612,0.4986617702483221,0.029362352723031986
ARV1,0.059581164985568584,0.8535800218247234,0.013804669932302413
ARVCF,0.04734735536810383,1.2874319382942003,0.013061250915687836
ARX,0.018565738852489057,1.2433073207893486,0.02181477845275508
ASAH2B,0.0970305318473883,0.8922588743656749,0.010752535472222999
ASAP1,0.005358058494689942,0.41965157746294607,0.03918051277637993
ASAP2,0.0029022436978333142,0.2919053176838676,0.03204091275520263
ASAP3,0.028687233175020636,1.4804541112471659,0.015047235487911592
ASB1,0.11727978789936143,0.686953418325712,0.01313414392497444
ASB13,0.15166177169281939,0.7304445432980832,0.007576750128718714
ASB16-AS1,0.03346338509605115,0.46226201971448705,0.015932811044514238
ASB18,0.008310582004157503,1.6365986964815251,0.029577876795365585
ASB4,0.004294752512771933,3.140238086497496,0.020097689384587007
ASB6,0.04997391616822947,0.5907782752325278,0.018241028048643127
ASB7,0.1404470871761808,0.4262619773523634,0.006250033633795987
ASB8,0.19072481484706436,0.7783881120388997,0.008037827888295069
ASB9,0.00917960144403079,1.7024350651515285,0.020495719972142723
ASCC1,0.08717372059282617,0.6691234392344806,0.019715576132331287
ASCC2,0.025665696005484958,0.8033480897225478,0.023263823395428075
