ANKAR,3.856042259449732e-5,0.0009938906491161563,3.6394382437327064e-5
ANKDD1B,4.455283414867183e-6,0.004522194572450649,1.1441574436513828e-5
ANKEF1,0.00046855084141534493,0.000214812391142222,6.466287834096456e-5
ANKFN1,1.7291919589568336e-5,0.0019464025862947342,1.7336145949426093e-5
ANKFY1,0.00037294184022973866,0.00023887691292277308,7.158653545262441e-5
ANKH,0.0006890529161982385,0.00043421266599114576,6.0291754576951734e-5
ANKHD1,0.00042225258387578,0.00012208264995425516,0.0001102565985557457
ANKIB1,0.0003136343501138831,0.0003412705357548678,0.000289505124332761
ANKK1,2.8161385368871087e-6,0.0036047378125257457,1.2308382021825266e-5
ANKLE1,0.0001789518338686503,0.0002805317027755235,0.00015754394116404888
ANKLE2,0.0005034987375672577,0.00012042826433746109,0.0004241231137996759
ANKMY1,0.00028784866688608845,0.00016493306765762004,8.746824289272809e-5
ANKMY2,0.0010869173248285082,0.0001586670875634866,9.083914779145907e-5
ANKRA2,0.0002933622707002149,0.00019508555260355824,0.00041190016188222717
ANKRD10,0.00036552397841767433,0.0001957153004530468,0.00034963578157474296
ANKRD11,0.0031107018706750234,0.01919925268878984,0.018926219300229405
ANKRD12,0.0025286423349622756,0.0028810699697062033,0.004053703379195087
ANKRD1,6.677243379332211e-6,0.0019275499736226267,1.878287210712845e-5
ANKRD13A,0.00023273060038642108,0.0008623812889690038,4.064094615945812e-5
ANKRD13B,0.0004896397453897897,0.0002686049517820642,4.541039478233286e-5
ANKRD13C,0.0006516555071132624,9.31540759373509e-5,0.00014155366493913087
ANKRD13D,0.00030234007582515156,0.00012098682702031205,0.00027322125463475044
ANKRD16,0.0007515590463976074,5.572247113712379e-5,0.00021827286925256637
ANKRD17,0.0002428780933591164,0.00013417115187492546,0.0017312504638254836
ANKRD18A,0.00042809829652982437,0.0002461687985459563,7.59310092385706e-5
ANKRD18B,0.00011018889040076994,0.000682689377920372,3.554011323211896e-5
ANKRD20A1,1.3177887010489836e-6,0.007777717674897582,6.351586793418034e-6
ANKRD20A4,2.2168965770369298e-5,0.0027627684246778954,1.3027088928307092e-5
ANKRD22,2.1414628633284688e-5,0.0018524146759886352,2.0038336556114548e-5
ANKRD2,6.8326504193227395e-6,0.0023249238475362938,1.8511602042952688e-5
ANKRD23,3.492150894231633e-6,0.004185380612452872,8.797343788016862e-6
ANKRD24,3.058030683009827e-5,0.001699551268811698,1.5721781559196766e-5
ANKRD26,0.00019800717640501713,0.00010000090051590175,0.00044809170907369913
ANKRD27,0.0006287489130738916,0.00015601345416267384,0.0001259268885250664
ANKRD28,0.0003872997100356824,0.00018146744169544128,0.00012386616150714664
ANKRD29,0.00026001924994857936,0.0003368908061898313,0.00018668196994678582
ANKRD31,9.403071126677737e-5,0.0003773980438364799,3.518771620394803e-5
ANKRD32,0.00013514706011437654,0.00013637422027402304,0.0008973266861483082
ANKRD33B,7.623262030726913e-6,0.0017653827971387522,2.1261324801156475e-5
ANKRD34A,9.978874180701847e-5,0.00035292086519591665,3.073354043003627e-5
ANKRD37,0.0002897204626457001,4.666073477213151e-5,0.0007488239184599175
ANKRD39,0.00040448353847720317,0.00018641897086948495,0.0006546278459399163
ANKRD40,0.00025783510628740383,0.00023294374897869777,0.00035810858613305235
ANKRD42,0.0005772753715330483,0.00019721188194403436,6.547624148654935e-5
ANKRD44,0.00010537886510822954,0.0008755754753125107,1.9003282536453286e-5
ANKRD45,0.00015762015216469846,0.00044890970374267757,1.8047604887415345e-5
ANKRD46,0.0003671613409079946,0.00010660419674757323,0.00016375451461023589
ANKRD49,0.0002050090179116305,0.0001092041112439277,0.0024092254520458154
ANKRD50,0.0003824483773827419,4.929662362224242e-5,0.00027139598267196606
ANKRD52,0.00048348420602139293,0.00024249221247875477,9.266452334404469e-5
ANKRD54,0.0003472634535152707,8.330085496269417e-5,0.0008240931233471027
ANKRD61,1.9915147037838345e-6,0.0029171246902617797,1.0894789050324839e-5
ANKRD62,3.819416870711546e-5,0.0008442932907687478,2.391211119517861e-5
ANKRD6,0.0001364027971324216,0.0009727800877316299,3.382041451438151e-5
ANKRD65,1.3653560199135035e-6,0.005104412053198924,5.907364304634845e-6
ANKRD9,0.00031003138522801415,0.00031894201621679474,0.0001463209919601119
ANKS1A,0.00037719937857114003,0.00010598190500949333,0.00018791517895577647
ANKS3,0.0006072620720764361,9.711898004252406e-5,0.00029734696065954425
ANKS6,0.0002553109775133342,0.00034614110458484334,0.00023578741130269595
ANKZF1,0.0006612557492478885,0.00013549662089629955,0.00028732858129762044
ANLN,2.1152581328318582e-5,0.00016165999133465345,0.0004833703779247596
ANO10,0.00043221176196134526,0.00030442644650742197,7.672267093184444e-5
ANO1,1.0552568238137306e-5,0.0023144833721281525,2.199182343420778e-5
ANO4,1.863182362252103e-5,0.0013719196003239601,2.4121402313272345e-5
ANO5,3.7833749723745036e-5,0.0009491191151988395,2.2263984544938435e-5
ANO6,0.0006091240518499893,0.0004842187102548352,3.2117937332908974e-5
ANO7,0.00011430721684171143,0.0006447014383385326,4.689991381785273e-5
ANP32A,0.000799001476580604,0.0007730461414848851,0.0008495899208965051
ANP32B,0.0006452210252087484,0.0014947001090696373,0.003355981555368824
ANP32E,5.6180878952373606e-5,0.0007016480656622318,0.0003849531940477951
ANTXR1,0.0005064267329057884,0.00033192750252032633,3.8468716219631906e-5
ANTXR2,0.00011435181144122167,0.000555230011528977,4.447450344267995e-5
ANXA10,2.38520657275459e-5,0.0009243452433152146,0.00022851397744623608
ANXA2R,9.36941125477703e-5,0.0003085396324829027,2.9383511089539715e-5
ANXA7,0.00047833214721159425,0.0003320578171166073,0.00018652942813417888
ANXA9,0.0002909626321412102,0.0004074309158954344,5.810490193389481e-5
AOAH,2.955664505920702e-5,0.0007801576746907978,1.9567869260507593e-5
AOC2,6.927302119925778e-5,0.0014541662684527282,1.846507677188747e-5
AOC3,7.266610058615597e-6,0.0036343357753676094,1.5631188129448973e-5
AOX1,4.699357651545714e-6,0.002751233733900079,1.653792043269716e-5
AP1AR,0.00046738767240830063,0.0006106020682438763,0.00010852036301277334
AP1G1,0.0005702433821461999,9.663532403984702e-5,0.00018587776756055806
AP1G2,0.00040348484282611767,0.000683911016809193,8.548107390348468e-5
AP1M1,0.0009598142244890368,0.00013051464104994924,6.764530719687465e-5
AP1S1,0.0004749777827360333,0.0007593219298687874,0.0007560773887814832
AP1S2,0.0002896147588946804,0.00037823318983614464,0.00014032702944127856
AP1S3,0.0002905308155314428,0.00018060862064750663,0.00045298051016471697
AP2A2,0.0004979353527384523,0.0003053130704523903,0.0005092466735925106
AP3B1,0.00020830381172718415,0.00011585793809049768,0.00023969604973819332
AP3B2,3.4585434577456134e-6,0.0036012075584609376,1.1388570385792251e-5
AP3D1,0.0007603696897803702,0.0003930663504474507,0.0005120782510531878
AP3M1,0.0008945434674238446,0.0001453285705054524,6.49721785293325e-5
AP3M2,0.0004549643488001333,0.00018051730136356281,0.00010040809146213933
AP3S2,0.0003604494630463259,0.00021742472223122851,6.259740561230545e-5
AP4B1,0.00028430461773376733,0.0002079854685369608,6.144176770200317e-5
AP4B1-AS1,5.553304332517755e-6,0.002672126544785043,1.9784201284851395e-5
AP4E1,0.00034118901289234864,0.0002604910253840855,8.533585171015181e-5
AP4M1,0.0004035112547817465,0.0001781090002121211,0.00037038191632837616
AP4S1,0.0004737217040976655,9.416439612571903e-5,0.000106233201286641
AP5B1,0.0003368438613623462,9.113851330178092e-5,0.000327254801198607
AP5M1,0.0007745720936632011,6.377062018888111e-5,0.00023389959721593115
AP5S1,0.0003758404434963922,0.00010350010079185714,0.00012929403090888942
AP5Z1,0.00021032492526540023,0.00043431632894884827,8.073723233095982e-5
APAF1,0.000291808187765603,0.00019232814688247105,0.00021567003531331475
APBA1,1.343697468519845e-6,0.005109506754446034,7.60302452612515e-6
APBA2,1.3319366432782174e-5,0.0016293120091190045,1.3590778082162072e-5
APBA3,0.0003792783104374814,0.0001567691408887883,0.00016714932488643726
APBB1,0.0004455143545576287,0.0006061107988840027,3.547413883348418e-5
APBB2,0.0006751849722944864,0.00012411179643465365,0.00011241510761349167
APC2,8.664605662225967e-5,0.0006502791032036258,2.0305651280809935e-5
APC,0.00040589710488791363,0.00015598802529020726,0.0005271623746782709
APEX1,0.0021693019396154976,0.0015872954000516295,0.0035203633118857346
APEX2,0.00039994952568171775,0.00014364453768520006,0.0005018660041394534
APH1B,0.0003732624344418265,0.00018890328877110938,8.052524362907407e-5
API5,0.0005476425343902713,0.00026567426217642475,8.392858229897218e-5
APIP,0.000551405614491174,0.001229956553247242,0.0004262595582966692
APLF,7.426892669069601e-5,0.0008076553067638527,1.6852537575461997e-5
APLN,6.149865056762281e-6,0.0022683892258293994,1.661251778541263e-5
APOA1,0.00010883769473594141,0.00021076266035385227,0.00015819070877149375
APOA2,5.1443664807179944e-5,0.0008451297183566227,1.6400398621577416e-5
APOBEC3C,0.0002353590860003364,0.0005376911051521975,0.0001629436985362052
APOBEC3D,2.6471391995847692e-5,0.001936122926320732,1.895620527212325e-5
APOBEC3F,0.0004934055711171178,0.00021463160899167408,0.00010549687832169212
APOBEC3G,4.716711542010765e-5,0.0009169884080273457,2.2587830212599398e-5
APOD,0.00010747747635958943,0.0010081976168305623,1.829418634481414e-5
APOL1,2.7556077680354603e-5,0.0014707198432330625,1.788334781532517e-5
APOL2,0.00029695958175854576,0.00011964753111384113,0.00013246621098608798
APOL6,1.8158844236278794e-5,0.0011900299576518582,2.8357242994970553e-5
APOLD1,4.11614230041139e-5,0.00031535431339973027,0.0014649240229650889
APOO,0.0002029734814848221,0.00022386824218550264,0.00012156833790921709
APOOL,0.00020436496130335472,0.0008162574969664984,4.540253290488841e-5
APOPT1,0.0009212582272201019,0.0005473263065860565,0.0006544903193299808
APPBP2,0.0005345932764108392,8.955973274390279e-5,0.0003822012158397159
APPL1,0.00020008257872690898,0.00010278803781693072,0.000583508942531693
APPL2,0.00042137123252401645,0.0009068074398708686,1.8672488416342543e-5
APTX,0.0006005293241375864,0.00011222006647281631,0.0002459688985387232
AQP11,6.331481138430441e-5,0.0006966223294774462,2.5306995409682813e-5
AQP1,9.270652253533499e-5,0.0009480735830814432,1.5184381737037487e-5
AQP3,0.0002576143881871498,0.0006837297893258855,9.076857328550164e-5
AQP5,2.8430935806542118e-6,0.004063687975366004,1.553589549395234e-5
AQP6,6.750452694375405e-6,0.00289668884414386,1.816268144385809e-5
AQP7,5.732314145020372e-6,0.0029785219313523048,1.6696199579678953e-5
AQP8,6.378284406320905e-6,0.002511020960703259,1.7422670275536423e-5
AQPEP,2.5954562339100282e-5,0.0017422064734459682,1.7815886652149313e-5
AQR,0.00018871007487749215,0.00030984342874354893,0.00016174859293976296
ARAF,0.00035358284788082286,0.0004513031539314541,0.0001438024579163578
ARAP1,0.0004389762387922291,0.0003401868278329488,3.5570800325098606e-5
ARAP2,0.0004520115029170829,0.00012633468871945115,0.00015584684377642285
ARAP3,0.0005803237991317829,0.00025719207996776944,3.547464075504166e-5
ARC,0.00014244534086635836,0.00018270919044893793,0.001434671304798853
ARCN1,0.0007252833998043981,9.960266403307084e-5,0.00031339421878247075
AREL1,0.00021766252161391572,0.00047318087604380273,9.016501461267526e-5
ARF3,0.0006610115394501028,0.0001648219791634735,0.0002645401353069913
ARF4,0.00023820041276111851,7.631145604166866e-5,0.0007597384317391779
ARF6,0.002084494303175007,0.0011614676059618142,0.006605808941458409
ARFGAP1,0.0006247876069722336,0.00011713039451860053,0.00015110014104941617
ARFGAP2,0.0005118102743828136,0.0002558871736550904,0.00019147809268357723
ARFGAP3,0.0005621322035069855,0.0004139408107162777,0.00019044909778140808
ARFGEF1,0.0008672403681663897,7.006809626515541e-5,0.00012894026441112363
ARFGEF2,0.000841610366125207,0.00013466506922541404,8.958429793368265e-5
ARFIP1,0.0011372403358308255,0.00011091249554423973,0.00015082495599132997
ARFIP2,0.000251928119179002,7.922969031259875e-5,0.0007092543987300728
ARFRP1,0.0005728907101678602,0.00014931291795035095,0.00035540571956741904
ARG2,0.0003727203441456469,0.0006254604969834056,4.690674995815623e-5
ARGLU1,0.00129851396186789,0.001100555372487009,0.0028731889504085817
ARHGAP10,0.0004624708768810235,8.790613635550314e-5,0.0003882355543485317
ARHGAP11A,0.00011308884614073824,0.0010958701209888425,0.0022726913372164226
ARHGAP11B,3.6276548071418486e-5,0.00022814271258407324,0.0007601053770435577
ARHGAP12,0.002406442788217978,0.003118626146835827,0.0026425850695744324
ARHGAP1,0.0005363911498241791,0.00010071348046692339,7.20219915538347e-5
ARHGAP17,0.0006644806879166173,8.77605930808206e-5,0.00013928789867371277
ARHGAP18,0.00170171911311208,0.003933874870402277,0.0073092216383264085
ARHGAP21,0.00034577798887334163,0.000165289347757012,0.00015307957798701508
ARHGAP22,0.0003365356863357489,0.00010014416103967928,0.00020432460847335146
ARHGAP23,0.00016060177362392744,0.0002350777423799129,0.0002896367859675326
ARHGAP24,0.0001336378779337493,0.00030771085993241547,4.697139176314718e-5
ARHGAP26,0.0005834069109978329,8.891900345415774e-5,0.0001276659914713225
ARHGAP29,0.0043860240572268245,0.012771457262565162,0.04403114064606538
ARHGAP30,1.0491079581774838e-5,0.0014600629200477,2.3804425743872744e-5
ARHGAP31,5.174328811349965e-5,0.0006768570078932806,2.0775112875052722e-5
ARHGAP32,0.00043581755161828796,0.0001076413591895547,0.0002372649425937966
ARHGAP35,0.00035538237068256316,0.00018441831758152612,0.0005191476916198117
ARHGAP39,0.00043945036847117943,0.00020972997978735858,5.3123971026935474e-5
ARHGAP40,8.598015529844072e-5,0.001019493520507029,1.8922708055232118e-5
ARHGAP42,0.0002263664196305672,0.0003426591343410837,0.00012318341455184103
ARHGAP44,9.965458816622513e-5,0.000835492735140376,3.0286607349274437e-5
ARHGAP5,0.00023773382683929732,0.00016414657108476902,0.0006610166683385801
ARHGAP5-AS1,0.00024675635933883944,0.0001805257433769319,0.00011156020504792503
ARHGAP8,0.00015642070102924694,0.0021442495128030457,2.6852865482836162e-5
ARHGDIA,0.000530515416875783,0.0022397724805408854,0.0019698575657103095
ARHGDIB,0.000155617740691705,0.0004999932786762069,4.5252118346545034e-5
ARHGEF10,0.0005796900152359891,0.00041796855173365476,4.63848052132301e-5
ARHGEF10L,0.00018517551051024678,0.00036929570341957737,6.865263748887708e-5
ARHGEF11,0.00034320983594804963,0.0004300302069999848,8.028886461964732e-5
ARHGEF12,0.0004428709512230169,0.00020384260306720216,0.00013868245848014062
ARHGEF1,0.0004461193119214992,0.00018651627767066767,0.0001406091480462301
ARHGEF16,0.0008653562867518568,0.00012804086346236107,9.708665290485018e-5
ARHGEF17,0.000446594932581423,0.0002631492568500705,7.825911797483789e-5
ARHGEF18,0.0006016420589061366,0.0001509798600107871,5.822051053029495e-5
ARHGEF19,0.0002928133119672197,0.00010628444327421863,0.0005662808004688588
ARHGEF2,0.00024449828727953344,0.0001386011371928726,0.00039718306367349384
ARHGEF26,0.00039861559866676764,9.517198056840424e-5,0.0001080790490175899
ARHGEF28,0.0001919709170602932,0.00035469518799449945,7.029018414187667e-5
ARHGEF3,0.00014626974375598636,0.00028332063915994,0.0004457007787786564
ARHGEF35,0.0003320780831876106,0.0001754408044462468,0.0011456790913956523
ARHGEF37,0.0001768259567193262,0.0008571231064221969,1.928250853701474e-5
ARHGEF39,4.343567106217863e-5,0.0003844372501285094,0.0015521835044622636
ARHGEF40,0.0002554410008390345,0.00039113910071567444,7.785479398597587e-5
ARHGEF4,0.0002252918657276596,0.0004320039554419968,4.027734504538304e-5
ARHGEF5,0.00021004465202316517,0.00019476612268720387,0.0008412729859969947
ARHGEF6,8.120959178128336e-5,0.001357406849896278,1.5567413542173794e-5
ARHGEF7,0.000616159357422097,7.095073388185473e-5,0.00018709671813428062
ARHGEF9,0.0004710286796137086,0.0005768218932563947,3.3988414692562496e-5
ARID1A,0.0003146065344443074,0.00013093588103657304,0.001548614476610968
ARID1B,0.00022339248335598107,0.0002164721610637073,0.0005935304167314255
ARID2,0.00024378318930494132,0.0004320231765412082,0.000934399966992636
ARID3A,0.0001813860547844592,0.00020725657258437104,0.0007334542911684908
ARID3B,0.0002780789805358503,0.00021451313205733387,5.9237627008724735e-5
ARID4A,0.0002669222461724148,0.00014456607799645708,0.0017738015265186056
ARID4B,0.0008074815443430173,0.0003065882905247178,0.007280593886846523
ARID5A,0.0008420101525463529,4.207825753229573e-5,0.0003729632726923005
ARID5B,0.004705092888888128,0.01550097448425048,0.01817047147986947
ARIH1,0.00032588489193017205,0.000272817321716418,0.00035438729204276314
ARIH2,0.0003725689402058928,0.0010915983165572874,0.000174261859264807
ARIH2OS,0.00020590091530421647,0.00018903971576419683,9.344016291897772e-5
ARL11,1.0304532024014782e-5,0.0011472580256994714,3.362538379079244e-5
ARL1,0.0005297271097620249,0.0004429213210774377,0.0001437309104460181
ARL13B,0.00029925496166958554,0.00021412133940343993,0.000135356550858559
ARL14,5.790635168434651e-5,0.0005205736593741048,0.00017649490959316405
ARL14EP,0.0009121739020932994,5.546507789913022e-5,0.0008108969313168653
ARL14EPL,0.00035245223315118836,0.00043896641454731504,7.957077636825962e-5
ARL15,0.0005568005308648297,0.00010421422922325836,7.799989721740623e-5
ARL2BP,0.0007924271477497688,0.0002027902433882462,0.0003250827937527396
ARL3,0.0001391080532062983,8.118789073043195e-5,0.00024153011687896332
ARL4A,0.0003351897386338825,0.00013847012500334098,0.006260769708593813
ARL4C,0.00012549501515787015,0.00033966014741301445,0.0002242204800903543
ARL4D,0.0001423314387855857,0.00020411797181098495,0.004219235092039292
ARL5A,0.0009507575669755948,0.0003594794711256288,0.0015959477456222767
ARL5B,0.0003189967626718626,0.0001934253670349948,0.0005417704886578391
ARL6,0.00011496735078659446,0.0005872370181705868,4.0407788857594076e-5
ARL6IP1,9.783379008256484e-5,0.009898846209638221,0.020022070429686824
ARL8A,0.0006117310673880562,0.00013712853120354196,0.00036871722146866514
ARL8B,0.0007039893979295263,0.0001395760147383559,7.746518225364584e-5
