A130010J15Rik,0.013686343546890837,0.3920202022757139,0.027693302898701134
A230001M10Rik,0.0050959128092064225,2.1504169997963487,0.01635591844659405
A230028O05Rik,0.01597708494378182,1.5322719650328582,0.01667711479134555
A230050P20Rik,0.0019702146211137196,0.33218114899952095,0.039891753920036244
A230072E10Rik,0.002285688841665624,0.5393388864139345,0.04138311522775427
A2m,0.0011558014058606462,0.7832234173550076,0.03427889758721325
A330009N23Rik,0.02082291760567862,1.0158731373288599,0.021161712774865463
A330035P11Rik,0.00945285050894977,1.8996800141774473,0.015607246917923414
A330048O09Rik,0.0033246215362322147,3.179857534209266,0.011924931400846954
A3galt2,0.0003848643209682738,0.3302135893433985,0.04852160026009679
A430005L14Rik,0.008166570708628295,0.17933878467655603,0.10685302513168445
A430033K04Rik,0.10209550312742677,0.8206647479599959,0.013088303905765116
A430090L17Rik,0.00409494680398703,2.5026579539853127,0.019624090081394825
A430105I19Rik,0.010027807607359574,2.0798400188760326,0.019285400104450692
A4galt,0.0004001320853585536,0.3438525949128238,0.05580527531973199
A630001G21Rik,0.015371233145617481,1.3936590418456012,0.017687525234985884
A630010A05Rik,0.00645300780197249,2.024411823609206,0.023093333008744325
A630012P03Rik,0.0012205374841342117,0.2762902987949949,0.042634907033952646
A630089N07Rik,0.004643402207827513,0.22795738984996847,0.06220786178165192
A630095N17Rik,0.006387592403883134,2.539920283255529,0.016865703213670015
A730017C20Rik,0.00016262452302921642,0.37265271339729694,0.05816538243862544
A730036I17Rik,0.004670126382385636,0.6226331809924529,0.03357498934853317
A730082K24Rik,0.005334695641918774,1.997509102431457,0.018487676883208907
A830010M20Rik,0.055868628756525957,0.6663643257201556,0.015805213382105457
A830018L16Rik,0.001082936155963297,0.10854761528406515,0.049731786510835374
A830052D11Rik,0.01785576853354491,1.9955152659483362,0.016190200774317594
A830082K12Rik,0.0012236113117796263,0.42844043443998037,0.04503425274721357
A930001A20Rik,0.017714941644437928,1.157137730170833,0.020890662334134356
A930007I19Rik,0.0025860222340916878,0.48294459638842985,0.041853549998725155
A930015D03Rik,0.034471825729224914,0.28979541944129883,0.0186839311333995
A930024E05Rik,0.000709770352941782,0.14327901950786973,0.044586325858837185
AA467197,0.00013184316171207855,0.2877182771160848,0.46242523459835577
AA986860,0.021006783106027924,0.8119405523264722,0.024767864522558657
Aaas,0.014525910228116725,0.32688147569045206,0.02767734163393716
Aacs,0.0008395053458158383,0.3914224444808461,0.05712136852677928
Aadac,0.006473898594733443,2.2495215619464504,0.015948432630696233
Aadat,0.0007243388389098266,0.38023010948338487,0.039431563078078394
Aak1,0.00237390123118928,0.35085311096619015,0.05744317856225923
Aamp,0.004397735832080476,0.01944286914905681,0.02356872714705637
Aanat,0.0014062973160169955,9.51924867354404,0.00765806626783224
Aard,0.0002505770586908795,0.23971276364437039,0.22853133097252426
Aars,0.006511880485475759,0.21813364707940555,0.06173391987273069
Aarsd1,0.05527589364465736,1.1032497876472707,0.013987751343935031
Aasdhppt,0.008366965566338959,0.2719562630705963,0.06246500726974692
Aass,0.0134157263627698,1.190659919795203,0.019430469199954167
Aatf,0.0032845083402332047,0.18107321525408224,0.06388600689250067
Aatk,0.00020267634693835058,0.3357080723672346,0.08044109339594231
Abat,0.0037534531067206817,0.7230732572561354,0.03666405930801582
Abca1,0.00023200955716256422,0.22748799645534573,0.10095233877400715
Abca13,0.007698950348282884,2.157456847331063,0.01744422378742673
Abca16,0.01241651990143247,1.6787562959383262,0.014026636398042615
Abca2,0.01579004088243357,0.9296306182354901,0.023615234563215078
Abca3,0.0034291702288960146,0.48018573243095264,0.034019354341824334
Abca4,0.004559867373375539,1.0138866281174583,0.029209991169105415
Abca5,0.01596643560102069,0.7805508453301383,0.02367990307511463
Abca7,0.0019925155443129886,0.4103555212084798,0.04188854692578181
Abca8b,0.012580496987898333,1.179377170373196,0.02531998008780557
Abcb10,0.0015453337289047801,0.41930395968593115,0.050976341142136054
Abcb11,0.002810814225117002,3.931921280566622,0.011798046859675731
Abcb1a,0.002125451173041992,0.33956624994354623,0.03914142875170675
Abcb1b,0.001167499378604218,0.32368353661368937,0.1387499548610413
Abcb4,0.018159038907736794,0.7114486932635569,0.02547031867874569
Abcb5,0.005441582526687749,2.6835376022464734,0.015316585047575998
Abcb6,0.07087071346324482,0.6445027162436624,0.014937765890225132
Abcb7,0.00667276747704118,0.2842574749251538,0.04942841447377791
Abcb8,0.09146814787373668,0.6404552393685922,0.01078174905597312
Abcc10,0.035289118155213024,1.0227390604859155,0.017648634402616614
Abcc12,0.003927689284107186,2.3556500519704167,0.019616501718393718
Abcc1,0.03254028610590356,0.6451030489476036,0.027639933552017985
Abcc2,0.005229421558861314,2.6143164584191187,0.015534533007458936
Abcc3,0.000544210353382071,0.3785725496903036,0.04741245321201724
Abcc4,0.001683769840980626,0.07771518487430532,0.03588237250316151
Abcc5,0.003716266369133455,0.3862583898155659,0.08406068152329274
Abcc6,0.0018283178821862079,1.0605573523713094,0.02949262376309522
Abcc8,0.013646449168289386,0.757258489627803,0.02271506274181186
Abcd2,0.0002911470779062545,0.39142137317681486,0.05801235399502855
Abcd3,0.006834881067938648,0.23799970405159726,0.02444641397863481
Abcd4,0.008448224384783045,0.5385749561639905,0.034351306707610274
Abce1,0.0020443570313535575,0.0011608945335315447,0.004695479071744485
Abcf1,0.005054022963340454,0.025764165195274608,0.018733422388608645
Abcf2,0.007988276425126522,0.1753106441286601,0.05267975059303061
Abcf3,0.05476116860596636,0.48904187165317187,0.02139452754306186
Abcg1,0.017646974253177326,0.7742386452272392,0.018550718105502403
Abcg2,0.0009970436847977254,0.5750760341093188,0.690258273048952
Abcg4,0.004903394126460283,2.735403130261762,0.01598130873928722
Abcg5,0.006222623616609383,1.5988134451390803,0.016576856508430746
Abcg8,0.0028173696529114195,3.3773759642900023,0.011620026577375629
Abhd10,0.04594741559198814,0.38179250285102395,0.021186132850265608
Abhd11,0.0030853144641038847,0.26541519483211845,0.0534572164944094
Abhd12,0.04645065561640341,0.48248411308822187,0.02035604397309061
Abhd13,0.017232337545500312,0.27407703370406233,0.023108338720088457
Abhd14a,0.011067854256722775,0.516579084855671,0.04819393655591688
Abhd14b,0.003945480221331083,0.864538050693464,0.030621152724293745
Abhd3,0.0006379481340275896,0.4031127125569992,0.05076244138103389
Abhd4,0.0007641645976151246,0.32687769132457406,0.13947738394952697
Abhd5,0.0029298631676400112,0.33324072215766104,0.03873855981859262
Abhd6,0.003330281908708225,0.26686045961207633,0.030356438183350647
Abhd8,0.002834177811287899,0.2629771404068451,0.029695948693704188
Abi1,0.00497387004032209,0.31905777199295565,0.06632330818242571
Abi2,0.004526140108898112,0.35110282077982846,0.06445040511607686
Abi3,0.017181969453163772,0.7131323110223176,0.02300200472435625
Abl1,0.004579039643551458,0.1943158290040913,0.03509820415125547
Abl2,0.008955957434608254,0.06033945155052673,0.029640466700758858
Ablim1,0.00016070129329620188,0.1626325237147404,0.07984041233652707
Ablim2,0.0005466372921149845,0.41351913706060206,0.04076904196234263
Ablim3,0.0030886302405767206,0.7205537440081371,0.03381803321306973
Abo,0.008437252393238316,0.8295394397306727,0.025790372715829332
Abr,0.002825884397026471,0.21355742985513318,0.03397888325489517
Abt1,0.01547906601855008,0.23070456890040297,0.04229264642436077
Abtb1,0.008174452190747965,0.515782460337865,0.035758659764269236
Abtb2,0.0008618357977065859,0.40601738646203034,0.3609190930473273
Acaa1a,0.03329996251726727,0.45636802585095343,0.0219469828932903
Acaa1b,0.015239268652679943,1.4979490926373744,0.0218865926842391
Acaa2,0.003180013598516724,0.24929887029935266,0.04131615242261127
Acaca,0.011335689259952026,0.4610021097720807,0.1369943355325773
Acacb,0.0020315277139111554,0.33167932038507963,0.0461940868887068
Acad10,0.001342562403376476,0.4009104624286002,0.03971622799464998
Acad11,0.0032809504677306037,0.48798830283203626,0.03990773153184564
Acad8,0.03725032308044063,0.41165920069234835,0.02192158485269808
Acad9,0.04805541136821697,0.6133376270453031,0.01846611533726295
Acadl,0.0016483167350152463,0.17557152037928583,0.04497708152788752
Acadm,0.002768489718639911,0.25082630307478365,0.07502024029551649
Acads,0.0030521570516655384,0.2787530052190894,0.04153858920684537
Acadsb,0.0020283371015117637,0.5203104040482237,0.052036081632157685
Acadvl,0.0023300621234946125,0.3255159577841114,0.06997002514709327
Acat1,0.003579939541443069,0.3861344290206072,0.056210057738136844
Acat2,0.003935296650469984,0.23234873374238885,0.07123828003334531
Acat3,0.006143791631655572,2.423819371540066,0.019588687133157145
Acbd3,0.006201526251410071,0.4144381214256557,0.15455109929180202
Acbd4,0.0020575791682955064,0.4746603728833738,0.045004912240970765
Acbd5,0.003668569761807576,0.22440134724550778,0.03704081953389264
Acbd6,0.005730026751137315,0.010302036371425379,0.00941120231158213
Acbd7,0.0006005760229187209,0.31468047379008846,0.04648361404934612
Acd,0.005987782140296822,0.37716857497025524,0.04887889533629642
Ace,0.006107026373319002,2.1176436625020743,0.014733373855875812
Acin1,0.005168085442947649,0.025704644407898443,0.025626338386178487
Acly,0.0038729312557400446,0.25547484191645503,0.10997086658198962
Acmsd,0.004258105974180783,2.2509716439499377,0.0159032295561443
Aco1,0.009098945202247256,0.4603166184734409,0.029491496909330867
Aco2,0.019864162526830872,0.21178169498812696,0.022744789246845348
Acot10,0.005508784443024803,2.612529737111296,0.014008193613046139
Acot11,0.0016390643230187313,0.5405902242415581,0.03942662091118842
Acot1,0.0006537507796821982,0.28089852653292424,0.33014060373198967
Acot2,0.0011434346092969467,0.5364262395270524,0.04768332062690703
Acot3,0.027126016160054115,1.1012000992803936,0.014670159608993774
Acot4,0.004319695646043129,2.7772609066773306,0.019493142816941884
Acot5,0.006347942220434314,2.1173398626032878,0.01762187116474359
Acot6,0.016678575905422634,1.3070418853430963,0.018334043137650732
Acot7,0.0031915049403873283,0.22107513465558243,0.0828640972773561
Acot8,0.0052323794104975705,0.36500797193066864,0.03591225805399332
Acot9,0.0056323163124790635,0.25367885560569087,0.07611546035659558
Acox1,0.002313021168305045,0.2585854416469245,0.04635111184241534
Acox2,0.006488380440221541,1.816795513369252,0.020639864097184712
Acoxl,6.039816189519117e-5,0.3312099149741709,0.06308571748153978
Acp1,0.004881567716526974,0.022720139390091394,0.01805698799434367
Acp2,0.004261806384052683,0.45794342734961924,0.037372645512976366
Acp5,0.0010667874856051182,0.28302370040651087,0.057562108226802265
Acp6,0.0009504285138829754,0.05084283929800196,0.025422272790521092
Acpp,0.0022407006974974027,0.7308750216062951,0.03691527797636611
Acr,0.0025482626029119638,3.707050737996727,0.013430898058209855
Acrbp,0.003819462406712413,0.4832349222670586,0.03331305620381523
Acsbg1,0.00042452281206324096,0.4384140727705713,0.048403367183693244
Acsbg2,0.012298730779627653,0.8208464791347613,0.02754184767822425
Acsl1,0.0019556670773993234,0.3373759569482377,0.03449757711748824
Acsl3,0.003138190789639176,0.5772875708050493,0.41959000677050967
Acsl4,0.002742484714605732,0.2982686845984752,0.04778363919017452
Acsl5,0.0009215935747223569,0.18168042470298,0.059322884900813014
Acsl6,0.01502323107615551,0.6822346694021737,0.02450400465055393
Acss1,0.0002878133762992465,0.3046036590796506,0.06233144689958162
Acss2,0.05769217007197023,1.2640025566427866,0.01605410150183054
Acta1,1.2019581338057987e-5,0.11986197283105411,0.8327364514904739
Acta2,0.0005982499577260925,0.17479924671131017,10.76341519699836
Actb,0.0020521742618637463,1.2006394408034897,33.329401193047424
Actc1,1.649939013460621e-5,0.1307070380568173,2.6308490482461444
Actg1,0.013772515028240912,0.3336166600317055,13.750024398689405
Actg2,3.687227175656444e-5,0.27697499428874744,0.09159108429420103
Actl6a,0.007396246238044303,0.13376753475523803,0.06141330754345479
Actl7b,0.0062131614051879926,2.460163764431063,0.01462512039862648
Actn1,0.0008603292104742526,1.9967624353174767,6.290026582598401
Actn2,0.0004348289091225539,0.23521900586534514,0.055682859128954945
Actn3,0.0004271722295105841,0.23245396553137787,0.04801417175703664
Actn4,0.004157080756542483,0.09147202503569583,0.0665408985644049
Actr10,0.008999753624455147,0.4113366665468179,0.07318772660199212
Actr1a,0.0016989145125490958,0.4334868199178799,0.2256313310274334
Actr1b,0.004141636926833275,0.38698831765066666,0.15249880880052963
Actr2,0.0014336001044137246,0.468659716809457,0.2634296303793501
Actr3,0.003758977831719933,1.5071698421293998,1.946565012208062
Actr3b,0.005744752334618378,0.3394625700695338,0.02499174280503073
Actr5,0.09327469624050375,0.46215360438020653,0.011672077736448808
Actr6,0.004277570170451649,0.2575745975731048,0.025603567068870722
Actr8,0.04191540022366084,0.34183645271037816,0.018534486484948022
Acvr1,0.003602552552529377,0.1390756321824244,0.025902277622692628
Acvr1b,0.037148731258555424,0.721609204857476,0.02246988590310099
Acvr2a,0.17482490768638514,0.39412373768459213,0.01133129710800321
Acvr2b,0.0009551912110082309,0.22511824096818034,0.10921557394928959
Acvrl1,0.008466830708734671,1.119441416865858,0.020610967670017345
Acy1,0.0030287106954274955,0.40379669733264784,0.04265979525115206
Acy3,0.006686199968927093,0.5646620641733323,0.030359077726700493
Acyp1,0.008058276503790634,0.3797022355333352,0.04173541665078418
Acyp2,0.0006522178130586683,0.3365885999665322,0.07503153554726034
Ada,0.0005852876582908937,0.28681514698433486,0.04090477076419806
Adal,0.039218256275723624,0.8040644050034808,0.02765981394784136
Adam10,0.0010725180005730789,0.30011185159864245,0.11713575266140246
Adam11,0.01962120833807931,1.7567396175411343,0.019098983972549288
Adam15,0.0016361577124761925,0.30881871869232813,0.040753311357988264
Adam17,0.02241786434102265,0.42818226321497616,0.02819305551056366
Adam19,0.00044266805559231874,0.2684844768566933,0.19812848746962297
Adam21,0.0025166344032555034,0.7322400807692132,0.034881086920913455
Adam22,0.0017491911034192727,0.4025491556915427,0.04985414422045688
Adam23,0.00027738197417371266,0.227370276875291,0.07888415531296511
Adam32,0.002047447337115103,0.6222320335857515,0.03162606422135626
Adam4,0.0166094378064353,1.4476040766725893,0.018172611063921804
Adam8,0.03098501227207084,1.6798781316575648,0.012458605069225154
Adam9,0.0009327184295631062,0.3071526885085575,0.08499320620785288
Adamts10,0.00549781768779756,0.5385735821913339,0.03569295028901086
Adamts12,0.00014339132090155255,0.2428675366906551,0.061609789091866866
Adamts1,0.00027326428797111614,0.11121723577646114,0.11191101267543326
Adamts13,0.014645116062678381,1.782363996993373,0.016735631464070304
Adamts14,0.04566397388641956,0.9426040586959795,0.017296002150028595
Adamts15,0.003088617772072872,0.5511046967017863,0.03590060968176205
Adamts17,0.012973016322462777,1.1153805750241734,0.023463760956636433
Adamts18,6.013222855135752e-5,0.2447131173540833,0.09123450153681263
Adamts19,0.0015875685684821946,0.46302640758498576,0.04669265025699772
Adamts2,0.0001675319317683816,0.2633083306067552,0.06229124156140758
Adamts3,0.002738067358363139,0.4105762162500944,0.0353739483208195
Adamts4,0.000580924059285408,0.20796893100839545,0.0625797663472951
Adamts6,0.0004191567770406904,0.08110841359872373,0.08321333002347267
Adamts7,0.008105674954066115,1.1142351876635703,0.027369861340729284
Adamts8,0.008285259820549694,0.9812409379077114,0.024740374565424886
Adamts9,0.0007100223317955496,0.06385581819135762,0.02433345478407014
Adamtsl1,0.0009238373430373049,0.3668402083395402,0.40149947264094576
Adamtsl4,0.020234065322967475,1.1231910051043017,0.020077639877377325
Adamtsl5,0.0015681261081809403,0.46553310369791967,0.03754029186321651
Adar,0.10407473432816487,0.6306067447648224,0.014214331037770794
Adarb1,0.0006895110294723465,0.5103531868076793,0.43520885279582433
Adat1,0.010450109639276488,0.34807754634317395,0.030321076755065072
Adck1,0.2978644384908549,0.7225114427717892,0.0057359699677243005
