6430571L13Rik,2.3963781656186887e-5,0.0010786985082639742,2.0286894216173654e-5
6430573F11Rik,0.00011342860497806124,0.0002948509744205469,0.00047503025603121146
6430710C18Rik,3.696654596301841e-5,0.0013675401742759103,2.5242857428223064e-5
6720483E21Rik,2.1231431956803816e-5,0.001399042990994657,2.4052132275354925e-5
6720489N17Rik,0.00030215475766183654,0.00045959357750996563,9.155201786893171e-5
7420701I03Rik,4.014634024988907e-6,0.0031180646397063,1.420110426852929e-5
8030462N17Rik,0.00034534273278749946,0.0001296655993698659,0.002126700691932566
8430423G03Rik,6.053035497821352e-6,0.0020499154770294166,1.5138735343708264e-5
9030025P20Rik,0.00035067991365113344,0.0003083622328019271,3.906940803272595e-5
9030624G23Rik,0.000580263298094546,7.843210313083488e-5,0.0003413686054433186
9030624J02Rik,0.0006626147196271486,0.00014844281726580073,0.0003322488393422317
9130008F23Rik,8.589125452738869e-5,0.00034045916060066925,0.0005252457079687933
9130011E15Rik,0.000744696855317383,0.0032817810793115214,0.0021502006739102376
9130015A21Rik,2.8441498822920047e-5,0.0011113255691698866,2.8176922359299272e-5
9130019O22Rik,0.0002631648418406564,0.0001206165662193048,0.00011104785056742721
9130023H24Rik,2.4238098584334175e-5,0.0005920078223897188,0.0006821860514967948
9130221H12Rik,0.0003593563474407934,0.00019605577406483834,6.92139442468457e-5
9130230L23Rik,1.4123309233465344e-5,0.0009089474165699101,0.00018014707369400144
9130401M01Rik,0.0011799088366894848,0.000663105935922851,0.003839868620239522
9230102O04Rik,2.014619291591118e-5,0.0011428006428451417,2.190450220567916e-5
9230110C19Rik,0.00015388967666892466,0.0005517199021061905,0.00015877185811560412
9230112D13Rik,4.902300228146165e-6,0.002792981985363562,1.4814307739825875e-5
9330159F19Rik,7.432848486006621e-5,0.0007145550055256105,2.910395102589362e-5
9330175E14Rik,3.3485238966669513e-6,0.003465775629119649,1.168998390953185e-5
9330182L06Rik,0.00031492319330861244,0.0004469398078705858,3.05623814099888e-5
9430015G10Rik,0.00028988283679442253,0.00026239188131301,0.0002865470301943639
9430038I01Rik,0.0003901876634247825,0.0003842175873495617,0.0012169021812052105
9430041J12Rik,4.6560121145604e-5,0.0010779319969066211,8.807078491757475e-5
9430069I07Rik,1.2731814790168265e-6,0.007160237554755285,5.080235633231304e-6
9530026P05Rik,0.00031859844286875416,0.0005552628100023136,0.00011636178589753446
9530036O11Rik,5.014297413626299e-5,0.0010291326044393303,5.918736811958884e-5
9530068E07Rik,0.0008129698653311781,0.0155674449686071,0.0253564447878134
9530077C05Rik,0.0002627559007377492,0.00022307760028699602,8.813646877931967e-5
9530082P21Rik,2.9468829234126402e-5,0.0018449506868409389,2.3239105088669316e-5
9930012K11Rik,8.211919270321331e-5,0.00036269625341606664,0.0006154314590713264
9930021J03Rik,0.0025634195944679162,0.0017645591320985844,0.005636561353076656
9930104L06Rik,0.0003345622837677363,0.0007565588698685006,0.0001220749698945421
A130010J15Rik,0.000263775984557233,0.00014660641021132858,0.0005037226611800894
A230001M10Rik,1.0168563113240126e-5,0.001977695547076412,2.001867943731469e-5
A230028O05Rik,6.187483197589127e-5,0.0010726186940903228,1.39934154552802e-5
A230050P20Rik,0.000218435962825569,0.00031942790344182347,0.00033909319690539124
A230072E10Rik,6.335226412287208e-5,0.0008464195421713707,0.00015774229529096529
A2m,1.695785876313788e-5,0.001293591008933207,8.017504354630638e-5
A330009N23Rik,0.00015130514956903537,0.00047285266847747417,3.918686502824515e-5
A330035P11Rik,3.3897200889467554e-5,0.0015453003758572755,1.9259275342235753e-5
A330048O09Rik,5.474852966792198e-6,0.003631702552716836,1.2330632796641406e-5
A3galt2,2.146225020238446e-5,0.0006938433101397282,0.0003112856077421556
A430005L14Rik,0.003590257571857633,0.004742266169502063,0.010409266322209293
A430033K04Rik,0.0003682807473979066,0.00013685127020821944,0.00013287863105715462
A430090L17Rik,6.605265918649824e-6,0.0022122685185128324,1.7417086651144152e-5
A430105I19Rik,2.4767891897388947e-5,0.0013484917035599426,1.4430800264542498e-5
A4galt,0.00013167530987322394,0.0009565151185087999,0.0002949688543145479
A630001G21Rik,6.195804803925417e-5,0.0011410029869031518,2.188778276148354e-5
A630010A05Rik,9.553967633521452e-6,0.0012202724728115118,1.987836495445144e-5
A630012P03Rik,8.459940278532359e-5,0.0002274453894441466,0.00035269620057124364
A630089N07Rik,0.0006012693386375584,0.0005435563385449756,0.0020983563845057528
A630095N17Rik,2.1422688378307135e-5,0.002133089217507826,1.9049991424682863e-5
A730017C20Rik,1.0285725029460254e-5,0.0009583530517051858,0.0002572965425199172
A730036I17Rik,9.497210197459695e-5,0.0005126909736597147,0.00012053380367137865
A730082K24Rik,8.49087901457971e-6,0.002230790085799913,1.9262503469831495e-5
A830010M20Rik,0.0003306811682178507,0.00012339673426883688,0.00015097215807993524
A830018L16Rik,0.00017485210288977198,0.0005143247336658589,0.0017430865435382186
A830052D11Rik,7.032774191654988e-5,0.0013760015267502519,1.8777446122267976e-5
A830082K12Rik,6.227500087488022e-5,0.0006609444337403682,0.0003062084170128305
A930001A20Rik,5.370522411855096e-5,0.0007308548553779614,2.2999077166150122e-5
A930007I19Rik,0.00011407766971384764,0.0005071236492617348,0.00027169484761776044
A930015D03Rik,0.00032220296366428043,0.00012912500515499203,0.000984749600227184
A930024E05Rik,5.139797209365455e-5,0.00029177014367964577,0.0011111147440988924
AA467197,0.0001040389135737751,0.007455817135669006,0.01286899253407853
AA986860,0.00018983730723254287,0.0003134654665631624,6.971475207620793e-5
Aaas,0.0008726060525321454,0.00018519171521418009,0.0009145455934692596
Aacs,0.00027102087361841943,0.0008601879981224495,0.00030512774931719047
Aadac,1.768081352078823e-5,0.0024512441214782172,2.0721999733309135e-5
Aadat,4.577635340284766e-5,0.0006156010138390645,0.00022229518556698933
Aak1,0.0005969314214206265,0.0008059460963326812,0.0006473542306188443
Aamp,0.0020790697111732737,0.0017798268345999456,0.007933103572905718
Aanat,1.1466639131476876e-6,0.006849581828474209,6.50309598516256e-6
Aard,0.00019180604133410805,0.003987542726963099,0.004464802832383338
Aars,0.0012100785790349542,0.0006299808370843008,0.0025084097901585272
Aarsd1,0.0007273660421571563,0.00046806498368465974,5.793992725110093e-5
Aasdhppt,0.0014741591772154273,0.0006730546562431899,0.0023894647267640816
Aass,8.373245338221157e-5,0.0009013926995623073,2.687928762668559e-5
Aatf,0.0012714990515115571,0.0015570404895843609,0.0022710605582684095
Aatk,2.06468092730414e-5,0.0005346785236961141,0.0004914004160481985
Abat,0.00014307276954162197,0.0006814942857261035,9.242402858716552e-5
Abca1,4.280610406224765e-5,0.0007453133885561254,0.0012619575082969494
Abca13,2.073397724737936e-5,0.0017458507027950155,1.9399554891798876e-5
Abca16,5.538364190642794e-5,0.0013818194803325076,1.5606403184913982e-5
Abca2,0.00023411543550718223,0.0005319443485507846,4.410328633460336e-5
Abca3,0.00014136497204131555,0.00034958139111861277,0.00018469652611990202
Abca4,5.9026391191356896e-5,0.0011211393559506842,6.253020572834462e-5
Abca5,0.00022516030276411453,0.000587043812028043,6.158335687170062e-5
Abca7,0.00024967957400061786,0.0004334855109323725,0.0002674778460422844
Abca8b,5.8152938501933125e-5,0.0008913275291760399,2.937986613932833e-5
Abcb10,0.00027983895613669095,0.0006210479466338415,0.00033235562487435907
Abcb11,3.141248366027867e-6,0.002698144520283915,1.0921158540847384e-5
Abcb1a,9.126224995016784e-5,0.0002799206763566877,0.00043427316964358205
Abcb1b,0.0006498499413366646,0.0038171464461607698,0.002862513435850117
Abcb4,0.00021071337061599152,0.0004612703610866103,7.023017366374863e-5
Abcb5,1.1290322367683532e-5,0.003481105371771541,1.640256047098344e-5
Abcb6,0.0005996152368105573,0.00011237104007708421,0.0001811575270599781
Abcb7,0.001319875226376818,0.0007636119163184576,0.001390594880873215
Abcb8,0.0009406161055725718,0.00015495150571508592,0.00011817013023237823
Abcc10,0.00042243613123769025,0.0002891568082271207,5.219009742173397e-5
Abcc12,5.680294021862264e-6,0.0028327150268915753,1.926051694967424e-5
Abcc1,0.00044755853299953017,0.00014317990948251646,0.0003201562909996522
Abcc2,1.3616747882642343e-5,0.002638230039839628,1.815230506267396e-5
Abcc3,3.771654619793211e-5,0.0005930125971403616,0.00026257463921321937
Abcc4,0.0003913415598875903,0.000716543492821982,0.002001624077353123
Abcc5,0.0010947588677414093,0.0015984259805683677,0.001555174520447134
Abcc6,1.4079586601865319e-5,0.0015149125412240317,5.307990670172125e-5
Abcc8,0.0001847979042632229,0.0005453514433880154,5.089513080828327e-5
Abcd2,1.410818328779936e-5,0.0007228103233131594,0.0002762102361314339
Abcd3,0.0001821922082371201,9.70936981418229e-5,0.0006693871888110281
Abcd4,0.00032652498924963015,0.0002361962673581037,0.00026030374913677446
Abce1,0.00023343412469221787,4.48692037088547e-5,0.0035305270724457693
Abcf1,0.0015436351794095545,0.0008588308338719292,0.00469580384127102
Abcf2,0.0015078622140379363,0.0006646921146775724,0.0030930383872931353
Abcf3,0.0005471869268536393,0.00010067586292015582,0.0003989594627265853
Abcg1,0.00022401534642452951,0.0004469036597009125,5.404923354510837e-5
Abcg2,0.0007928378534003487,0.022584205467954137,0.0304965202354247
Abcg4,1.33247851951658e-5,0.002632343757081789,2.0430835617580023e-5
Abcg5,1.0953996222590856e-5,0.0014096935269033543,1.7278415280511462e-5
Abcg8,2.9267835411694184e-6,0.0030692362855776613,1.3575220232566766e-5
Abhd10,0.0005903421434920854,9.52813142173693e-5,0.0009112631973411426
Abhd11,0.0004800621272406418,0.000299541050682734,0.0008153938419971136
Abhd12,0.0005708595625647378,0.00011933932084068531,0.0004389002952504232
Abhd13,0.0003055210219751855,9.4580969991574e-5,0.0010740310557146718
Abhd14a,0.0011817092651175008,0.0003926257752883428,0.0008031324234692005
Abhd14b,0.0001099101668489593,0.0009413428948042685,6.14119038159916e-5
Abhd3,5.013473550682469e-5,0.0005350594750804178,0.00026319985192984366
Abhd4,0.00048598912229435106,0.004250316593477009,0.0025526951100173436
Abhd5,0.00033421675334270037,0.0003092345462842466,0.0004067232738045349
Abhd6,0.00023846344779452743,0.0002448830072767838,0.0004540671347189047
Abhd8,0.00022048424232306384,0.0001314537268461802,0.0003285496228439079
Abi1,0.001316940369439088,0.001280318416644882,0.001622353621620953
Abi2,0.0007278780749044328,0.0005059088505897302,0.0011237540718368093
Abi3,0.0002972634793414581,0.00047046730360358695,9.249338587448145e-5
Abl1,0.00022738389861567954,0.00015907223081886845,0.0011295457214876637
Abl2,0.0013035236013886258,0.0007379856700314079,0.0058381170315207846
Ablim1,2.729746922202389e-5,0.0003255554448643429,0.0007766453919526091
Ablim2,7.351388387908144e-5,0.0007027294697652249,0.0001521924318736554
Ablim3,3.2597200516545784e-5,0.0010692822981744963,9.825961783068362e-5
Abo,5.053979469933541e-5,0.0008011229884369134,5.344063413655053e-5
Abr,0.00036497433686944744,0.00032307153633869836,0.000610057382549357
Abt1,0.0005699322629291574,0.00014416176054157545,0.0030201546146850504
Abtb1,0.0005511779930260375,0.0003066604143824244,0.0003356581687334152
Abtb2,0.0005664238953909922,0.013136179026140934,0.015415123418807276
Acaa1a,0.0005010139106520638,7.102228015794742e-5,0.0005123653587351131
Acaa1b,0.00013423752431807452,0.0008973454225657008,2.653945817397052e-5
Acaa2,0.00040368609552927036,0.00035640943439417983,0.0007275864022750845
Acaca,0.0034947415490987864,0.004370272762716471,0.006436709682929221
Acacb,0.00018059779158299377,0.0002596091769166426,0.0004392822066736332
Acad10,0.00021213842979142083,0.000811675888625231,0.00025573673878846585
Acad11,0.0003856670012830878,0.0005417766813921264,0.000263920238167972
Acad8,0.0008689197799377633,0.00018864057012242077,0.0005180458686947799
Acad9,0.0005984633982184117,0.00016100532971149772,0.00017033303953654155
Acadl,0.000140749289826673,0.00017165972269577852,0.0007833434129379879
Acadm,0.000903358412120369,0.0010229664763893767,0.0015119352265276858
Acads,0.00038995630441722586,0.00019192329756243404,0.000501082042027105
Acadsb,0.00027924268892259526,0.00039567049763909506,0.0002378859062711534
Acadvl,0.0007626153892957758,0.001045431423121655,0.0009310513748701261
Acat1,0.0005036966307047138,0.00039772190307461007,0.0006681627886388552
Acat2,0.0010024818079486751,0.000799641077830685,0.0019053084586686836
Acat3,2.4408998051605304e-5,0.0020264123280794937,2.3808818918920668e-5
Acbd3,0.0029584411608176526,0.00612741290828665,0.0061506862670906316
Acbd4,0.00022192067816575613,0.0004023805499457843,0.0002553766722760885
Acbd5,0.00030065585073234204,0.000200562846894339,0.0007763412956995418
Acbd6,0.0011869726535090953,0.00036693262171558157,0.004322755862190781
Acbd7,0.0001904505984150533,0.0007950258596937025,0.00026591598567495445
Acd,0.0008942446442866254,0.00040461236260435013,0.0008046491906408004
Ace,2.1584071277399895e-5,0.0023537824302478087,1.5477768218567408e-5
Acin1,0.002375072431023896,0.0020782600312855854,0.007909339840742335
Acly,0.001835626028972178,0.0027161565978134888,0.0037141486199491654
Acmsd,6.7677320004159055e-6,0.002390177423496915,1.8156166426721356e-5
Aco1,0.0005344458211385648,0.0003011460804977717,0.000290927256129507
Aco2,0.0007499332456707497,8.307870746132758e-5,0.0018210531080655084
Acot10,9.924461464993176e-6,0.0028802551662172556,1.3381024103239913e-5
Acot11,0.0001214697904555435,0.0007320582188591846,0.00016039680462524654
Acot1,0.0004888567294553954,0.008674015330097328,0.012643499404327537
Acot2,0.00010616462866292845,0.0006880259343605975,0.00018863058983177038
Acot3,9.452672902275232e-5,0.0005908349252360057,2.4192876240385173e-5
Acot4,8.765653863244497e-6,0.0028359433377840994,1.9808708253922382e-5
Acot5,8.768024242299357e-6,0.0018752399211489413,1.676951237125208e-5
Acot6,8.35491086250997e-5,0.0008090137695413901,2.6120959812286047e-5
Acot7,0.0011412771469473198,0.0013478836701878469,0.0023149471235151846
Acot8,0.0002648297834315167,0.00011057489861854798,0.00043106056702777167
Acot9,0.0021574537707980917,0.0021188448364113464,0.0028456134071478865
Acox1,0.00043334055043073484,0.0005004348911530288,0.0006674156781731444
Acox2,8.515792178411213e-6,0.002095667773075171,2.097439459478464e-5
Acoxl,5.644615851607686e-6,0.0009135043546257179,0.00024001883262031985
Acp1,0.001784999334392119,0.001142703988548344,0.005138426271103085
Acp2,0.0002560514180738026,0.0003900721614964468,0.000310040991152394
Acp5,0.0002822910125719884,0.0006713589367256281,0.0005352381633928505
Acp6,0.0002625530692805298,0.00038071942887768126,0.0010935033169047737
Acpp,7.129060254795165e-5,0.0011175738292668591,9.980358960788809e-5
Acr,2.5091136100146404e-6,0.0034880203172604394,1.4136874244179072e-5
Acrbp,0.00028483213831566903,0.00032497047100333405,0.0001631631532014035
Acsbg1,2.6129964592117264e-5,0.0007794442775718665,0.00019925586263575877
Acsbg2,0.00021291629247601008,0.0005423212144680075,6.932067069693565e-5
Acsl1,0.00019463920868457624,0.0003093292172243712,0.00025648598887852294
Acsl3,0.002280051987925411,0.018998813847189856,0.018713826731613394
Acsl4,0.00018728872397434515,0.00013410180765170625,0.0005533579740179026
Acsl5,0.00016317934826199452,0.0004439392687812027,0.0009250474397190609
Acsl6,0.0002227400318251313,0.0004394140244261479,7.823675122711257e-5
Acss1,7.523413739183587e-5,0.0005807668312541553,0.00030355949167222855
Acss2,0.0005114001208936878,0.00033420296429648177,4.322254908432145e-5
Acta1,7.405493811532016e-6,0.002082806660725719,0.014825084074996399
Acta2,2.9250156598481113e-5,0.012257021394242507,0.048724455514166126
Actb,0.0018101000033055657,0.042316011434886634,0.8972368942884841
Actc1,1.0989398046505451e-5,0.0021758253138643947,0.03504216352025116
Actg1,0.0022065304352057082,0.02317564827246557,0.1476415938556014
Actg2,7.250447738947737e-6,0.0005301246457553783,0.00032271873324964725
Actl6a,0.0025599969019136325,0.0018731562501397422,0.005339487255816172
Actl7b,1.8588939618772663e-5,0.0030518026131236913,1.9156055269528064e-5
Actn1,0.0007578980402786169,0.1412075231330344,0.4535379573640154
Actn2,8.355538884227637e-5,0.00028354861716840975,0.0003278931490053123
Actn3,0.00010312871125528766,0.0004343535627592447,0.00030982132871130953
Actn4,0.002084390790180049,0.003074908880127679,0.006913012258557076
Actr10,0.002075882886751468,0.0012642394482955913,0.0020643970745895216
Actr1a,0.001124441426735333,0.006188906045567431,0.004978329179133288
Actr1b,0.0021458504832576925,0.004193619552960128,0.004244295315120582
Actr2,0.0010472101951503217,0.007976023957915006,0.00593124459333237
Actr3,0.003159877456931958,0.0883082786741387,0.12360053254704875
Actr3b,0.00016097306971249377,0.00011006493667111102,0.00030379550704502596
Actr5,0.0006048931355306941,0.00010458426685308936,0.000247438854078783
Actr6,0.00020364035391827372,0.00011217516542125771,0.0004049938370414094
Actr8,0.00045411937266732783,8.622311405655876e-5,0.0006682460753016225
Acvr1,9.536674807403803e-5,0.00016264608627578438,0.0013498835283723754
Acvr1b,0.00037136489693319834,0.0002574731487650617,0.00013801766697285118
Acvr2a,0.000674323461406234,6.023015132553041e-5,0.0007546964130521694
Acvr2b,0.0005582257291665697,0.0021986050284084385,0.001989748756560179
Acvrl1,4.4764103559415634e-5,0.0011463300042582854,2.9790966541722222e-5
Acy1,0.00028322002164485495,0.00017164424649555174,0.00030335889861894737
