AC154378.1,3.4892023250601646e-6,0.002811398944101503,1.4093574709699998e-5
AC154512.1,1.794189544640885e-5,0.0007709099375272624,2.9969196484908432e-5
AC160336.1,9.31142152797817e-5,0.00035864748247739216,0.00015596145710686975
AC161165.6,6.750294538014716e-5,0.0004073482995481204,3.8466044475854654e-5
AC161172.1,6.954592198577952e-6,0.0017265910094102998,2.1310216249106523e-5
AC163032.1,0.00020378440394299528,0.0002879064722727366,0.0001212935512785588
AC165953.2,8.715666393665533e-5,0.000272388459431608,0.0002060099318351167
AC174678.1,9.291558860159375e-5,0.0004474047698300988,0.00029379515423046197
Acaa1a,0.0006485769735440889,0.0001079909816494952,9.812219429765248e-5
Acaa2,8.211331509271451e-5,0.0007190144631661629,0.0001294898288824703
Acaca,0.00010042721877033385,0.0001982145327205503,0.0008097151439749124
Acad10,1.1157009075780905e-5,0.0032589829494984743,1.8045268034827573e-5
Acad11,0.0001004582772080394,0.0006734095275049108,7.672475077653693e-5
Acad12,1.704457758040319e-5,0.0012358467571246718,0.00010787389306883334
Acad8,2.235762855377681e-5,0.0010679937495631522,9.688938272332184e-5
Acad9,0.00018964950880262407,0.00020620720937647766,0.0002099126648873742
Acadl,0.00010322001983442378,0.0002079487241733531,0.0005126233056248853
Acadm,0.00024223565073012009,0.00042379306883724195,0.00041003212661464266
Acads,0.00033379432283181656,0.0005347386202875517,2.932458495650574e-5
Acadsb,6.992626062081602e-5,0.0009263295292342815,0.00011240556721637805
Acadvl,4.8837155903337244e-5,0.002815594460035217,2.8232330504922502e-5
Acap1,0.00045850390553475045,0.00018528877877755268,0.0003496606710118296
Acap2,0.00013583940025571744,0.00024989160009098837,0.0015859552079055235
Acap3,7.566941286793668e-5,0.000537846507860034,6.610922569724982e-5
Acat2,8.90054402373473e-5,0.0005026333586480091,0.0012531498505901015
Acat3,1.1566114356395924e-5,0.0013170174801450695,2.1094321128418797e-5
Acbd3,0.00047912080038336774,8.812198118406206e-5,0.0021023862715347326
Acbd4,0.00013053405494370466,0.0002975293261380996,0.00019297319724693863
Acbd5,0.00046041695443009366,0.0006011008995759034,0.0020411997287736222
Acbd6,0.0005004012081035377,9.30887816552162e-5,0.0005846943234879261
Accs,6.291878164497689e-5,0.0005651202161806064,0.0003216045533178817
Acd,0.00016037027765770194,0.0006078307669848669,0.00029384181596136844
Acer3,3.091373819129607e-5,0.0002918878190685114,0.001456996742656336
Ache,6.512369801090324e-6,0.0016039087629241145,1.6114658845467788e-5
Acin1,0.0004974178304693449,0.00017134259980209387,0.0037242405758178454
Ackr2,7.785261374896515e-6,0.0014522672383947242,2.1518189169562223e-5
Ackr3,1.4902007349256375e-5,0.0007542357630013755,2.8515682002126825e-5
Acly,4.905515791037855e-5,0.0008659122079520992,0.00016280630385746898
Aco1,0.0002333273203190536,0.0005058062749621982,5.555040044385708e-5
Acot1,4.359347429673639e-6,0.0017357440173149138,1.6288172855248253e-5
Acot13,0.00021163074235553997,0.0003850317190433932,7.818312835573803e-5
Acot2,6.352959867365752e-5,0.00029697295626071287,0.0009791336202954128
Acot6,2.4954118409186768e-5,0.0006006021401130783,3.226761575632361e-5
Acot7,5.286385963203475e-6,0.0018730479936829426,3.668342116865377e-5
Acot8,0.00019035363679147267,0.0002557657326172515,0.00023392438432542995
Acox1,8.813646015784137e-5,0.00037177005098649443,0.00025594847041403285
Acox3,0.0002507510125191788,0.00020467977306675987,0.0002869568895267638
Acp1,0.00020476810980095327,0.0002722615362003949,0.0006259097977547395
Acp2,0.00010277983255499245,0.00031608579361894586,0.00036323916807460177
Acp5,3.3388143039486024e-5,0.0005097503777182911,0.00047992650813853454
Acp6,0.00014778473062329963,0.0004205262251148589,6.79605272812161e-5
Acrbp,8.878072205795542e-5,0.00037591238465792634,0.0003067332035002437
Acsf2,0.00018793350176905002,0.0006292478606437326,6.47297652802581e-5
Acsf3,7.977160657721483e-5,0.00045527107063674936,6.894716454914997e-5
Acsl1,0.00022435241188234053,0.0001677960206557816,0.0002892579895952536
Acsl3,5.259544506727445e-5,0.0002592910744351965,0.002270782671954179
Acsl5,0.0001646446627256205,0.0007683503230906404,0.00015965460066965823
Acss1,7.124468885834755e-5,0.00048777430504131454,0.00038581134229575447
Acss2,3.559067838421939e-5,0.00092715923248852,6.755945176462687e-5
Acta1,3.3639351419247825e-6,0.0029878664815572603,1.4110581446880486e-5
Actb,0.005333087123473724,0.023045350577026957,0.179657490065714
Actg1,0.0018994113046252926,0.008147452852554617,0.02111967522670793
Actl6a,0.0005530058841678708,8.91379077115006e-5,0.0005836144813623419
Actn4,0.0002321585847706592,0.0004130237291017735,0.00019529589287534523
Actr10,0.00032558614520748893,0.00014450287577458804,0.0006118278924961721
Actr1a,0.0005125789529621289,0.00014634408437015362,0.00027656105165131705
Actr1b,0.00025447983329525214,0.0003902983332958838,0.00036891700793621
Actr2,0.000536938521498269,0.00011143689721716848,0.001106465525278644
Actr3,0.0012137929703887836,0.0004285818405923608,0.0033550560307917428
Actr3b,1.3988373585218608e-5,0.0010982928289764123,2.2883918841922617e-5
Actr5,0.0005751433681789284,4.717616379778575e-5,0.00041019433783967736
Actr6,0.000132715476178809,0.0002258282941601817,0.00024872989821005944
Actr8,0.00028290392313883153,0.00010150386529434574,0.0003411664146609271
Acvr1b,0.0001166969137540239,0.00032312450915072347,0.00019814566968054292
Acvr2a,5.904732007012852e-5,0.0006902062263010999,0.0002452248502655683
Acy1,3.96872864045061e-5,0.000931378440700345,0.00013360917287302297
Acyp1,0.00011391454970546944,0.00043131579941744667,0.0002664791981132257
Ada,8.253484797826454e-5,0.0008652030891583407,2.042042308011682e-5
Adal,7.989686367186307e-5,0.0004426314458981745,0.00059415392705395
Adam10,0.0002610321646086563,0.00010610670886879793,0.0006655688507711355
Adam17,0.00026524254552955215,0.00018432953351743518,0.00126516450873936
Adam19,0.00015925238523108604,0.00023559359484104066,0.00042765163306493227
Adam1a,7.523191482997523e-6,0.0022190556701244296,1.7156262038224164e-5
Adam4,4.4611023998920015e-5,0.0011187719892116724,2.0757383901511503e-5
Adam6b,7.095669697899655e-6,0.0017850448717422367,1.743671874173955e-5
Adam8,4.9237998004535366e-5,0.0009735734672087558,2.1167012224688488e-5
Adam9,0.00012858621298350242,0.0002830092671662666,0.0003011340764493065
Adamts10,0.0001923727150775845,0.0005578971614000454,6.664640579492057e-5
Adap1,0.00014637929441320072,0.0004072705491929342,0.00041040184395289765
Adar,0.0003054453418141511,0.00013458304800770238,0.0011591511581747651
Adat1,0.0001137041561879999,0.0002281250551015422,0.0004830510165147807
Adat2,0.0001753302594452975,0.0002606920698295586,9.333664717490362e-5
Adck1,9.317105541817713e-5,0.0005641917984816347,0.0003022973467900745
Adck2,0.00018758895887455244,0.0002050341674211705,0.00012094011143912906
Adck5,0.0001618305034265271,0.00022072764377884568,0.00011844558469363301
Adcy3,0.0001860825772768173,0.00023571410039036682,0.00010719246050549675
Adcy6,5.484354836594488e-6,0.0020205364456867387,2.1961305132855898e-5
Adcy7,0.00013097247803680811,0.00027941443117545473,0.000714112137162756
Add1,9.766397070909659e-5,0.00013081553199218931,0.0006407530760029355
Add3,6.556798682184527e-5,0.00016582654221423377,0.0021545993119891954
Adgre1,1.1812907028921431e-5,0.0008325434121218063,0.0005106731485190455
Adgre5,5.589625676044071e-5,0.00029710887861199916,0.0012838663480632484
Adgrg1,2.7897098156692756e-5,0.0003628690064864222,0.0007941415784090018
Adgrl1,4.165854712601769e-5,0.0007903847643636504,0.00016505059090300936
Adh5,0.000785196631224896,8.694158413396931e-5,0.00027159712490067205
Adipor1,0.0003315914916662042,0.00021847028104084355,0.0001701467172212389
Adipor2,0.0004663512968054611,4.652535991647842e-5,0.001028228883498499
Adk,5.080680313898771e-5,0.0005442378754236173,0.0004079717419431136
Adm,2.2042920453345467e-5,0.00023698323277525837,0.009615098830545064
Adnp2,0.00015082429296680018,0.0001679318227460475,0.0008923633260889743
Adnp,0.00030473848825208463,8.757574893348297e-5,0.0003969498174011618
Ado,0.00012797135422801546,0.00020408991555748913,0.0010309460400023938
Adora2a,0.00014173402738765795,0.0003055232603599418,0.003239249734307764
Adpgk,0.00034774274002036525,0.0002952866543689993,0.0004409276641521016
Adprh,0.0002596879696386621,9.953193283759384e-5,0.0006922095455030234
Adprhl2,0.0002577443407326314,0.00014244514794805726,0.0007959913236155289
Adprm,0.0003536529560008553,0.00010001971511929289,0.0003091805933607888
Adrb2,8.576461811381812e-5,0.0002736801281894652,0.00044964745783705615
Adrm1,0.0003537310630998744,9.323750963317067e-5,0.001210267467528691
Adsl,0.00022267116688825338,0.0001931571300558833,0.0004415934210960092
Adss,0.0002595568795206142,0.0002002500314639886,0.0019317117882288093
Adssl1,5.987970128105326e-5,0.0010148995755231989,4.717399665063719e-5
Aebp1,2.912259482552582e-6,0.002859408874600449,1.3798053356246293e-5
Aebp2,0.00034268183182128195,0.0003085789977115053,0.0031541689811844307
Aen,7.697801590809818e-5,0.00014286544497926843,0.0014644641232274636
Aff1,0.00011070944184595639,0.00022621347574225154,0.0017485705594033746
Aff3,6.731719541731623e-5,0.00012439647673599433,0.0024980754373666206
Aff4,0.00015289504739631192,0.00012995126875228974,0.0032670322030108785
Afg3l1,0.00036625740363541767,0.0002531742082446042,0.0003393711621511864
Afg3l2,0.0002226811711201366,0.00028920430811938194,0.0007865296925275065
Afmid,0.00015291288822126867,0.0003014217121183472,3.770852151150371e-5
Aftph,0.00024091594267691116,0.0001891434514926092,0.003231514973256377
Aga,0.00015767483094582276,0.0005368578996255445,2.257293270294813e-5
Agap2,0.00027958364245025524,0.00016156707262310324,0.00012187040877828292
Agap3,0.00020552909618319103,0.0001388772664644177,0.00021625775595942857
Agbl5,0.00012080236637609411,0.0004908018794897055,8.361173164572798e-5
Ager,1.3439496232357287e-5,0.0018476909828300352,1.9730692231652946e-5
Agfg1,0.00028471108925098116,0.00011293791017668765,0.0010258353647303732
Agfg2,0.00011021157310703993,0.0003316085951521727,0.0005386404576440995
Aggf1,0.000137339121745745,0.00015170391783283187,0.0016447079127583828
Agk,0.0001320270981071158,0.0002342464370790553,0.0006020096029065691
Agl,7.843392789663981e-5,0.0006200306291303713,0.00027608085312908056
Ago1,0.00023723615106566555,0.0003312297581248389,0.0005872503972642163
Ago2,0.0008702868471486387,0.0009049721410078178,0.003949918440116306
Ago3,0.0001215978643818998,0.00031269179240151103,0.0010437906404748994
Ago4,7.904763009312636e-5,0.0006273342629415494,9.695376728451825e-5
Agpat1,0.0004998062558092877,0.0002896987037183817,0.00013156741879868987
Agpat2,0.00014163640848470488,0.00029644738792542293,0.00015098566565256843
Agpat3,0.00043717535548835944,0.000205505203079461,0.00017343027696299822
Agpat4,8.178738320386471e-5,0.0002965478821032475,0.0008450949242721047
Agpat5,5.900513922501683e-5,0.00025598798326997944,0.001469282955897338
Agps,0.00048336403974367646,0.0001340117695577561,0.0004010963532334434
Agrn,4.0681219763654485e-5,0.0009009494305247086,2.537264248250924e-5
Agtpbp1,0.00016700667879263314,0.0003897746322624717,0.0006550732377647715
Agtrap,7.435818459211383e-5,0.0004158804142913831,0.0003917835035779808
Ahctf1,0.0003902799985006609,0.0002235899077768187,0.0033869878802213955
Ahcyl1,0.00026255825493146513,0.00021517148473210364,0.0007691380352126922
Ahcyl2,0.00032374715189918647,0.001251520512616527,0.0017962187229783046
Ahdc1,8.96790323152163e-5,0.0003278535045210406,0.0017663008117257415
Ahi1,0.00015632500102285857,0.000466200808609284,0.0008048511596015022
Ahnak,6.26147911114747e-5,0.0004381010781056956,0.0007961492257207599
Ahr,1.821793078334608e-5,0.0005677194484349028,0.009459650559060343
Ahsa1,0.0007703478075964798,0.00024312253279836431,0.0007962496228316799
Ahsa2,0.000140783669355241,0.0002635903154772626,0.0006200293493530239
AI314180,0.0003544594447086285,0.0003133465426258358,0.0018212422737061353
AI413582,0.00012805984990150993,0.0003336812819330384,0.00041767118252576864
AI429214,1.3199291266518098e-5,0.0007377672246385966,2.4398733179339214e-5
AI467606,9.280283869447244e-5,0.00030489314660416076,0.002053405163624281
AI480526,7.575640265233346e-5,0.00022526622114827364,0.0010241600902112864
AI504432,4.285564012818772e-5,0.00035790823043313003,0.0015369995043106833
AI597479,0.0002844561823055188,0.00010920957719788857,0.0003537781796657246
AI606181,0.00017599274083709765,0.00022704702681636873,0.00022914151257995662
AI837181,0.0006462055531995698,4.183154724353001e-5,0.0010986856293376736
AI839979,1.4183688979128607e-6,0.006230322567299443,8.131323232749611e-6
AI987944,0.00014654896716416316,0.0002552843473172547,0.0019946753581029796
Aicda,7.839731412905074e-6,0.0007104503280178466,2.0405987255744853e-5
Aida,0.00012019295282946504,0.0003842135487065583,0.0004888250976904388
Aifm2,1.3895957647422399e-5,0.0017745318521790456,1.9472344558381788e-5
Aim2,0.00031843132595321243,9.216754136451215e-5,0.0007420289175925177
Aimp1,0.0002761964393384884,0.00019095649080174082,0.0014446198334743864
Aimp2,0.0002107352298058296,0.0004519586622583863,0.0010322681868680632
Aip,0.0005471302767719111,0.00014268750455401793,0.00027670040865600406
AK157302,6.5987396650790614e-6,0.0020445192116494808,2.017273797078261e-5
Ak2,0.00022172810029518012,0.00028856345313083156,0.00013370252699163246
Ak3,2.9729065297584047e-5,0.0006575913152600395,0.00023959628405849722
Ak6,0.00014235823333344556,0.00035832692374499826,0.0011817982751034146
Akap10,0.00020863640021904343,0.0001187032230869616,0.0012692884058424293
Akap11,0.00022610771534840198,0.00019587441163326606,0.0007238558676607574
Akap12,2.5090834419843898e-5,0.000751232104854458,0.00368612648226447
Akap1,2.6128431766976415e-5,0.0008663327863645654,2.6904168887432615e-5
Akap13,0.008127519722975013,0.00978702852107567,0.027742090444897602
Akap5,3.5459917839327904e-5,0.0006756587994656862,2.9161351822696882e-5
Akap8,0.00020217240782347866,0.00011490150665443621,0.0013783061397637465
Akap8l,0.00046979916579332055,6.848362178698182e-5,0.00040664760997285965
Akap9,0.0007263559338023045,0.0013143608268854916,0.0063864999360384546
Akip1,0.00011981227350234807,0.00041476475702309994,0.00022154600583830096
Akirin1,0.00033911428604113187,0.0001404264507359397,0.0009973853787368127
Akirin2,0.00021146535540303354,0.00013486397478855902,0.0017257818746101738
Akna,0.0005407636092345735,0.0006032674967502015,0.004528676638257536
Akr1b10,7.367662185885154e-5,0.00038253582675839534,0.0006395896800502963
Akr1b3,0.0004552298216185661,0.00034568308199778677,0.0001949307440661103
Akr1e1,2.6649083056987167e-6,0.003779382929838215,1.269890443642732e-5
Akr7a5,5.76621243727485e-5,0.0006816802066073531,0.0002104000577423414
Akt1,0.00023525081001248084,0.0005760690280059577,0.00014788014708827716
Akt1s1,0.00032413252451783035,0.00012552802696976536,0.0004077481223949145
Akt2,9.871769188403667e-5,0.0009825377637148777,0.0001118882286413893
Akt3,0.00032256514709378363,0.00027094528818586924,0.0007966580883718464
Aktip,0.0001938440966891168,0.00027020996840010787,0.00013588361802708835
AL589692.1,6.920200481217208e-6,0.0020355343222975193,2.593319756781432e-5
AL591952.3,7.392702484644668e-5,0.0004272816248031061,3.52961455293147e-5
Alad,0.00021622152600729385,0.000289740085063725,0.00015512218822035068
Alas1,0.00017418783656131937,0.00019410395337698735,0.0004251245092230364
Alcam,0.00010246044773238908,0.0006074641776338858,0.0019469409534282
Aldh16a1,0.0010274448843604264,0.00016077248307332822,8.010602589559685e-5
Aldh18a1,7.321619119985614e-5,0.0005933509699198434,0.0007114371531578787
Aldh1b1,0.0001333970094572023,0.0003063247144850794,7.221981112181619e-5
Aldh3a2,0.0001527127770615407,0.0002124396134612237,0.00042350697813620374
Aldh3b1,7.07110552170543e-5,0.001049140402108161,1.3998979026464347e-5
Aldh4a1,0.00014059821702352803,0.0005051224598704611,2.9183316894868648e-5
Aldh6a1,3.372640056844224e-5,0.0006747379912886646,0.0005535656210909933
Aldh7a1,1.9969414745413118e-5,0.0012756698527355695,8.406893344945611e-5
Aldh9a1,6.289224287654354e-5,0.0015004204497243044,3.405447170274628e-5
Aldoa,0.0004155166118588685,0.0017398169162812088,0.0018912422792618279
Aldoc,3.161192408534404e-6,0.005388790011475072,8.056706045572841e-6
Alg10b,0.00015444619727444296,0.00030944897481146515,0.00022439636514976622
Alg11,0.00028340662319431385,6.453258250035527e-5,0.000803435823197642
Alg12,0.0002243740450326668,0.00020545837420677968,0.00013854486162129546
Alg1,0.0003084986080777065,0.0001353553354095573,0.0001378323407636798
Alg14,5.721136835577235e-5,0.0005401434686162222,0.0005681140235303228
Alg2,0.00023549944810656739,0.00020543761565458264,0.00016384243320940423
Alg3,9.00310958006529e-5,0.0002945821183952545,0.0006626633034931677
Alg5,0.00027446335887019476,0.00018334226307307737,0.0006423870400188323
Alg6,0.00013927042644560923,0.0005183927735214257,0.00011352221176088124
Alg8,0.0001657598622762577,0.0002936509716792424,9.73119280698575e-5
Alg9,0.00010187087889927162,0.00046592175096037727,0.0005215924033581809
Alkbh1,0.0003951469096802092,0.0004500088902157934,0.0037197638836560195
Alkbh2,0.0001509648572942849,0.00019913441300354055,0.00014716899755618497
Alkbh3,0.0002803054867394173,0.00018323650533672391,0.0001835357114501559
