Tmem251,0.0004559187173157151,6.19977483403496e-5,0.00039428167627859797
Tmem253,5.538113161206169e-6,0.0023419972464388977,1.79426202950905e-5
Tmem259,0.0004893380508279734,0.00012571097208491036,0.00012765045806210361
Tmem260,5.283509395244099e-5,0.00039468081805732876,0.0009012517640395332
Tmem26,0.00015307915416868924,0.00019771032444717605,8.11222543491444e-5
Tmem263,0.0001210051870708601,0.00016742377689391496,0.0020444193450337616
Tmem268,0.000220061241494342,0.00021677633140408455,7.949076260145571e-5
Tmem30a,0.000270877269003295,0.00032467577659430814,0.0003982930249889622
Tmem33,0.0004032771973452048,7.683256107356144e-5,0.0003093386170956019
Tmem35b,0.0002700289608536994,0.00045167364039292465,5.41508071098214e-5
Tmem38a,3.574585607085478e-5,0.0006947989222808437,2.296241127145876e-5
Tmem38b,8.632145852527382e-5,0.0006269466054773378,9.531351065143937e-5
Tmem39a,0.000342357352730874,0.0001255430104201489,0.00011585177761590611
Tmem39b,0.0002731166717126484,0.00015370426474639219,0.00012668714486532324
Tmem41a,6.135714705200957e-5,0.000539784145119151,2.760201461005265e-5
Tmem41b,0.00021606709974529852,0.00015525199533089458,0.00031215174248249014
Tmem42,4.1718360082018635e-5,0.0002816873098325804,0.0005234394952113417
Tmem43,0.00030528500834691043,0.00017693447627831058,4.681966543195311e-5
Tmem50a,0.0007214583584959784,0.00011595176438537257,0.0006760210258873538
Tmem50b,0.00047195041826980216,8.463943089566468e-5,0.00011498137689641256
Tmem5,9.706488345620177e-5,0.0006099504304967419,0.0016476988750793262
Tmem55a,0.00012897519144198374,0.00041392250262644583,2.585695113106069e-5
Tmem55b,0.00029321952154032183,9.89894818420398e-5,0.004975512229818191
Tmem57,0.0002727160745197878,0.00013840873823472866,0.0008157122573664242
Tmem59,0.0009165611866992452,5.265163082639454e-5,0.0010501038681612548
Tmem60,0.0003192905069283596,0.00010655744660789135,0.0014893230450651784
Tmem62,0.0001246822010193285,0.00046382757987651073,3.922360669009209e-5
Tmem63a,9.555251947881239e-5,0.0003203078568730123,0.00012356021959291144
Tmem63b,0.000157360570169642,0.0007147897822646954,5.326764460895465e-5
Tmem64,0.00015694868189328407,0.00023068542666085246,0.0008507869386646853
Tmem65,6.92372558191733e-5,0.0003440188249809515,0.0012399180556144091
Tmem67,3.3702467170349237e-5,0.0007104156565692166,0.0004128439690363108
Tmem68,0.00032486049677089054,8.747536886079016e-5,0.00022192657530790226
Tmem69,0.00011525877845079777,0.0001953547205583838,0.00011207541587864206
Tmem70,0.0005234376062797079,7.203786312730247e-5,0.0002853384248797641
Tmem71,0.00019337772304354602,0.00029964287553690494,0.000844329028496713
Tmem79,0.00011860899532720232,0.00025901607789542035,5.3196549747015567e-5
Tmem80,0.00026947949769969,0.000518400083045537,7.287822737922243e-5
Tmem81,4.887932234361412e-5,0.0006958958104037002,2.4369619379665022e-5
Tmem8,5.849312764144374e-5,0.001047471594868682,3.579228241486148e-5
Tmem86a,8.445658179734506e-5,0.0003260433568241444,0.0011850341569723387
Tmem86b,7.320702067062018e-5,0.0019846570756197365,1.8043465060402555e-5
Tmem87a,0.00017237165169561218,0.0003079045896294112,0.0006059366256297503
Tmem87b,0.0001265893157963885,0.0002190416278977819,0.00033108212291207083
Tmem88,6.829409024611858e-6,0.0021004820506676718,2.2660364950087406e-5
Tmem8b,3.3826777369908886e-5,0.0009872372092054962,2.5058264326426706e-5
Tmem91,1.6347419801340982e-5,0.0005088245774794429,0.0005950329307816974
Tmem9,0.0006740497438879668,0.0001254265630893845,0.00010478731336690405
Tmem94,0.0004289047043503496,0.0003747245377149654,3.624672732330705e-5
Tmem97,3.707060234372073e-5,0.000548158286770463,0.0010423844158692509
Tmem98,3.058133324238419e-5,0.001521393494370083,2.2240581803729973e-5
Tmem9b,0.0008903597418410798,8.769899402261342e-5,0.00019208472459206923
Tmf1,0.00013009335200953392,0.00011311940881263327,0.0013102587177323303
Tmod3,0.0009450208832785581,0.0013126591883457328,0.0017039722100717666
Tmpo,0.0008451453232026665,0.042503715526785085,0.036895358896740414
Tmppe,4.9964852749678025e-5,0.0005343682553691299,3.7552928629999675e-5
Tmtc3,6.202993727871045e-5,0.0004200136459759769,3.031919660122809e-5
Tmtc4,6.438831446815188e-5,0.0008793790884064023,2.1717730236074814e-5
Tmub1,0.0006128722973337741,7.008453918454407e-5,0.00021746407019152528
Tmub2,0.0004883776630406206,8.61186643861707e-5,0.00022619820396985285
Tmx1,0.00023668868427612378,0.0003034794692589345,0.00040278718359609426
Tmx2,0.00043514746787992224,0.00015152164280830214,0.00013137536087475917
Tmx3,0.00048071982042795274,0.00037342297427371036,0.00012416969581100198
Tmx4,9.452188209175302e-5,0.0003094945654674337,0.0011252725642043526
Tnf,2.7295319824042198e-5,0.0008018711185292018,0.0029739330858013866
Tnfaip1,0.00018782085449195715,0.00025190111086378377,0.00012921151487730245
Tnfaip3,6.0837693346764836e-5,0.00029678337464492197,0.007259475823531286
Tnfaip8,0.00032185286385958843,0.00019462630492433566,0.006181773184354717
Tnfaip8l1,2.3955614310520452e-5,0.0008997786853877063,3.585687795710188e-5
Tnfaip8l2,0.000319719656734498,0.0005225669177243497,0.003742429398949527
Tnfrsf10b,0.00010326294554001761,0.00032064397552007635,4.08713102463684e-5
Tnfrsf12a,0.00011401766147879936,0.0001821473346864629,0.00010053937917645566
Tnfrsf13b,0.0020460502538745956,0.00308134560776505,0.007814542003164296
Tnfrsf13c,0.002123848982805563,0.0367742455131451,0.08268100920320279
Tnfrsf14,2.7772710904048775e-5,0.0011423025821309305,3.300741093276826e-5
Tnfrsf18,5.3086183408745425e-5,0.0004716155272195393,0.00041883014775786787
Tnfrsf1b,4.167756353917884e-5,0.0005493562126585063,0.00038944095186841635
Tnfrsf21,5.5526551525449425e-5,0.00047944932978508835,3.8843556138569035e-5
Tnfrsf22,1.4943247173032754e-5,0.0010735672674174717,2.4068982923555263e-5
Tnfrsf25,5.871624542999387e-6,0.0022167791914022173,2.0046935818925323e-5
Tnfrsf26,0.00011264613836358644,0.0002629004622373795,6.728643324428508e-5
Tnfrsf4,1.800625095194503e-5,0.001281034367849258,2.1962896971619793e-5
Tnfrsf8,6.576995789701911e-6,0.0021858190965514104,2.5305275276316342e-5
Tnfsf14,8.158830307774654e-6,0.0015885901266266562,2.5568790971950728e-5
Tnfsf8,2.2640292550647085e-5,0.0009437622442935973,2.433186386596787e-5
Tnfsf9,4.715813494978062e-5,0.00022635514495950582,7.24202064132195e-5
Tnip1,0.00046957426857424184,8.006417322108716e-5,0.0003589630980083107
Tnip2,5.486796615666987e-5,0.0006204726465384202,0.00038832755355910247
Tnip3,7.999858292860011e-6,0.0011381405805082304,1.9906030788516856e-5
Tnk2,0.00017601474295870747,0.00037770580333520786,9.449604270566829e-5
Tnks1bp1,0.00010230100939785991,0.0004266408406029319,0.00019511253420986195
Tnks2,0.0002614743015320221,9.966200847424879e-5,0.001868632024386714
Tnks,0.00018918426552045673,0.00014574766542242704,0.0008354683201924766
Tnni2,0.0001112640911565267,0.000514761941540015,9.286109837946933e-5
Tnni3,2.541575386867668e-6,0.0035087511317492704,9.94628268414114e-6
Tnnt1,1.9259206468852977e-5,0.0017929013418926448,1.8418635314767536e-5
Tnnt3,3.148430149268372e-5,0.0009320833733931752,2.386333470563164e-5
Tnp2,2.0838608836370308e-6,0.004294277278745365,9.594148269744632e-6
Tnpo1,0.0002524136825312789,0.0002888420877046663,0.0003286046623114405
Tnpo3,0.00039829236513486355,0.00014907476921311618,0.00030687750851993823
Tnrc18,0.00018486745334131264,0.00025271845382337203,0.0012692068210572865
Tnrc6a,0.00025046171355245275,0.00014561380897381407,0.002238114844326354
Tnrc6b,0.00017905197291278493,0.0001067376899583113,0.003815650451132406
Tnrc6c,0.00028371347464851494,9.695534391998354e-5,0.003763430582227469
Tns1,1.0255502471379094e-5,0.0005473636600926428,0.001900481039772945
Tob1,0.00015044947105989127,0.00020997368355070157,0.00041997991174254703
Tob2,0.00017509980027839196,0.0001791643204781033,0.002809065175283707
Toe1,0.00032407542548708757,8.035761661685122e-5,0.00035039425253748584
Togaram1,0.0001505609269407741,0.0002555467394376087,0.00034139462164925206
Tollip,0.00026053682362169424,0.00014175156726192346,0.00015658191743958858
Tom1l1,4.217063661994383e-6,0.00201449203677989,1.6635722524446332e-5
Tom1l2,0.0002488247319850805,0.00013926153316561277,0.0001368227592750018
Tomm20,0.0007836670412859621,0.00018533297147598214,0.0010552124711398474
Tomm22,0.0011861913077283917,0.00010721263117607723,0.0004524083326694948
Tomm34,0.00027946820836687275,0.00010611904270373129,0.00037175563741619565
Tomm40,0.00030105012653958385,0.00021162042527730752,0.00022106036760182306
Tomm5,0.0005248961884719358,0.00025470747487045504,0.00034565854882696005
Tomm70a,0.00019471465012550732,0.00010200020038031295,0.0009201505550230492
Tonsl,5.112246800310391e-5,0.0007442578276336644,9.652546749198705e-5
Top1,0.0007319180699000893,0.0023620006670608614,0.005080676981010133
Top1mt,5.543542582026496e-5,0.0005895384550885747,0.00021611077984310005
Top2a,3.679436243655705e-5,0.004114160585996172,0.05741300692514578
Top2b,0.0002705203290196509,0.00016877091366809748,0.00302417930827337
Top3a,0.00012941265201772597,0.0002021603248338824,0.00032618484570369385
Top3b,0.00019246667925601683,0.00026896751658100367,0.0006715533274004594
Topbp1,9.347011432293836e-5,0.00012299270861907405,0.0011405903376581462
Topors,0.00013757730297009826,0.0003385275541228184,0.004957296550446249
Tor1a,0.0002697738612895711,0.00014282635516608535,0.0005228220749004316
Tor1aip1,0.0010743896270021206,0.0007070181982122774,0.004837463318362642
Tor1aip2,0.00025744118734204456,0.00010603217825293566,0.0004836395448831105
Tor1b,0.00018510352793647656,0.00025024134771447316,0.0005472066849015424
Tor2a,0.0005232201980471117,0.00011874947478175266,0.0001574784669427021
Tor3a,0.0001207092209327969,0.0006229705389217533,0.002835424277180772
Tor4a,0.00019079031642199655,0.00012082088339139138,0.00029087613730363924
Tox4,0.0011651457096413034,5.341271127520786e-5,0.001136779834010415
Tpcn1,0.00015645285368767896,0.00038087935043940263,0.00021808171991303277
Tpcn2,0.00010254462426676365,0.0003826700272069126,3.347342720430304e-5
Tpd52,0.00014508663686177794,0.0004499513993706511,0.0004143754261331063
Tpd52l2,0.0004739467071308336,0.00020122455401316345,0.0005348473754666834
Tpgs1,0.00027085894939357495,0.00012079694180778009,0.0004781682244239246
Tpgs2,0.0002950380561868656,0.00019294650163268512,0.00022118659175997035
Tpi1,0.00023680752420753007,0.0004973511364633333,0.0001934066690782563
Tpm1,0.0001562780645119863,0.00020128770470429966,0.0005905733154690239
Tpm3,0.0012318282091459466,0.0030119266921351173,0.003748165511585262
Tpm3-rs7,1.1708786995364424e-5,0.0026294919178911753,1.4741265335042127e-5
Tpm4,0.0005780192308333705,0.0010429331621807038,0.0014368502326287127
Tpmt,4.487928643664349e-5,0.0016595638087149435,1.6000574270600605e-5
Tpp1,0.0001926847950860074,0.0005324533713872342,0.00014491480300656527
Tpp2,0.0001258564531147069,0.0001369998311323946,0.001056626096994491
Tpr,0.0011935638321434214,0.0013011102928238963,0.006120811467850361
Tpra1,0.00026805129321663874,0.00012531222005851886,9.868459114569546e-5
Tprgl,0.0002476943572301217,0.0017570110037322438,1.3155793498929656e-5
Tprkb,0.0002588417063030257,0.00033414811129147906,8.089180897676791e-5
Tprn,9.28852469067426e-5,0.00035814680616851616,4.461969373653439e-5
Tpst1,0.00010500275514632627,0.00028266561144685976,0.00043813660045566375
Tpst2,0.00013359371888014188,0.00021560911112615853,0.0002183038008367435
Tpx2,3.436773852554881e-6,0.000179959122332572,0.006866979185701678
Tra2a,0.0005599605973706524,0.00019439408986439665,0.0023960395059499425
Tra2b,0.0007265909284091519,0.00028633784812870074,0.004373632234862775
Trabd,0.0002192239962859035,0.00016342309543220687,0.0006594009710805209
Trac,1.6662928136022567e-5,0.001056143393700181,2.1747103182664927e-5
Tradd,0.0004625559854841688,8.233543777340443e-5,0.0004662517828055182
Traf1,3.488570055254517e-5,0.0006192834106322678,0.0011592098392426916
Traf2,0.00034273437958344397,5.91074792069695e-5,0.0004897250371415707
Traf3,0.0001253665925298244,0.00021885005190405772,0.0007645591666468082
Traf3ip1,3.4580117443947116e-5,0.0004179078544595526,0.0013108702729324622
Traf3ip2,0.00020223697493409646,0.00014180262867429874,0.00026993128526089043
Traf3ip3,0.00033096299430801875,0.000243712136651378,0.002255124968977839
Traf4,0.0001408315999817351,0.00020892602120035764,0.0004444523187271329
Traf5,0.00016269178508976728,0.00014413817223853833,0.0019836839305536424
Traf6,0.00016378770359647883,0.00019767049738072726,0.0007262536528601818
Traf7,0.0008089523651798265,0.00017932744619654213,6.697714928872794e-5
Trafd1,0.00015979268620694374,0.00040230673756586456,0.0009665679157944579
Traip,7.29143286205254e-5,0.0004819484903231925,2.800551147846556e-5
Trak1,0.00038094578790489757,9.674387312248433e-5,0.0003102119271176461
Trak2,0.0006966173573845943,4.205899334543419e-5,0.0004311157431842444
Tram1,0.002991963221993221,0.009168638248947794,0.00994090323864563
Tram2,0.00015075902187742458,0.00024386074770605637,0.0020679118215551013
Trap1,5.772836871292555e-5,0.0014840983805007293,6.174415529828229e-5
Trappc10,0.0003734546432028665,0.00014844516392429737,0.0005673960517713032
Trappc11,0.00015027330909493178,0.00020432769621907474,0.00022672321672343736
Trappc12,0.0002648320823449363,0.00020210913593880368,0.00021251730209381875
Trappc1,0.000555993127204375,0.00030745855788753357,0.00010926019206707852
Trappc13,0.0002643061329074127,0.00011611550522738019,0.0004047839848185705
Trappc2l,0.0005841791833907632,0.00016259994522345388,0.00021113516563811422
Trappc3,0.001077593595515616,6.390957504161891e-5,0.00027171735192702034
Trappc4,0.0005856161799347214,0.0001503811237737937,0.000914037857745305
Trappc5,0.0006699411690767619,0.0010116591427651261,0.0024429224758089575
Trappc6b,0.0008206197180487671,4.372607540359592e-5,0.0007234752977924315
Trappc8,0.0004723456003518479,5.149661687307649e-5,0.0004775065595228271
Trappc9,9.384871159068406e-5,0.0006257885194894191,0.00014007185622166244
Trdmt1,8.760664783355256e-5,0.0006076173055293934,0.00019051636827253896
Treml2,0.00021165666700527407,0.00027636771403437044,0.002607234074885653
Triap1,0.00033064896688676023,9.67126658344749e-5,0.000302788759386398
Trib1,7.697839381107976e-5,0.0002761020736857482,0.007073418960124812
Trib2,0.00017072236901170972,0.00030694103699180824,0.004725920773723309
Trib3,1.8165215786232798e-5,0.0007662185011121159,2.0717797973627105e-5
Trim11,0.0002085973683017119,0.00013231528991187766,0.0017728884640430046
Trim12a,0.00018393224584089594,0.00012238332062380333,0.0010765832347722118
Trim12c,0.000327424892889693,0.0002614485734593187,0.0012703181425577504
Trim13,3.16942723812424e-5,0.00041540967548589654,4.2322630767343683e-5
Trim14,0.00036747784791515834,6.681172197859345e-5,0.00032109803847092335
Trim21,0.00013301133272573186,0.0002868601882573646,0.0006089380502680332
Trim23,0.0003645280628119865,0.00016457578809438454,9.721794869829775e-5
Trim24,0.00013094229191281564,0.0002083255903629868,0.00117036140431303
Trim25,0.00017639075006171262,0.00022859061780740935,0.0026352391435264266
Trim26,0.00038416007552608705,7.054756906356808e-5,0.0011267537840672533
Trim27,0.0003299701590124751,0.00013636821923876066,0.0013966350150806466
Trim28,0.00019901436191313769,0.0002338141840703935,0.0005880766747545632
Trim30a,0.0012792347069024046,0.009718542942089877,0.013577363819251282
Trim30b,5.858811533011576e-5,0.00046271950900989017,0.0006285996658400082
Trim30d,3.421238838896691e-5,0.00031295234234538215,0.0018096769751856179
Trim32,0.0001260193638805154,0.00010157730751886348,0.00010411582846714476
Trim3,0.00017427003957989464,0.0001939081131761766,4.526748031206735e-5
Trim33,0.0001366799406898029,0.00017443332613143624,0.002182785134973706
Trim34a,0.00012392025301988498,0.00023031856688086714,0.0009089545602239164
Trim34b,3.06373810018179e-5,0.0009596498615815904,2.3060547895425e-5
Trim35,0.0003226709138435492,0.00013691952668765513,0.00138448534578826
Trim37,5.6704400697227356e-5,0.0005435767662719483,0.00032808643254075685
Trim39,0.00023610074908719353,0.0004956800580233849,6.156953654384953e-5
Trim41,0.0003011872126382057,0.00019643886236629462,0.00020433511391726848
Trim44,0.00011067144197495533,0.00011864658280844746,0.0010974573909751535
Trim45,6.40608117607187e-5,0.0004736736808414055,3.8063726446173227e-5
Trim46,8.982733392475437e-6,0.0014820269438782293,1.780531683305898e-5
Trim5,0.00015088368953254647,0.00023620208064534142,0.00025690162477628103
Trim56,0.0003037431393631943,0.00029167334848869493,0.0007980292189797357
Trim59,0.0005291832703285022,0.002554284281156581,0.006164426580973908
Trim62,2.8990757151539333e-5,0.0006756623801905072,2.1559669260280206e-5
Trim65,0.00018512312038379008,0.00024030888720426497,0.0002784600398270306
Trim68,0.00011269734780491317,0.0007201667785840876,0.00010878761544305282
Trim7,2.613053506529909e-5,0.00033358143395494376,0.0022787341129375557
Trim8,0.0004539499705350138,7.29906685052551e-5,0.0005317715774027924
Triobp,0.0001932065150212715,0.000289561157936555,0.0006896828537803428
Trip10,0.00015135973390857082,0.0002735131879693063,5.119666616622259e-5
Trip11,0.0001485467216753522,0.00017588544145102718,0.0013922635044731674
Trip12,0.0002776098271689694,0.00021460777978281982,0.0011036341864084861
Trip13,2.749989545212743e-5,0.0006350743856771086,0.0007096332108697841
Trip4,0.00032166085513028443,0.0001457015890362029,0.00019525277428767324
Trip6,1.4253394954483972e-5,0.0014946167582937694,1.6490366816362844e-5
Trir,0.001093290734270711,0.00023099835939478612,0.0013107711154121517
Trit1,0.00017531456299408734,0.000222275842625732,0.00024121571189964384
Trmo,9.421764771945854e-5,0.00033587209424285405,0.00018189018044725155
Trmt10a,9.252245263072478e-5,0.0002908749425787718,0.001057816153643577
Trmt10b,6.0632998888012545e-5,0.0003204153647064335,0.0007317624333544574
Trmt10c,0.000296706467612293,0.00010643726409568469,0.00186004678179489
Trmt112,0.000332276904612326,8.318047381446545e-5,0.002387301185731473
Trmt11,6.123277922056574e-5,0.00047258145407452946,0.0004943813901011809
Trmt12,0.0004179374952736947,5.372557881798521e-5,0.0007238282470155093
Trmt13,9.344215469734683e-5,0.00017659084256853219,0.0015866288869063965
Trmt1l,0.0001518682083227223,0.00022123922569917734,0.0014101628024111375
Trmt2a,0.0004231753619930371,9.555979802946243e-5,0.0004367336207616479
Trmt44,0.0001922979444740797,0.00019592750221572133,0.00017753156242115233
Trmt5,5.0186435909669814e-5,0.00047568826540014353,0.000683324564650466
Trmt61a,4.194183901980272e-5,0.0005416792583542305,0.0005290636246329397
Trmt6,8.10467791346806e-5,0.0002509342132283552,0.0007997167611594544
Trmu,0.0002106357804609178,0.00027347922058659497,9.615452304206142e-5
Trnau1ap,0.0005267003458006271,0.0003972772183201977,5.338246762479851e-5
Trnt1,0.00011732278454340064,0.00014966108263848353,0.0011664683216135025
Troap,3.2074735983884024e-5,0.0005456994855563641,3.115916763724799e-5
Trove2,6.162730538436226e-5,0.00042306903989802226,0.00038761697868464116
Trp53,0.00041687650025184055,0.000360550905430555,0.001813754532019278
Trp53bp1,0.00016615762164777883,0.00020736216430472174,0.00019170789661463136
Trp53bp2,0.0001208890057112171,0.00030773471519124996,0.00038726383791746083
Trp53i11,0.00035174205875945286,0.00043617881070928617,0.000904028162491942
Trp53i13,0.00021083238188731313,0.0002622632843538215,7.884644953361695e-5
Trp53inp1,0.00043493197284127905,0.00045137482383957045,0.0034379858405901285
Trp53inp2,0.000175755390080343,0.00019113209402961311,0.00014205269274751293
Trp53rka,0.00025866421219141556,0.00015815738902707848,0.0005201764670858137
Trp53rkb,0.00020951938082279991,0.00010568921082600876,0.0007815962095593341
Trpc4ap,0.000546530786744472,0.00023647633864554642,0.0002745595131484465
Trpm4,1.5637153323680073e-5,0.0013727314593854024,2.218383576573704e-5
Trpm5,4.457624266330632e-6,0.0029078188732766853,1.8537167370617463e-5
Trpm7,0.00032161586387750374,0.000175472542678177,0.00025756697816100134
Trpt1,4.952121623322542e-5,0.0012152436667539248,2.2118573689912196e-5
Trpv2,0.0006621811888944493,0.00011103652544820251,0.0001913887243729727
Trrap,0.000262002870178883,0.0002641583330090586,0.00027300537091265795
Trub1,0.00011516600092412403,0.0005126310441539349,0.00011711770136863642
Trub2,0.0003713080364870263,7.938863870065188e-5,0.00018529424167941082
Tsc1,0.00034590128153115225,0.0001384972721382486,0.00019248220136145825
Tsc2,2.8680402758132655e-5,0.0012297451316657375,8.06749511884949e-5
Tsc22d2,0.0003645640332210357,6.545203363140267e-5,0.0009649032730587223
Tsc22d4,0.0009697654718956903,0.00043155843353063616,0.004483720224221528
Tsen15,0.0003335899956842288,6.842651343640259e-5,0.0002555621943211901
Tsen2,6.202190150217411e-5,0.00032203614742753236,5.630919205651543e-5
Tsen34,0.0002494260666702747,9.916881622717561e-5,0.0003883991426562608
Tsen54,0.00013990780593916899,0.0005025247469356716,0.0001592780328128355
Tsfm,0.00030165530245713655,0.00014190369586690305,0.0002439995287547403
Tsg101,0.00023429284809884147,0.00013187254503670002,0.0008433192339336654
Tshz1,6.38685298625741e-5,0.00047192208503857124,0.00045715424674958933
Tsn,0.00041607500582182183,0.00010808168416885915,0.0008164358784689304
Tsnax,0.0002810176562028694,0.0002625012136454079,0.0003349016557663144
Tspan13,0.0017381968626396806,0.01896741078169609,0.012912908975109156
Tspan14,0.0004413564910831711,4.106502412061998e-5,0.000999127826169151
Tspan17,2.6686350152194455e-5,0.001400460805221007,6.202442911912739e-5
Tspan2,0.00013767097678666178,0.00046815688890138724,0.00017176496968202644
Tspan31,4.780550987186166e-5,0.0004358627162732282,0.0005026640114666616
Tspan32,5.40362452322177e-5,0.0001502126129947431,0.0013972281541158513
Tspan3,0.0001537504006481718,0.00044303381640967935,0.00015087866222599237
Tspan4,2.3241138230319487e-5,0.001551595941958442,1.7521446254348748e-5
Tspan5,8.075311450095699e-5,0.0004795837121583597,0.0003279296861916044
Tspoap1,1.6324478423132238e-5,0.0005717232864663238,0.0009133889594715719
Tspyl1,0.0004107423192961023,7.1556667219632e-5,0.0010329645197423608
Tspyl3,0.0002525840768759897,0.00011934542183692373,9.432070945450769e-5
Tspyl4,9.621053338155208e-5,0.00025545532397754116,0.0004289372800595668
Tsr1,5.6529686223033e-5,0.00041902922511926217,0.0012752321970940497
Tsr3,0.00015267813986669622,0.0002708630364996871,0.0005413510354632153
Tssc4,0.00045648095414221066,5.6899288469487235e-5,0.0006557900460050092
Tssk4,1.1035711118732988e-5,0.001737785604419566,1.748457785556717e-5
Tssk6,1.175630315387518e-5,0.0011452278589205972,2.510616336814041e-5
Tst,7.726668215966003e-5,0.0006707556964663958,2.596516579994769e-5
Tsta3,0.0009089342061507637,0.0001575855014100421,8.832563588990716e-5
Tstd1,2.552335308120733e-5,0.0019960097617905902,2.098743977027376e-5
Tstd2,0.00017585545836146845,0.00013001068372015762,0.00021747297972067136
Tstd3,0.00018729917633741796,0.00034774329172615725,0.0001134625173357546
Ttc1,7.676593918681011e-5,0.00011200645437646345,0.0015436972381151373
Ttc13,0.00017218962004244932,0.0005221278819930997,0.00010798526108384812
Ttc14,0.00024635394784545175,9.488520282765299e-5,0.0016139056139911007
Ttc17,0.0003743453986528064,0.00011095305071716192,0.00028715473571828243
Ttc19,0.0004020595883604148,7.931425317685176e-5,0.000352594265976409
Ttc21a,2.3005328529481704e-6,0.0038708437387303383,1.0808174906070854e-5
Ttc21b,5.1762660953696895e-5,0.00035801992700348347,0.0004522803436524132
Ttc27,0.00013947525400992175,0.0004424458407067414,5.1025892298211604e-5
Ttc30a1,7.856965550530096e-5,0.00029122889240880634,4.9970973729739754e-5
Ttc30b,1.939292965064081e-5,0.0007626084300750295,4.1572372915304466e-5
Ttc32,0.00020606926162506004,0.00032526034268345183,0.00030700018114352133
Ttc3,9.046906437284168e-5,0.00047385782113368514,0.001431190076108366
Ttc33,0.0003280808868764284,0.0001036825247730941,0.0011845905290655896
Ttc37,0.00010214135384256267,0.0002582543747185799,0.0006833858458325041
Ttc38,9.225400726058021e-5,0.0006229965402507885,8.420149180382708e-5
Ttc39b,5.415679995814358e-5,0.0004452579228491895,0.0005589357589401857
Ttc4,0.00018128468112871277,0.00017709556345040132,0.001271958387656423
Ttc5,0.0005606104042343505,6.782493485177139e-5,0.0006473177029090406
Ttc7,6.494932534922352e-5,0.00014645200272914215,0.0010307262105733906
Ttc7b,0.00013291625862715838,0.00031405456592117995,0.0001935752279930661
Ttc9c,0.0003487014531526402,0.0001288416333897988,0.0005705667122009108
Ttf1,0.00013286435771471593,0.0002373682106570015,0.001384379501348561
Ttf2,7.096647096655332e-5,0.0004993992837478038,0.00038770826720484376
Tti1,0.00010805222724738442,0.00031715451547425567,0.00012084331825054177
Tti2,0.00043088326941111794,7.788251047672048e-5,0.00020706093668574168
Ttk,7.753363202285456e-5,0.0003301185562651239,3.470289660623465e-5
Ttl,4.3995468572823285e-5,0.0007482196545604837,2.44943378538026e-5
Ttll12,6.758440302262507e-5,0.0010187537007526025,4.4669883096009325e-5
Ttll1,0.00016637841233400563,0.0003478985101204915,8.191940450831138e-5
Ttll3,0.00030795648163355353,0.0003753849834465616,4.489147317039064e-5
Ttll4,0.00016554586117511715,0.00033288998281334016,5.60895925602484e-5
Ttll5,8.974876272436454e-5,0.0004481028404135539,0.0002313493670008368
Ttpal,0.0002085634606813243,0.0001966669721504901,0.001352295288794926
Ttyh3,0.0004872983597083365,0.00014021066265042343,0.0001316621966828317
Tuba1a,0.00015679994611163148,0.0003441664351515913,0.0007124257853016631
Tuba1b,5.655960492020213e-5,0.015727424064919532,0.04297488529179338
Tuba1c,0.00013168208267877186,0.0009455390110175765,0.0010598487564610643
Tuba4a,0.00011531745546893903,0.00024303980505612166,0.0006424770833405984
Tubb2a,4.596140042271444e-5,0.00045918685741259366,0.0008061957912096079
Tubb2b,5.780894797978901e-5,0.0001820695679378089,0.0013380484553846901
Tubb4b,0.0016213814210025955,0.10450107403474343,0.09075119725581762
Tubb5,0.0010878042135843069,0.22387728735575754,0.41237487192553623
Tubb6,1.4118070294893163e-5,0.0012820144773283864,2.0064238095614042e-5
Tubd1,0.00013621859816505765,0.0002472698550820534,6.786623283180575e-5
Tube1,9.352225678911699e-5,0.0007181176958258219,2.6169585622270457e-5
Tubg1,0.00016581715222552926,0.00037786062835344896,0.0001152199212835844
Tubg2,2.091957611986858e-6,0.004092031723878407,9.563114039407025e-6
Tubgcp2,0.0001706051016100863,0.0003250949612993485,0.0002985172784846041
Tubgcp3,0.0002146135074793608,0.0001894696488765342,0.00022109005851247496
Tubgcp4,0.00023089667863171503,0.00029711980263346467,0.00025412734897139983
Tubgcp5,0.00011612593118478086,0.0003488880926151803,0.001877709826551325
Tubgcp6,0.0004144834824347351,0.00011671867255885716,0.00012688099714919048
Tufm,0.0005233526264109509,9.836886058313145e-5,0.00027147939898750876
Tuft1,4.852050615065964e-5,0.00044639166135848336,3.062196212676103e-5
Tug1,0.00032257227928565073,8.990363163963768e-5,0.0008897318855180698
Tulp3,5.7951812279784756e-5,0.0006615654593306274,0.0002068651533751861
Tulp4,0.0002214830389245295,0.0005325954720159226,0.00030170830331995024
Tusc1,0.0001649164705096812,0.00020665068343977174,0.00010998422652659494
Tusc2,0.0005981096519557998,4.773339295084292e-5,0.00041174380084688805
Tusc3,0.00020687197222021418,0.000488603959680622,6.618845973424028e-5
Tut1,0.0002646926691994798,0.00014196956323115145,0.00017705039699469902
Tvp23b,0.0005710797405486523,0.0001586705817050609,0.0001120157163541397
Twf1,9.713055636242851e-5,0.0002605425925078132,0.0014824859333711332
Twf2,0.0007320913474218241,9.082774320117163e-5,0.00025428803370197185
Twistnb,0.00017198024374367085,0.00012273005981394195,0.0027551938844192565
Twnk,0.00011335455450368148,0.0003159787715688318,0.0005077997873663431
