APOOL,1.0,0.06283436616284775,-0.02480090977306648
APOPT1,1.0,0.10694066522412261,0.053550061975518225
APPL1,1.0,0.42654913225707064,0.4105916181779876
APPL2,1.0,0.09251287326196374,0.005432679618022949
APTX,1.0,0.18932439201421752,0.18668840490514524
AQP1,1.0,0.03225478475311413,-0.035029328460274574
AQP3,1.0,0.08587470890949223,-0.002977403131196713
AQP7,1.0,0.05933610753736896,-0.021718130232222695
AQPEP,1.0,0.12785602734109414,-0.04364974362312493
AQR,1.0,0.3925015260388294,0.34715313478742504
ARAF,1.0,0.05839944796871058,-0.023992650149277324
ARAP2,1.0,0.3095038695257968,0.20704899719886152
ARAP3,1.0,0.048321735611263614,-0.050256938703717086
AREL1,1.0,0.0820946856634508,-0.03556621322802701
ARF1,1.0,0.523737226789374,0.5235619062372544
ARF3,1.0,0.05733543179468939,0.0009489884540507111
ARF4,1.0,0.42109851927312225,0.40596737481629463
ARF6,1.0,0.6556096770359413,0.7876335946484142
ARFGAP1,1.0,0.03802190806059369,-0.01798368387702176
ARFGAP3,1.0,0.32114535924301607,0.2363231423633843
ARFGEF2,1.0,0.09839326144632492,0.0316032435004613
ARFIP1,1.0,0.31747308618463976,0.24782227251074154
ARFRP1,1.0,0.04005993538908245,-0.01973007221990498
ARG2,1.0,0.11993123237599769,0.05556249456271559
ARGLU1,1.0,0.5700464426948908,0.5732887622271643
ARHGAP10,1.0,0.5171154971783486,0.47489064654071816
ARHGAP11A,1.0,0.29534796191251644,0.25805981317622145
ARHGAP11B,1.0,0.4773342350225022,0.45929027206829315
ARHGAP12,1.0,0.44944674137117824,0.3935190210074464
ARHGAP17,1.0,0.11309568759656782,0.0037410929972448016
ARHGAP18,1.0,0.4682736052203028,0.44597766222481006
ARHGAP21,1.0,0.48019030659850603,0.47623287060220393
ARHGAP22,1.0,0.08733861936165783,-0.015198517508956193
ARHGAP23,1.0,0.16843757288381048,0.009507292226601337
ARHGAP24,1.0,0.0415212703410405,-0.035500252631811245
ARHGAP26,1.0,0.4001034528117583,0.379770802568
ARHGAP29,1.0,0.7594072991045447,0.708657589599838
ARHGAP30,1.0,0.11079928804362033,-0.01983428840460861
ARHGAP31,1.0,0.09940390488183891,-0.04601369484971067
ARHGAP33,1.0,0.021041233980568244,-0.0363985945811218
ARHGAP35,1.0,0.2732006270241162,0.20681826167547573
ARHGAP40,1.0,0.12461279094440258,-0.05148764153741123
ARHGAP4,1.0,0.040675465881923195,-0.01114125084338493
ARHGAP44,1.0,0.057751064769149,-0.03932607018845244
ARHGAP5,1.0,0.4547629064070412,0.43900341889949707
ARHGAP5-AS1,1.0,0.02699755997441627,-0.028287324934339858
ARHGAP8,1.0,0.03558473332921466,-0.0377109100774125
ARHGEF10,1.0,0.26256167092914745,0.2042465304558554
ARHGEF10L,1.0,0.03822336872181537,-0.033382492707668444
ARHGEF11,1.0,0.023127196939201906,-0.016674626694026366
ARHGEF1,1.0,0.25329766077332105,0.16887474047263715
ARHGEF16,1.0,0.029927686420017852,-0.03376747515993755
ARHGEF18,1.0,0.0413747641799299,-0.02824667564739571
ARHGEF19,1.0,0.30307484531859713,0.2095853943811469
ARHGEF2,1.0,0.08879372284878409,0.02572249217643799
ARHGEF26,1.0,0.05708575155945539,-0.0070862695125341255
ARHGEF28,1.0,0.0803036101311897,0.01521299829351242
ARHGEF3,1.0,0.11458829584750971,0.004570330727381315
ARHGEF33,1.0,0.0008942794103975004,-0.002302434901076926
ARHGEF35,1.0,0.38846202095042964,0.3519455350445144
ARHGEF37,1.0,0.01848895246436433,-0.03222828416357378
ARHGEF38,1.0,0.02092864464909559,-0.018445251533994293
ARHGEF39,1.0,0.3375882470174393,0.3106184472124932
ARHGEF40,1.0,0.07196046094812106,-0.03576509540113758
ARHGEF4,1.0,0.01238204654063157,-0.022728767800164997
ARHGEF5,1.0,0.3007116011584192,0.2445796257147035
ARHGEF6,1.0,0.15031733963057942,-0.0535976315775236
ARHGEF7,1.0,0.5418118718636903,0.5233725984692071
ARHGEF9,1.0,0.18647403209714253,-0.011996485579768472
ARID1A,1.0,0.512813775319757,0.5008785849051348
ARID1B,1.0,0.14783418718137845,0.05242800174768571
ARID3A,1.0,0.16460660994450763,0.03329415863591448
ARID3B,1.0,0.09156949220442631,-0.03199001682120061
ARID3C,1.0,0.1726142391677543,-0.034777614208818926
ARID4A,1.0,0.43628167785966543,0.39274859156693015
ARID4B,1.0,0.5849927654787407,0.5818769922215562
ARID5A,1.0,0.13901329709282584,0.013694090379213696
ARIH1,1.0,0.35255893565746194,0.33220266214772853
ARIH2,1.0,0.3920840302489321,0.3395915099615454
ARIH2OS,1.0,0.055576595478799985,-0.015578976640339576
ARL1,1.0,0.17340622549145576,0.14003922021271878
ARL13A,1.0,0.06891986419928663,-0.047497591779401306
ARL13B,1.0,0.27425943914687356,0.2350512128758539
ARL14,1.0,0.06582683227401451,-0.04170445733466099
ARL14EPL,1.0,0.25828961587986604,0.21272137540147107
ARL15,1.0,0.020727958556094134,-0.025852168164497005
ARL2BP,1.0,0.44095238294215544,0.35170443032674215
ARL4A,1.0,0.6108718779127147,0.6012842191105208
ARL4C,1.0,0.4064704863613399,0.3766483260068434
ARL4D,1.0,0.13842654508607646,0.05217800586968431
ARL5A,1.0,0.5312856180473325,0.5477043028057191
ARL6,1.0,0.010310336341599361,-0.03633366271570836
ARL6IP1,1.0,0.13075225048872308,0.09892426195034731
ARL6IP5,1.0,0.32161035394707194,0.25982107839551344
ARL6IP6,1.0,0.1675039346896771,0.10090955267892247
ARL8A,1.0,0.23767722549482959,0.04357107110064527
ARL8B,1.0,0.021523645856924407,-9.941485076539985e-5
ARL9,1.0,0.09968897750909356,-0.025645668837433584
ARMC10,1.0,0.46140440166338936,0.36578785262128377
ARMC1,1.0,0.46963198859252403,0.49604007182057835
ARMC2,1.0,0.05538591867727737,-0.03939521949310002
ARMC3,1.0,0.10860783915122865,-0.0577921137493531
ARMC4,1.0,0.002879141154670136,-0.009318503788291271
ARMC5,1.0,0.011776219180493874,-0.01603329156391302
ARMC6,1.0,0.12026738154437215,0.03464942744839467
ARMC8,1.0,0.02648629708799203,0.015928664364722223
ARMC9,1.0,0.012514367382500065,-0.019697468959210367
ARMCX3,1.0,0.2902758462515646,0.23525157149119322
ARMCX5,1.0,0.08662830359743476,0.030525944950164478
ARMCX6,1.0,0.25492966573267717,0.19253407558932842
ARNT2,1.0,0.034138952011168976,-0.030953123613111463
ARNT,1.0,0.028909809851865143,-0.03637906096118665
ARNTL2,1.0,0.09913060283124613,-0.039797370124378215
ARPC4,1.0,0.022584333988615483,0.021846755338094066
ARPC5,1.0,0.5922716934518936,0.719694501405548
ARPC5L,1.0,0.6308465858658846,0.6253368171717616
ARPP19,1.0,0.4531425477301318,0.4377406035684895
ARRB2,1.0,0.19598232542649074,0.10770670283360241
ARRDC1,1.0,0.37254867035164063,0.30879830129036306
ARRDC2,1.0,0.06127115120860861,-0.00799711435257507
ARRDC3,1.0,0.456108916079443,0.38469980148264726
ARRDC4,1.0,0.05357624152924894,-0.051424404412541744
ARSA,1.0,0.07784369177597987,-0.039395309604228775
ARSB,1.0,0.07246079003213499,-0.03162070131087017
ARSD,1.0,0.023134764708151404,-0.03447116306755906
ARSJ,1.0,0.15992220725781833,0.043926950797509474
ARSK,1.0,0.03192121116220429,-0.02567294554542025
ARTN,1.0,0.35304799866067405,0.31257121657085474
ARV1,1.0,0.04988643123223942,-0.016221920761418096
ARVCF,1.0,0.042747528990774844,-0.050115472384151746
ARX,1.0,0.04714340173355499,-0.032807786754241196
ASAH1,1.0,0.2731795390499359,0.2462146242807105
ASAH2,1.0,0.047940311780966166,-0.037890245027537975
ASAH2B,1.0,0.07480192885570637,-0.04087637246437817
ASAP2,1.0,0.3207113818086234,0.23736311255168244
ASAP3,1.0,0.03974058986130136,-0.022408064525428255
ASB12,1.0,0.07357266362293431,-0.04392876603396836
ASB1,1.0,0.04821479300325067,-0.00019546002295288607
ASB14,1.0,0.0725235114834224,-0.03115848475245618
ASB16,1.0,0.08467644173797029,-0.057810237301763566
ASB16-AS1,1.0,0.053972425899547906,-0.014019236188972035
ASB18,1.0,0.03739231658480478,-0.021516143167224812
ASB3,1.0,0.10410394546622431,-0.040441400502560294
ASB4,1.0,0.1387543288723915,-0.03628663769889638
ASB6,1.0,0.02529033207365963,-0.010478576083068021
ASB7,1.0,0.08681619158663288,0.03831195188622228
ASB8,1.0,0.5223023767919122,0.4885312273576158
ASCC1,1.0,0.06830221938023442,-0.02809961862959479
ASCC2,1.0,0.04125386970997344,-0.021970030965272228
ASCC3,1.0,0.45969817282600683,0.4355732243254423
ASCL5,1.0,0.1003654494866055,-0.034404936089942245
ASF1A,1.0,0.42085308564310553,0.4430079588732227
ASF1B,1.0,0.35297296799809563,0.3739516241387725
ASGR1,1.0,0.11694414035210185,-0.02968379253831069
ASH1L,1.0,0.42559686519179163,0.4062174725053554
ASH2L,1.0,0.2575770846664802,0.1724231305797715
ASIC3,1.0,0.12858218341102995,-0.04018026052496989
ASIC4,1.0,0.0994189089104927,-0.0452103503680979
ASIP,1.0,0.1374210803797719,-0.04892581313088102
ASNS,1.0,0.1487879392667557,0.12244890938416497
ASNSD1,1.0,0.4060594226895776,0.36036446077137485
ASPHD2,1.0,0.06784681113278528,-0.02625879356410368
ASPM,1.0,0.19562018938656064,0.16102713144901928
ASPRV1,1.0,0.11295119503568284,-0.028081900999373695
ASTE1,1.0,0.0961458110362775,0.013786832113145752
ASTN2,1.0,0.06851125108844877,-0.006690231867195967
ASUN,1.0,0.3928693471814829,0.3928640279955263
ASXL1,1.0,0.550413468787705,0.5276547032845994
ASXL2,1.0,0.4128813250550767,0.3566702213268237
ATAD1,1.0,0.2633600970162959,0.19614237213714922
ATAD2B,1.0,0.5713293936585561,0.48688026970939835
ATAD3A,1.0,0.3440283523098374,0.32511886000038726
ATAD3B,1.0,0.40490230340813504,0.37331953867624823
ATAD3C,1.0,0.17153138259187659,-0.03529004040139545
ATAD5,1.0,0.16536478242203403,0.16430808460095955
ATF2,1.0,0.06338738604023929,-0.015816042886850817
ATF3,1.0,0.32392199228151924,0.2784877742613901
ATF4,1.0,0.4638111357920708,0.4309582036870875
ATF5,1.0,0.3815879531931162,0.3442622448272836
ATF6,1.0,0.37927541079106764,0.3164141160790702
ATF7,1.0,0.08447074815248122,-0.007286406223471981
ATF7IP2,1.0,0.03340692736289531,-0.019662685109798673
ATG10,1.0,0.2562079878902756,0.1290607687952826
ATG12,1.0,0.3802479702980328,0.35633178770528134
ATG14,1.0,0.0786360581912994,0.03826619509053639
ATG16L1,1.0,0.04499212164440213,-0.010159608798303169
ATG2A,1.0,0.030573745452641136,-0.016447500801337566
ATG2B,1.0,0.012969935754334218,-0.011237664051646584
ATG3,1.0,0.5117086981697623,0.5453214678544762
ATG4A,1.0,0.06127890909724569,-0.017452844033745637
ATG4B,1.0,0.06323152236680546,-0.011619061102344964
ATG4C,1.0,0.0902480264479736,0.01004569709465827
ATG4D,1.0,0.3026957141049724,0.22239597063801678
ATG5,1.0,0.4483940143097294,0.42511574896599735
ATG7,1.0,0.035404490747955604,0.0021329457355877437
ATG9A,1.0,0.01511671277247841,-0.022606926446391305
ATG9B,1.0,0.19282986200028301,-0.0836284335790234
ATIC,1.0,0.46684577223299756,0.4698243587779021
ATL1,1.0,0.08311225905140267,-0.03636147285620433
ATL2,1.0,0.36053128005107027,0.3371080246773067
ATMIN,1.0,0.4295530628815114,0.35109268577641617
ATN1,1.0,0.484347964002163,0.4520888013141311
ATOH8,1.0,0.14337484954749635,-0.03103622039345791
ATP10D,1.0,0.26746386504854314,0.13675545640478315
ATP11A,1.0,0.21933182651552036,0.09413932820216082
ATP11A-AS1,1.0,0.1108983724096928,-0.015203254817829122
ATP11B,1.0,0.011263894421697394,-0.0028963891320227496
ATP11C,1.0,0.024267870949003192,-0.0035498855840806437
ATP13A1,1.0,0.03238582368153105,-0.04165880031522097
ATP13A2,1.0,0.03668834053773316,-0.027188666477412318
ATP13A3,1.0,0.4085692921222552,0.37423354982372975
ATP1A1,1.0,0.34776291641589546,0.31736131528516087
ATP1A3,1.0,0.1278247450521686,-0.02528865870541713
ATP1B1,1.0,0.5526850694039168,0.5575694737169761
ATP1B3,1.0,0.7634703187659672,0.8080590654261268
ATP2A1,1.0,0.039846142731043484,-0.024578707350561696
ATP2A2,1.0,0.3648602198360195,0.3484936526646824
ATP2A3,1.0,0.06312020363394898,-0.05629432299588435
ATP2B4,1.0,0.1577605086849914,0.03220124338812535
ATP2C1,1.0,0.19573264276738558,0.11686846842117067
ATP2C2,1.0,0.017803836036992673,-0.027913898327798937
ATP5D,1.0,0.242850181796675,0.035634558520713455
ATP5G2,1.0,0.31935839597890814,0.29539256098429967
ATP5O,1.0,0.3413988064334092,0.32839225078388223
ATP5S,1.0,0.011067322295712652,-0.045458544078570313
ATP5SL,1.0,0.08555840679271044,-0.018699808576818744
ATP6AP1L,1.0,0.06793459074116762,-0.05096995817745037
ATP6V0A1,1.0,0.2139045357645762,0.1586145713674891
ATP6V0A4,1.0,0.17764088562914204,-0.05828856915998925
ATP6V0B,1.0,0.5497232423679218,0.537663857830978
ATP6V0C,1.0,0.24418522965710363,-0.0423315424246703
ATP6V0D1,1.0,0.14646037583060478,0.07367708047841949
ATP6V0E1,1.0,0.3234199203386153,0.29908066516494936
ATP6V0E2,1.0,0.04240635250020586,-0.008913878833061753
ATP6V0E2-AS1,1.0,0.03822941911362733,-0.02648910059465105
ATP6V1A,1.0,0.0822996859788211,0.02735573986480356
ATP6V1B1,1.0,0.15682024233662456,-0.05543164916250847
ATP6V1B2,1.0,0.036936537506246835,-0.020697549727427468
ATP6V1D,1.0,0.2864266812615484,0.26048175247562344
ATP6V1E2,1.0,0.053826818133317446,-0.008976471612998273
ATP6V1F,1.0,0.46197447320950713,0.4631846637663308
ATP6V1G1,1.0,0.34247894732897316,0.31567358826315917
ATP6V1H,1.0,0.11349650128322351,0.03772327743928856
ATP7A,1.0,0.1005607514176815,-0.02248508265483182
ATP7B,1.0,0.0386586074505363,-0.03620978002154828
ATP8A1,1.0,0.08828010224343466,-0.04069540213318972
ATP8B1,1.0,0.19319609800591597,0.08087854441640269
ATP8B2,1.0,0.14423843426259533,0.0029431211351065543
ATP8B3,1.0,0.02181982000879972,-0.01826108858356988
ATP8B4,1.0,0.12840865126469858,-0.026513077149393837
ATP9A,1.0,0.06461016142877704,-0.050792787829779695
ATP9B,1.0,0.039433061518545524,-0.021796199057708732
ATPAF2,1.0,0.07194845248807837,-0.014434977080317905
ATPIF1,1.0,0.6460518694589821,0.6432627197115189
ATR,1.0,0.20525183040297357,0.12263164798364325
ATRAID,1.0,0.3236437439138,0.29284550558374256
ATRIP,1.0,0.08629713040530623,-0.0027324721541870083
ATRN,1.0,0.05003269490789872,-0.033004398412705124
ATRX,1.0,0.3500547150473654,0.3487658210082555
ATXN10,1.0,0.31393767496298697,0.2986830803069627
ATXN1,1.0,0.47859888548424023,0.4479674613207874
ATXN1L,1.0,0.10657240263172303,-0.013795165842669557
ATXN2L,1.0,0.49728041436911613,0.48906672838345033
ATXN3,1.0,0.05157511193463975,-0.020225954813001868
ATXN7,1.0,0.4656922309951105,0.43357797261852715
ATXN7L1,1.0,0.08822911440965901,-0.0038278999138655657
ATXN7L2,1.0,0.018609760957014353,-0.02966006504336092
ATXN7L3,1.0,0.43132601570931406,0.34893702674548843
AUH,1.0,0.24831596011283213,0.15480082039084156
AUNIP,1.0,0.4284297756650829,0.42139277324384344
AUP1,1.0,0.5821396120255813,0.6524537005862091
AURKA,1.0,0.15791553906091743,0.11565302856933764
AURKAIP1,1.0,0.6144167359757413,0.6551324733283748
AURKB,1.0,0.7366002421193436,0.6785540736527506
AURKC,1.0,0.04081423403840784,-0.03092526533513276
AVEN,1.0,0.35141386740071917,0.29042725359608246
AVL9,1.0,0.26487353090501514,0.1574926828412724
AVPR2,1.0,0.09107630587984214,-0.04268082233483316
AXDND1,1.0,0.07829509562047242,-0.05510743022167815
AXIN1,1.0,0.03719664889937908,-0.021943794207800488
AXL,1.0,0.317593908205262,0.25965297679892196
AZGP1,1.0,0.11552940873628463,-0.030899090155884476
AZI2,1.0,0.10508674476825515,-0.003447263282180258
B3GALNT1,1.0,0.030314634186617326,-0.03063640582907056
B3GALNT2,1.0,0.09898399876164686,-0.02629249981041221
B3GALT1,1.0,0.14479832198059206,-0.013623401476162844
B3GALT2,1.0,0.09844438015730107,-0.02313557582696692
B3GALT5,1.0,0.05787042951815192,-0.01805455061885767
B3GALT6,1.0,0.17408335912164324,0.037255830215764285
B3GALTL,1.0,0.013555541405265928,-0.0199532828388177
B3GNT2,1.0,0.19618448790096846,0.18021209512976727
B3GNT3,1.0,0.072655973169809,-0.018026565764387076
B3GNT5,1.0,0.057409093330895056,-0.02269611294551036
B3GNT7,1.0,0.038714949307409915,-0.024671894066567245
B3GNT8,1.0,0.10546320158025284,-0.031334353932333636
B3GNT9,1.0,0.05604306296753138,-0.05087499590272155
B4GALT1,1.0,0.18773021092162884,0.09311763238010164
B4GALT2,1.0,0.24602527652096184,0.1545037012423496
B4GALT3,1.0,0.15254894956200638,0.0293365326390164
B4GALT4,1.0,0.06229777192146816,-0.03973850634113815
B4GALT5,1.0,0.4588639142731632,0.42647792532233025
B4GALT6,1.0,0.03983210807407906,-0.006024701837412023
B4GALT7,1.0,0.060123750359665204,0.008432332518372429
B9D1,1.0,0.035534424531728226,-0.019396749603001348
B9D2,1.0,0.03763746113705467,-0.018857968232341125
BAAT,1.0,0.060288084617824964,-0.014115924509911209
BABAM1,1.0,0.3292608850172575,0.2938776153190981
BACE2,1.0,0.011279037741618769,-0.023230388365877517
BACH1,1.0,0.5622262431094531,0.2050883411173567
BACH2,1.0,0.05207763301967232,-0.030674438347450705
BAG1,1.0,0.5887322786834581,0.5992607859392047
BAG2,1.0,0.5039525080977019,0.5006455151094317
BAG4,1.0,0.10800312883140094,0.02924807392436409
BAG5,1.0,0.5869123041103964,0.6581121147498937
BAHD1,1.0,0.03260813901929179,-0.01728997490696424
BAI2,1.0,0.021195627366797642,-0.03477078123728337
BAIAP2L1,1.0,0.4648645778313742,0.4500320841622161
BAIAP2L2,1.0,0.0931801641711055,-0.030212336150935593
BAIAP3,1.0,0.02790664483385992,-0.051505226653319094
BAK1,1.0,0.3272325632259861,0.25904786227612636
BAMBI,1.0,0.05453595753740916,-0.027421923528919572
BANF1,1.0,0.5439187342870163,0.5613587789322829
BANK1,1.0,0.13169478372385895,0.015903081589825625
BANP,1.0,0.21272899609245824,0.13554318482596436
BAP1,1.0,0.059978823215956115,-0.0279541582556035
BARD1,1.0,0.8633033671643889,0.842148897429221
BATF3,1.0,0.42311886650956515,0.38373775447052516
BAX,1.0,0.40389220318443675,0.37195574647197877
BAZ1A,1.0,0.258079813306025,0.2632209404694326
BAZ1B,1.0,0.5944649956128666,0.6034035900729084
BAZ2B,1.0,0.3928458112519195,0.3437958126132097
BBC3,1.0,0.32889707936981805,0.26303165707154835
BBS12,1.0,0.11667174210325158,-0.002182089061215273
BBS2,1.0,0.01289300221240037,-0.02779503451271506
BBS4,1.0,0.016949077892950467,-0.0190554561912986
BBS5,1.0,0.02697852053127462,-0.03772615082148887
BBS7,1.0,0.27504536871322927,0.1841635212975681
BBS9,1.0,0.058943311951790506,-0.026568835717018752
BBX,1.0,0.4814323414520096,0.4981006992409228
BCAM,1.0,0.3004499887330931,0.24808772022878564
BCAN,1.0,0.06544161596271623,-0.03846742565762333
BCAP29,1.0,0.38275271328485067,0.3688526281832267
BCAR1,1.0,0.2889220376630868,0.2671241073149143
BCAR3,1.0,0.45635147361158274,0.4426283347946597
BCAS1,1.0,0.11182525272922889,-0.048856285492103996
BCAS2,1.0,0.5310603912726651,0.5148836748230284
BCAS4,1.0,0.11194269186963902,-0.03704699685574947
BCAT2,1.0,0.08953839743662996,0.03489720815010063
BCKDHB,1.0,0.13396892186432968,-0.047732135865725125
BCKDK,1.0,0.14117006160300474,0.10988769531474543
BCL10,1.0,0.5976623190142779,0.5736545612913787
BCL11A,1.0,0.13317648167328927,-0.03595598724680272
BCL11B,1.0,0.04598464072865786,-0.032362913296220035
BCL2,1.0,0.005135240261582364,-0.005703976417749212
BCL2L11,1.0,0.08936084466893429,0.01619759325751065
BCL2L12,1.0,0.427775464075858,0.5001525091438147
BCL2L1,1.0,0.5667427241596916,0.5756164381942177
BCL2L13,1.0,0.11062234246974255,0.04905647800693311
BCL2L15,1.0,0.004158228750350596,-0.010064063675767274
BCL2L2,1.0,0.03277375289033327,-0.035660672932142
BCL3,1.0,0.29011302820390567,0.18598756243174966
BCL6,1.0,0.0662408215133138,-0.0011242930936864013
BCL6B,1.0,0.1782180222855,-0.053128142994233234
BCL7B,1.0,0.2927043112774055,0.24459885724398645
BCL9,1.0,0.20218437668919848,0.07767012746984445
BCLAF1,1.0,0.5732885704710363,0.5624032584269687
BCOR,1.0,0.4485733010242167,0.2496343727770008
BCORL1,1.0,0.021692870272106854,-0.012272611653307442
BCR,1.0,0.02057874931345184,-0.029588117258028433
BCS1L,1.0,0.38411052906496335,0.27844472223020644
BDH1,1.0,0.0560990228803385,-0.02625256579349878
BDH2,1.0,0.08105224282428698,-0.025142718056489436
BDKRB1,1.0,0.08999797583432938,-0.044380631162168685
BDKRB2,1.0,0.025001058132560428,-0.02963757115524251
BDP1,1.0,0.5564258023651029,0.5437778001842785
BEAN1,1.0,0.18572286826571824,-0.03362205660712342
BEGAIN,1.0,0.023283851743429448,-0.02880085558948586
BEND3,1.0,0.018412345843467137,-0.022711126557571553
BEND6,1.0,0.1873289728149838,0.11865024875782978
BEST2,1.0,0.035690075390868416,-0.015993961309015144
BEST3,1.0,0.04964352228835057,-0.024582386152870818
BET1,1.0,0.059716237342739946,-0.027507557818612808
BEX2,1.0,0.20263939986065016,0.21008726455830998
BFAR,1.0,0.14947621823035093,0.11537449505338822
BFSP1,1.0,0.2505687826593699,0.1765518896519404
BGLAP,1.0,0.0249289335234349,-0.027435851194623183
BHLHA15,1.0,0.10983552148139154,-0.04277943716726057
BHLHB9,1.0,0.05389448450223956,-0.036732848655999954
BHLHE40,1.0,0.5015946687049213,0.4558101399091558
BHLHE41,1.0,0.07216378830047844,-0.008252871597455467
BICD2,1.0,0.32599300565097505,0.24834807204378395
BID,1.0,0.4689835189264109,0.48029164339640995
BIK,1.0,0.5741890423916673,0.5612651210680664
BIN1,1.0,0.2718787866012519,0.15516892454146436
BIN3,1.0,0.17760986715783583,0.03740304592356756
BIRC6,1.0,0.4102446454511723,0.39174097208392994
